time,seconds_elapsed,z,y,x
1769666878406247000,43.42624682617188,0.00027563716867007315,-0.0027382622938603163,-0.002130528911948204
1769666878416235000,43.43623510742187,0.00199390877969563,-0.003991812001913786,-0.0033076461404561996
1769666878426223900,43.44622387695313,0.0023995081428438425,-0.0034045851789414883,0.00038216362008824944
1769666878436212000,43.4562119140625,0.001970206620171666,-0.002494050422683358,-0.002475142013281584
1769666878446200800,43.46620092773438,0.0018897791160270572,-0.00410499656572938,-0.004500742070376873
1769666878456189000,43.47618896484375,-0.0001328917423961684,-0.001472728094086051,-0.0034756914246827364
1769666878466178000,43.48617797851563,0.0012833772925660014,-0.0011355718597769737,-0.002801911672577262
1769666878476166000,43.49616577148438,0.0007872303831391037,-0.003186472225934267,-0.004898618441075087
1769666878486155000,43.50615502929688,0.0006615291931666434,-0.0028767467010766268,-0.0030652983114123344
1769666878496142800,43.51614282226563,0.0009704558760859072,-0.002659166231751442,-0.003686880227178335
1769666878506132000,43.52613208007813,0.0014908375451341271,-0.0007896272582001984,-0.0018365158466622233
1769666878516120000,43.5361201171875,0.0018514295807108283,-0.0023491743486374617,-0.0014207963831722736
1769666878526108000,43.54610791015625,0.0026471822056919336,-0.0018793927738443017,-0.003052781568840146
1769666878536097000,43.55609692382812,0.0028812738601118326,-0.006877347361296415,-0.005179582163691521
1769666878546084900,43.5660849609375,0.001829591696150601,-0.004192081745713949,-0.0025350630749017
1769666878556074000,43.57607397460937,0.0013494236627593637,-0.0036519928835332394,-0.003742806613445282
1769666878566062000,43.58606201171875,0.0010724549647420645,-0.00624111806973815,-0.0033073797821998596
1769666878576051000,43.59605102539062,0.0005273058777675033,-0.004332430195063353,-0.004746019374579191
1769666878586039000,43.6060390625,0.00012357067316770554,-0.00245143985375762,-0.0031561122741550207
1769666878596028000,43.61602783203125,0.0020506340079009533,-0.002484995638951659,-0.0030429279431700706
1769666878606016000,43.62601611328125,0.001888980157673359,-0.0025571673177182674,-0.00577852688729763
1769666878616004900,43.6360048828125,-0.0003129214164800942,-0.0007566040731035173,-0.005115932319313288
1769666878625993000,43.64599291992187,0.0009741843095980585,0.0004647216119337827,-0.0030208237003535032
1769666878635982000,43.65598217773437,0.0018040252616629004,-0.0027233485598117113,-0.001714010490104556
1769666878645970000,43.665969970703124,0.0011222560424357653,-0.001047154888510704,-0.0007629956235177815
1769666878655958800,43.67595874023438,0.0022032330743968487,-0.00148125016130507,0.0002868224401026964
1769666878665947000,43.68594677734375,0.002529204124584794,-0.003058374160900712,-0.0011408982099965215
1769666878675936000,43.69593603515625,0.0009914948605000973,-0.00009986854274757206,-0.002557699801400304
1769666878685924000,43.705924072265624,0.0018250643042847514,-0.0008237157016992569,-0.003906058380380273
1769666878695913000,43.71591284179687,0.0018956380663439631,-0.002192846732214093,-0.0036828855518251657
1769666878705900800,43.72590087890625,0.0026144252624362707,-0.0033220271579921246,-0.0035449336282908916
1769666878715890000,43.73588989257812,0.0019097528420388699,-0.0034045851789414883,-0.0022983080707490444
1769666878725878000,43.7458779296875,0.0019568908028304577,-0.002401372417807579,-0.004692223388701677
1769666878735867100,43.7558671875,0.0010181264951825142,-0.002811499172821641,-0.003317499766126275
1769666878745855000,43.76585498046875,0.001255414099432528,-0.0023459785152226686,-0.004777178168296814
1769666878755842800,43.7758427734375,0.002263420494273305,-0.00003888214996550232,-0.00282082031480968
1769666878765832000,43.78583203125,0.0015962987672537565,-0.00039494677912443876,-0.002302302746102214
1769666878775820000,43.795820068359376,0.0018644790397956967,-0.0012873720843344927,-0.0015371765475720167
1769666878785809200,43.80580908203125,0.0018975022248923779,-0.0009544769418425858,-0.0031044469214975834
1769666878795797000,43.815796875,0.001121723442338407,-0.00043063313933089375,-0.004101534374058247
1769666878805785900,43.825785888671874,0.0017907095607370138,0.0002668487431947142,-0.004963599611073732
1769666878815774000,43.83577392578125,0.0009451558580622077,0.0012258529895916581,-0.00643659383058548
1769666878825763000,43.84576318359375,0.00046578687033616006,0.0015643407823517919,-0.005995574407279491
1769666878835751200,43.85575122070313,0.0011736550368368626,0.0007904262165538967,-0.006410494912415743
1769666878845739800,43.86573974609375,0.0004982774262316525,0.005057609174400568,-0.00782356783747673
1769666878855727900,43.875727783203125,0.00048176583368331194,0.004877845756709576,-0.006344448775053024
1769666878865717000,43.885717041015624,0.000731836655177176,0.004346012603491545,-0.008712797425687313
1769666878875705000,43.895705078125,-0.00038589202449657023,0.0024567660875618458,-0.011375692673027515
1769666878885694000,43.90569384765625,-0.0004756405542138964,0.006716758478432894,-0.010841196402907372
1769666878895681800,43.915681884765625,-0.0004719121498055756,0.005864813458174467,-0.010308563709259033
1769666878905671000,43.9256708984375,0.0015472965314984322,0.005724730901420116,-0.010868893004953861
1769666878915659000,43.935658935546876,-0.00006311691686278209,0.006737531162798405,-0.013469203375279903
1769666878925648000,43.94564794921875,0.000972852751147002,0.005160939879715443,-0.0116750318557024
1769666878935636000,43.955635986328126,-0.0003880225704051554,0.004259459674358368,-0.009738647378981113
1769666878945625000,43.965625,-0.0002748382103163749,0.00504029868170619,-0.01504046842455864
1769666878955613000,43.975613037109376,0.0008274441352114081,0.0065801385790109634,-0.014171479269862175
1769666878965602000,43.98560205078125,-0.0007209177128970623,0.00885048322379589,-0.014726481400430202
1769666878975590000,43.99558984375,-0.0006093312404118478,0.008255000226199627,-0.01531823631376028
1769666878985579000,44.0055791015625,-0.000028229507734067738,0.009081379510462284,-0.014968562871217728
1769666878995566800,44.01556689453125,-0.0017568873008713126,0.007926366291940212,-0.011406585574150085
1769666879005555000,44.02555493164063,-0.0008586031035520136,0.005336442030966282,-0.010235860012471676
1769666879015544000,44.0355439453125,0.0011773834703490138,0.005730057135224342,-0.009248891845345497
1769666879025532000,44.04553198242188,-0.000056459015468135476,0.006918626371771097,-0.010822820477187634
1769666879035521000,44.05552099609375,0.0010831075487658381,0.00634924229234457,-0.010216152295470238
1769666879045508900,44.0655087890625,-0.0012985573848709464,0.003921504598110914,-0.0054879761300981045
1769666879055498000,44.075498046875,0.0010370349045842886,-0.0011731224367395043,-0.0031409321818500757
1769666879065486000,44.08548608398438,0.00219551008194685,-0.0040975394658744335,0.0008607336785644293
1769666879075475000,44.095474853515626,0.001517202821560204,-0.005613144487142563,0.0021470405627042055
1769666879085463000,44.10546313476563,0.0046599991619586945,-0.005006742663681507,0.005823800805956125
1769666879095452200,44.1154521484375,0.002286856295540929,-0.002299905987456441,0.0026136261876672506
1769666879105440000,44.12543994140625,0.0014482269762083888,0.0006668555433861911,0.0009749832679517567
1769666879115428900,44.135428955078126,0.0018426411552354693,0.0014194648247212172,-0.0001233043585671112
1769666879125417000,44.1454169921875,0.0031827439088374376,0.0007105313707143068,0.0013880395563319325
1769666879135406000,44.155406005859376,0.0028005801141262054,-0.0017427726415917277,-0.000669252360239625
1769666879145394000,44.16539379882813,0.0027385284192860126,-0.003078880487009883,-0.000678307143971324
1769666879155382800,44.1753828125,0.0014655375853180885,-0.004624579101800919,-0.00002210423735959921
1769666879165371000,44.18537084960938,0.0016522251535207033,-0.004700745455920696,-0.0035515916533768177
1769666879175360000,44.19536010742188,0.0016554208705201745,-0.003952131140977144,-0.00282002124004066
1769666879185348000,44.20534814453125,0.00049082055920735,-0.0027627632953226566,-0.0017148094484582543
1769666879195337000,44.2153369140625,0.0008913599886000156,0.0008665926288813353,-0.0020519655663520098
1769666879205324800,44.22532470703125,0.001103880233131349,0.0031135017052292824,-0.004851746838539839
1769666879215314000,44.23531396484375,0.00044288369826972485,0.0013174657942727208,-0.0044320328161120415
1769666879225302000,44.24530200195313,0.00036192359402775764,-0.0004743089957628399,-0.006717024836689234
1769666879235291000,44.255290771484376,0.002413090318441391,-0.005029912106692791,0.0021521004382520914
1769666879245279000,44.26527905273438,0.004148139618337154,-0.009578591212630272,0.005224589258432388
1769666879255266800,44.27526684570312,0.0027654264122247696,-0.007095726206898689,0.0011624698527157307
1769666879265256000,44.285255859375,0.002948385663330555,-0.004942560568451881,0.003864513011649251
1769666879275244000,44.295244140625,0.002287921728566289,-0.0037947380915284157,0.004717257339507341
1769666879285233000,44.30523291015625,0.002290052128955722,-0.005899434443563223,0.004484230652451515
1769666879295220700,44.315220703125,0.0006103964988142252,-0.005015797447413206,0.006561762653291225
1769666879305209900,44.3252099609375,0.0008482168195769191,-0.0022620889358222485,0.007115167565643787
1769666879315198000,44.33519799804687,0.0020426444243639708,0.00002609897819638718,0.004552141297608614
1769666879325187000,44.34518701171875,0.0013957626651972532,0.006391054019331932,0.00045140579459257424
1769666879335175000,44.3551748046875,0.002133192028850317,0.007080546114593744,-0.0013574132462963462
1769666879345164000,44.3651640625,0.0012458267156034708,0.004356931429356337,-0.003861317178234458
1769666879355152000,44.37515185546875,0.0025505092926323414,0.005287173669785261,-0.006612362805753946
1769666879365141000,44.38514111328125,0.0009712548344396055,0.010126669891178608,-0.002026399364694953
1769666879375129000,44.39512915039062,0.0013451626291498542,0.0041302964091300964,-0.0027382622938603163
1769666879385118000,44.40511791992188,0.002429601736366749,-0.002612028270959854,-0.002329733222723007
1769666879395106000,44.41510595703125,0.0028210864402353764,-0.00561074772849679,-0.0015672702575102448
1769666879405095000,44.42509497070313,0.0008649947121739388,-0.0023031015880405903,-0.002028796123340726
1769666879415083000,44.4350830078125,0.0009387642494402826,-0.0022977753542363644,-0.0046727824956178665
1769666879425071900,44.44507177734375,0.0016298545524477959,-0.0009898969437927008,-0.004761998075991869
1769666879435060000,44.45506005859375,0.002114816103130579,0.0014732606941834092,-0.001662877737544477
1769666879445049000,44.46504907226562,0.0036791570018976927,-0.0025481125339865685,-0.00020479709201026708
1769666879455037200,44.475037109375,0.004352404270321131,-0.005281847435981035,-0.00041305628838017583
1769666879465025000,44.48502490234375,0.0031065773218870163,-0.004512193612754345,-0.0022354573011398315
1769666879475014000,44.49501391601562,0.0029348034877330065,-0.0007126618875190616,-0.0008727178792469203
1769666879485002000,44.505001953125,0.003747866488993168,-0.002689792774617672,-0.001112935016863048
1769666879494991000,44.5149912109375,0.003899400355294347,-0.00430180411785841,-0.0033278861083090305
1769666879504979200,44.524979248046876,0.004263188224285841,-0.005763879511505365,-0.0025590313598513603
1769666879514968000,44.53496801757812,0.0030088394414633512,-0.005910086911171675,-0.006139917764812708
1769666879524956000,44.544955810546874,0.0002633866388350725,-0.0005728459218516946,-0.009768741205334663
1769666879534945000,44.55494506835937,0.001728391507640481,0.002240251051262021,-0.009724798612296581
1769666879544933000,44.56493310546875,0.0019086875254288316,0.004066647030413151,-0.008782572112977505
1769666879554922000,44.574921875,-0.0009307747823186219,0.004320712294429541,-0.009411611594259739
1769666879564909800,44.584909912109374,-0.001958222361281514,0.0041124531999230385,-0.008727977983653545
1769666879574899000,44.59489892578125,-0.003043726785108447,0.006679740734398365,-0.009398295544087887
1769666879584887000,44.604886962890625,-0.0028096348978579044,0.006939132697880268,-0.011084608733654022
1769666879594876200,44.614876220703124,-0.00367170013487339,0.0056983656249940395,-0.00768721429631114
1769666879604864000,44.624864013671875,-0.001529187080450356,0.006850715726613998,-0.004569451790302992
1769666879614853000,44.63485302734375,-0.00019361180602572858,0.005665342323482037,-0.005774265620857477
1769666879624841000,44.644841064453125,-0.0004308994684834033,0.004352670628577471,-0.0015108112711459398
1769666879634830000,44.654830078125,0.0006578007596544921,0.0037795582320541143,-0.0011685950448736548
1769666879644818200,44.664818115234375,0.002709500025957823,0.0024229439441114664,0.0003182477375958115
1769666879654807000,44.67480712890625,0.0008258462767116725,-0.0021174794528633356,-0.002469815546646714
1769666879664795100,44.684795166015626,0.00042211104300804436,0.004084490239620209,-0.0017092167399823666
1769666879674784000,44.69478393554687,-0.0006391586503013968,0.0025300029665231705,-0.0029025792609900236
1769666879684772000,44.704772216796876,0.001234907773323357,0.0008860336965881288,-0.004147606901824474
1769666879694761000,44.71476098632812,0.0012921657180413604,0.000496945867780596,-0.003584881080314517
1769666879704749000,44.7247490234375,0.0009614011505618691,0.001672198879532516,-0.0049255164340138435
1769666879714737000,44.73473681640625,0.0014330470003187656,-0.002034655073657632,-0.0028040423057973385
1769666879724726000,44.74472607421875,0.0018301242962479591,-0.000934236915782094,-0.004779042676091194
1769666879734714000,44.75471411132813,0.002688993699848652,-0.0007994809420779347,-0.001068193931132555
1769666879744703000,44.764702880859375,0.000877511571161449,-0.003893541404977441,-0.002957440447062254
1769666879754691000,44.77469116210938,0.0023515713401138783,-0.002487925114110112,-0.00390312890522182
1769666879764680200,44.78468017578125,0.0021736719645559788,-0.0028573055751621723,-0.0037563887890428305
1769666879774668000,44.79466796875,0.0004588626616168767,-0.0023963123094290495,-0.003469033632427454
1769666879784657000,44.804656982421875,0.0017885789275169373,-0.0014988270122557878,-0.002695119008421898
1769666879794645000,44.81464501953125,0.002532399957999587,-0.002548911375924945,-0.0027329358272254467
1769666879804634000,44.824634033203125,0.0006125270738266408,-0.0037614486645907164,-0.002522546099498868
1769666879814622000,44.8346220703125,0.002095375210046768,-0.003296460723504424,-0.0027092336677014828
1769666879824611000,44.844611083984375,0.0020298613235354424,-0.0022453111596405506,-0.005248291417956352
1769666879834599000,44.854598876953126,0.0007795072160661221,-0.002630670554935932,-0.007275489624589682
1769666879844588000,44.864588134765626,-2.6631610694494157e-7,-0.0013438310706987977,-0.007248059380799532
1769666879854576000,44.874576171875,0.00021837920940015465,-0.0019238675013184547,-0.007144195958971977
1769666879864565200,44.884565185546876,-0.00043542683124542236,-0.002010420197620988,-0.005835252348333597
1769666879874553000,44.89455297851563,0.0009092031978070736,-0.0018636800814419985,-0.004867991898208857
1769666879884542000,44.9045419921875,0.0011683288030326366,-0.00026791400159709156,-0.005644835997372866
1769666879894530000,44.91453002929688,-0.00018242653459310532,0.00004314320904086344,-0.005906092468649149
1769666879904519200,44.924519287109376,0.00003914846820407547,0.00017337177996523678,-0.005399559158831835
1769666879914507300,44.93450732421875,0.0003478088474366814,0.0005877596559002995,-0.0028724854346364737
1769666879924496000,44.944495849609375,0.0014892396284267306,-0.001642371411435306,-0.0037555897142738104
1769666879934484000,44.95448388671875,0.0009041432058438659,-0.001805889536626637,-0.0008559399866499007
1769666879944473000,44.96447314453125,0.0012713931500911713,-0.0014053500490263104,-0.0007874967413954437
1769666879954461200,44.97446118164063,0.0012634035665541887,-0.0017025588313117623,-0.0018530274974182248
1769666879964449000,44.98444897460938,0.0016698020044714212,-0.0008245146600529552,-0.002785133896395564
1769666879974438000,44.99443798828125,0.000824248360004276,0.0006799050024710596,-0.00424135010689497
1769666879984426000,45.00442602539062,-0.00010705907334340736,0.0006114617572166026,-0.006414756178855896
1769666879994415000,45.0144150390625,0.0014226606581360102,-0.000964064325671643,-0.005027515348047018
1769666880004403200,45.0244033203125,0.0013294500531628728,-0.0004948153509758413,-0.0033417344093322754
1769666880014392000,45.03439208984375,-0.0003171824791934341,-0.0008364989189431071,-0.003930559381842613
1769666880024380000,45.0443798828125,0.0024258734192699194,0.00009161273919744417,-0.0038834214210510254
1769666880034369000,45.054369140625,0.0020426444243639708,0.000022636868379777297,-0.005167331546545029
1769666880044357000,45.06435717773437,-0.0007683219737373292,0.0007989483419805765,-0.005058408249169588
1769666880054346000,45.07434594726563,-0.00028628981090150774,-0.0007608651067130268,-0.005632319487631321
1769666880064334000,45.084333984375,0.0015912387752905488,-0.0023552996572107077,-0.004254133440554142
1769666880074323000,45.09432299804688,0.002695385366678238,-0.0032519858796149492,-0.0028964539524167776
1769666880084311000,45.10431103515625,-0.0005888249143026769,-0.0024431839119642973,-0.0026024410035461187
1769666880094300000,45.1142998046875,-0.0002569950302131474,-0.0017574200173839927,-0.002385659608989954
1769666880104288000,45.1242880859375,0.0013547500129789114,-0.0033425334841012955,-0.0013848437229171395
1769666880114277000,45.13427709960938,0.0013571468880400062,-0.002680205274373293,-0.0016114787431433797
1769666880124265000,45.14426489257813,0.00003062635369133204,-0.0032591766212135553,-0.003144660498946905
1769666880134254000,45.15425415039063,0.0025457157753407955,-0.005051750224083662,-0.0038272286765277386
1769666880144242200,45.1642421875,0.002264752285555005,-0.003323891432955861,-0.0031409321818500757
1769666880154231000,45.17423095703125,0.0003989415417890996,-0.00027563716867007315,-0.003484213724732399
1769666880164219100,45.18421923828125,0.00032410668791271746,-0.0006649913266301155,-0.003686880227178335
1769666880174208000,45.1942080078125,0.0017976337112486362,-0.0004564658156596124,-0.005831257440149784
1769666880184196000,45.20419604492187,0.0004953479510731995,-0.005801696330308914,-0.007817975245416164
1769666880194185000,45.21418505859375,0.001657018787227571,0.0011113371001556516,-0.004055195488035679
1769666880204173000,45.22417309570312,0.00003462109452812001,-0.0002873550693038851,-0.006061621010303497
1769666880214161200,45.2341611328125,0.00031904669594950974,-0.005562544334679842,-0.005178516730666161
1769666880224150000,45.24414990234375,0.0015715312911197543,-0.007391337305307388,-0.002971821464598179
1769666880234138000,45.25413818359375,-0.00011424961121520028,-0.008105862885713577,-0.0008431567694060504
1769666880244127000,45.264126953125,0.0006836334359832108,-0.00818096473813057,-0.0014735270524397492
1769666880254115000,45.274114990234374,0.0016964336391538382,-0.0049409628845751286,-0.004561196081340313
1769666880264104200,45.28410424804687,-0.0002790992730297148,-0.0005350290448404849,-0.004418184049427509
1769666880274092000,45.294092041015624,0.0018873822409659624,0.0011531487107276917,-0.0048437574878335
1769666880284081000,45.30408081054688,0.0017113472567871213,0.00024767397553659976,-0.002683401107788086
1769666880294069000,45.314069091796874,0.000865793670527637,-0.0014048174489289522,-0.000901480030734092
1769666880304058000,45.32405810546875,-0.00012596751912496984,-0.0032802154310047626,-0.0021579593885689974
1769666880314046200,45.334046142578124,0.0008945558220148087,-0.0035396073944866657,-0.0031108383554965258
1769666880324034800,45.34403491210937,0.001537709147669375,-0.0024557008873671293,-0.0024948492646217346
1769666880334023000,45.35402294921875,0.0018354506464675069,-0.0018381137633696198,-0.0033987262286245823
1769666880344012000,45.36401196289062,0.0009414274245500565,-0.0011709919199347496,-0.003543868428096175
1769666880354000100,45.374000244140625,0.0021917815320193768,-0.0021427792962640524,-0.0024916534312069416
1769666880363989000,45.38398901367187,0.001826662220992148,-0.005573729984462261,-0.0006647250265814364
1769666880373976800,45.39397680664062,0.0028101676143705845,-0.0054541537538170815,-0.0017478326335549355
1769666880383966000,45.40396606445312,0.001261273049749434,-0.006158826407045126,-0.0009331716573797166
1769666880393954000,45.4139541015625,0.0018977685831487179,-0.006083192303776741,0.000017310547264060006
1769666880403943200,45.42394311523437,0.0029827402904629707,-0.005997705273330212,-0.001770469476468861
1769666880413931000,45.43393090820312,0.0013611416798084974,-0.0028184233233332634,-0.002549710450693965
1769666880423920000,45.44392016601562,0.0007547398563474417,-0.0008412926108576357,-0.002496180823072791
1769666880433908000,45.453907958984374,0.002975017298012972,-0.0010985539993271232,-0.0037268276792019606
1769666880443897000,45.46389697265625,0.001478587044402957,-0.0006181196658872068,-0.0025750105269253254
1769666880453885200,45.47388525390625,0.0010687265312299132,-0.000716922979336232,-0.0032772859558463097
1769666880463873000,45.483873046875,0.0018018947448581457,-0.0017534252256155014,-0.003695935010910034
1769666880473862100,45.493862060546874,0.0029233519453555346,-0.003049585735425353,-0.004077832214534283
1769666880483850000,45.50385009765625,0.0013012205017730594,-0.0019097528420388699,-0.002672215923666954
1769666880493839000,45.513839111328124,0.0012061456218361855,0.000559263804461807,-0.006997988559305668
1769666880503827200,45.5238271484375,0.000886566296685487,-0.00015233281010296196,-0.0016458334866911173
1769666880513816000,45.533816162109375,0.0014748586108908057,-0.0017656758427619934,-0.0003379551344551146
1769666880523804200,45.54380419921875,0.0017070862231776118,-0.0014269216917455196,-0.0007158577209338546
1769666880533793000,45.55379296875,0.0016050871927291155,-0.004613660275936127,-0.0019355855183675885
1769666880543781000,45.563781005859376,0.0008532768115401268,-0.002754773711785674,-0.001773132593370974
1769666880553770000,45.57377001953125,0.001321194227784872,-0.0036392095498740673,-0.0009187905816361308
1769666880563758000,45.583758056640626,0.0026495789643377066,-0.0027981833554804325,-0.002311623888090253
1769666880573747200,45.593747314453125,-0.0004617921367753297,-0.003975833300501108,-0.00384374032728374
1769666880583735000,45.603735107421876,0.0009201221400871873,-0.004066380672156811,-0.0041057956404984
1769666880593724000,45.613723876953124,0.00021837920940015465,-0.003516171593219042,-0.003858121344819665
1769666880603712000,45.6237119140625,0.0019622170366346836,-0.002241050126031041,-0.001889246515929699
1769666880613701000,45.633701171875,0.00023702133330516517,-0.004378769546747208,-0.0017571536591276526
1769666880623689200,45.64368920898438,0.00047377636656165123,-0.0038011297583580017,-0.0009765811264514923
1769666880633678000,45.653677978515624,0.0015781891997903585,-0.004195810295641422,0.000026365294615970924
1769666880643666000,45.663666015625,0.0031372036319226027,-0.002555835759267211,-0.002177933230996132
1769666880653655000,45.673655029296874,0.001336107961833477,-0.0023968450259417295,-0.002162220422178507
1769666880663643100,45.68364306640625,0.0006673881434835494,-0.0003043993201572448,-0.0032314795535057783
1769666880673631200,45.69363134765625,0.0004974784678779542,-0.001645300886593759,-0.0028474517166614532
1769666880683620000,45.7036201171875,0.0034852789249271154,-0.0018213358707726002,-0.002916427794843912
1769666880693608000,45.71360791015625,0.0010460896883159876,-0.0012634035665541887,-0.001389104756526649
1769666880703597000,45.72359716796875,0.0011640676530078053,-0.002112685702741146,-0.0026253440883010626
1769666880713585200,45.73358520507813,0.002314020646736026,-0.0011163970921188593,-0.003575826296582818
1769666880723574300,45.74357421875,0.00123783724848181,-0.0010567422723397613,-0.0037438718136399984
1769666880733562000,45.75356201171875,-0.0003336940717417747,-0.0013134710025042295,-0.003346528159454465
1769666880743551000,45.763551025390626,0.0013281183782964945,-0.0019832560792565346,-0.006102900020778179
1769666880753539000,45.7735390625,0.0013496900210157037,-0.0011382350930944085,-0.006613161414861679
1769666880763528200,45.783528076171876,-0.0003784351865760982,-0.0008149272762238979,-0.004445614758878946
1769666880773516300,45.79351635742187,0.0016982977977022529,-0.0020125508308410645,-0.003864779369905591
1769666880783505200,45.80350512695313,0.00045619948650710285,-0.001585912425071001,-0.002668487373739481
1769666880793493000,45.81349291992188,0.0011789813870564103,-0.0022509037517011166,-0.0027952538803219795
1769666880803482000,45.82348217773438,0.0017116136150434613,-0.004625111818313599,-0.0027169568929821253
1769666880813470200,45.83347021484375,0.0019116170005872846,-0.00279072648845613,-0.004611529875546694
1769666880823459000,45.843458984375,0.0011914982460439205,-0.0013880395563319325,-0.004000067710876465
1769666880833447000,45.85344702148438,0.0012490225490182638,-0.0024466461036354303,-0.0023433153983205557
1769666880843436000,45.86343603515625,0.0016921724891290069,-0.0008719189208932221,-0.001975799212232232
1769666880853424000,45.87342407226563,0.00033582461765035987,-0.00042583944741636515,-0.001353684812784195
1769666880863413000,45.8834130859375,0.00018988338706549257,-0.0018365158466622233,-0.0017369136912748218
1769666880873401000,45.89340112304688,0.001609081868082285,-0.003555852686986327,-0.003683950752019882
1769666880883390200,45.90339013671875,0.003308178624138236,-0.003561977995559573,-0.003891144646331668
1769666880893378000,45.9133779296875,0.002689792774617672,-0.005419532768428326,-0.001606685109436512
1769666880903367200,45.9233671875,0.0012120045721530914,-0.002240783767774701,-0.0036019254475831985
1769666880913355000,45.93335498046875,0.0015393070643767715,-0.0009262474486604333,-0.0019121496006846428
1769666880923343000,45.94334301757812,0.0014863101532682776,0.0001584580895723775,-0.002460494404658675
1769666880933332000,45.95333203125,0.001190166687592864,-0.0012804478174075484,-0.0010258496040478349
1769666880943320000,45.96332006835937,0.0003438140847720206,-0.003394198836758733,-0.00022743394947610795
1769666880953309200,45.97330908203125,0.0020847225096076727,-0.004129497334361076,0.000594950164668262
1769666880963297000,45.98329711914062,0.0008583368035033345,-0.005559082608669996,0.001612277701497078
1769666880973286100,45.9932861328125,0.001290834159590304,-0.008260060101747513,-0.000609863898716867
1769666880983274000,46.00327392578125,0.0010639328975230455,-0.006970824208110571,-0.001246892032213509
1769666880993263000,46.01326318359375,0.00024980452144518495,-0.005222192499786615,-0.0026527747977524996
1769666881003251200,46.02325122070312,0.0023513049818575382,-0.003197923768311739,-0.0014061490073800087
1769666881013240000,46.03323999023438,0.0012514194240793586,-0.0004916195175610483,-0.0009347695158794522
1769666881023228200,46.043228271484374,0.002080195117741823,-0.0005310343112796545,-0.0006876281695440412
1769666881033217300,46.05321728515625,0.000922519015148282,-0.003069559345021844,-0.0010072075529024005
1769666881043205000,46.063205078125,0.001797101111151278,-0.0041465419344604015,0.00017337177996523678
1769666881053194000,46.07319409179688,0.0008921589469537139,-0.004363323096185923,-0.001127582392655313
1769666881063182000,46.08318212890625,0.0020937772933393717,-0.0044378917664289474,-0.0028578380588442087
1769666881073171200,46.09317114257812,0.001190433045849204,-0.0006519418093375862,-0.0009803095599636436
1769666881083159000,46.10315893554687,0.0003249056462664157,0.001592037733644247,-0.0011398328933864832
1769666881093148000,46.11314794921875,0.0014564828015863895,0.0009701895760372281,-0.004345479886978865
1769666881103136000,46.12313598632812,0.0015864450251683593,-0.0056890444830060005,-0.0044107274152338505
1769666881113125000,46.133125,0.00045327001134864986,-0.0031108383554965258,-0.0029374666046351194
1769666881123113200,46.14311328125,0.0012314456980675459,0.00033396040089428425,-0.0027076357509940863
1769666881133102000,46.15310205078125,0.0017148094484582543,-0.007269630674272776,-0.003719370812177658
1769666881143090000,46.16308984375,0.002380866091698408,-0.006583068054169416,-0.003312173532322049
1769666881153078000,46.173078125,-0.0005195827106945217,-0.002921754028648138,-0.0029827402904629707
1769666881163067100,46.18306713867187,0.0025571673177182674,-0.004972654394805431,-0.0025449167005717754
1769666881173055200,46.19305517578125,0.0014745922526344657,-0.003796602366492152,-0.0018631474813446403
1769666881183044000,46.203044189453124,0.0019912454299628735,0.0008319715270772576,-0.001383245806209743
1769666881193032000,46.213031982421874,0.0012418320402503014,-0.0006729807937517762,-0.002261822810396552
1769666881203021000,46.22302099609375,0.003230947069823742,-0.0016402408946305513,-0.0007669904152862728
1769666881213009200,46.233009033203125,0.0013976269401609898,-0.0012093414552509785,-0.001913214917294681
1769666881222998000,46.242998046875,0.002329733222723007,0.0002031991898547858,-0.0026495789643377066
1769666881232985900,46.25298583984375,0.002299373270943761,-0.001761148450896144,-0.0020093549974262714
1769666881242975000,46.26297509765625,0.0026676885318011045,-0.0013459615875035524,-0.003471696749329567
1769666881252963000,46.272963134765625,0.0017989652696996927,-0.003278883872553706,-0.0034117756877094507
1769666881262952200,46.2829521484375,0.0031124362722039223,-0.002523611532524228,-0.004960137419402599
1769666881272940000,46.29293994140625,0.0027944548055529594,-0.004590757191181183,-0.0038693067617714405
1769666881282929200,46.30292919921875,0.0020985708106309175,-0.004288222175091505,-0.002639458980411291
1769666881292917000,46.3129169921875,0.002113218419253826,-0.004195543937385082,-0.00199364242143929
1769666881302906000,46.32290600585937,0.0018708707066252828,-0.003611779073253274,-0.00287408335134387
1769666881312894200,46.332894287109376,0.0017835189355537295,-0.0030743530951440334,-0.0031273500062525272
1769666881322883000,46.34288305664062,0.00040080572944134474,-0.002347310073673725,-0.0022160164080560207
1769666881332871200,46.35287109375,0.0018485001055523753,-0.001933454885147512,-0.0023060310631990433
1769666881342860000,46.362860107421874,0.002397643867880106,-0.0012665993999689817,-0.002404301892966032
1769666881352848100,46.37284814453125,0.0014269216917455196,-0.0016431703697890043,-0.0008751147543080151
1769666881362837000,46.3828369140625,0.0020985708106309175,-0.0005720470217056572,-0.002394448034465313
1769666881372825000,46.3928251953125,0.002926813904196024,-0.0018492990639060736,-0.00375985074788332
1769666881382814200,46.402814208984374,0.002871420234441757,-0.0007752461824566126,-0.002692455891519785
1769666881392802000,46.412802001953125,0.0031308121979236603,-0.0015390408225357533,-0.004210990387946367
1769666881402790100,46.4227900390625,0.001642371411435306,-0.0026375947054475546,-0.0043984767980873585
