time,seconds_elapsed,z,y,x
1769659434449574400,36.70357446289062,0.02119534824192524,-0.02695931859612465,0.022969079916179178
1769659434459562200,36.71356225585937,0.009987725529074669,-0.04319909025728702,0.03132394354641437
1769659434469550300,36.72355029296875,0.0017749007180333136,-0.04479132788479328,0.022480236953310667
1769659434479538400,36.733538330078126,-0.0003828618377447128,-0.03715571843981743,0.02307473224774003
1769659434489526500,36.74352661132812,-0.004816460371017456,-0.04013794912099838,0.02589512343071401
1769659434499515400,36.753515380859376,0.026764672806859013,-0.062409986683726305,0.02378850654028356
1769659434509503500,36.76350341796875,0.04190875818580389,-0.08021978414058685,0.024178821032121777
1769659434519491300,36.7734912109375,0.05311521185487508,-0.08710428295731544,0.0029798195283859967
1769659434529479400,36.7834794921875,0.046725218556821345,-0.09350362860560417,-0.0064629854690283536
1769659434539467300,36.79346728515625,0.006870178030431271,-0.07217968554794787,-0.026007278568297622
1769659434549455400,36.80345532226563,0.0006166705936193465,-0.04401566733717918,-0.00506944875139743
1769659434559444500,36.81344458007813,-0.00154021517932415,-0.018492519024014473,0.022626038632169363
1769659434569432600,36.8234326171875,0.023783026647567748,-0.007825579059123993,0.02652173089645803
1769659434579420400,36.83342041015625,0.05724105961322784,0.005965045884251594,0.00023015549406409262
1769659434589408500,36.843408447265624,0.04048515512347221,-0.010872691670060157,0.0028236425859853626
1769659434599396400,36.853396240234375,0.01430325064063072,-0.030928222227096555,-0.002426094635762274
1769659434609384200,36.86338427734375,-0.010722761805355549,-0.04685644372105598,-0.007522942850738764
1769659434619373300,36.873373291015625,-0.024765023422241208,-0.02571662505865097,-0.002840484122931957
1769659434629361400,36.883361328125,-0.019487375280261038,-0.012276128727197647,-0.008635251474194227
1769659434639349500,36.893349609375,0.009565992985665798,0.007251578563451767,-0.03320398513935506
1769659434649337300,36.90333740234375,0.030102292796969413,0.021023498806357382,-0.044439226511493325
1769659434659325400,36.913325439453125,0.036892099067568775,0.014366963526606559,-0.032182387006655336
1769659434669313500,36.9233134765625,0.025401275499165057,-0.0064817632347345345,-0.010852854458428918
1769659434679301400,36.93330126953125,0.021148586490750312,-0.00386252064704895,-0.008867306664399803
1769659434689290200,36.943290283203126,0.06464432160705327,-0.019275778356194494,0.005061375042796135
1769659434699278300,36.9532783203125,0.06274491772651672,-0.02553016257584095,-0.0050739057308062906
1769659434709266400,36.96326635742187,-0.019220833298563954,-0.01599251890182495,0.0009100640496239066
1769659434719254500,36.973254638671875,-0.04537468073070049,-0.010807809740304946,0.0001372165136039257
1769659434729242400,36.983242431640626,-0.024380992540717124,-0.034299744486808774,-0.011045344823226331
1769659434739231200,36.993231201171874,0.006675824502110481,-0.04142155919075012,-0.03432995696198195
1769659434749219300,37.00321923828125,0.0036935938209295273,-0.028376784178614615,-0.03349230056144297
1769659434759207400,37.01320751953125,0.035756665296852584,-0.012191373053193092,-0.02556581841111183
1769659434769195300,37.0231953125,0.059786652442812914,0.017749007180333138,-0.012262611658498644
1769659434779183400,37.033183349609374,0.03974105875790119,0.025273557466268536,0.0050707639256492255
1769659434789171500,37.04317138671875,0.05029927765130996,0.04188099339604377,0.03659125295747071
1769659434799159300,37.0531591796875,0.04023322618901729,0.020919453909993172,0.05147880629207938
1769659434809148400,37.0631484375,0.030348376512527465,-0.009131400960683822,0.04246836482994258
1769659434819136300,37.07313623046875,0.03231587719321251,-0.050208092236518856,0.04316562637910246
1769659434829124400,37.08312426757813,0.03815729669779539,-0.06458265454769134,0.015594605625420808
1769659434839112200,37.0931123046875,0.024832827961444853,-0.052850715699791904,-0.010989961374178528
1769659434849100300,37.103100341796875,0.04493132087737321,-0.015718962657451627,-0.02432264994960278
1769659434859088400,37.11308837890625,0.01436345639526844,-0.003461538630723953,-0.030920879170857368
1769659434869077500,37.123077392578125,-0.023346973317861557,0.0016577040791511534,-0.002499744393862784
1769659434879065600,37.13306567382813,-0.03731032447963953,-0.0007663081973791122,0.019441563377156853
1769659434889053400,37.14305346679687,-0.03987842140197754,-0.018851415464282036,0.03505929414983838
1769659434899041500,37.15304150390625,-0.03095072631984949,-0.040672202128171915,0.05961016336474567
1769659434909029400,37.163029296875,-0.0011102993294596672,-0.020944003829360007,0.03661916387770325
1769659434919017200,37.173017333984376,-0.008238543774187564,-0.005682721811532974,0.01147792755421251
1769659434929006300,37.18300634765625,-0.02624211023747921,0.01577916841208935,0.014902422110177576
1769659434938994400,37.192994384765626,-0.0463610614195466,0.014657470905780791,0.0043556379262357945
1769659434948982500,37.202982421875,-0.02948591446429491,0.006072013390064239,-0.02091269537564367
1769659434958970400,37.21297045898437,-0.02069850463569164,-0.01927344026863575,-0.0021474603574723004
1769659434968958500,37.22295849609375,-0.018613515055179594,-0.009838087925314903,-0.011505363550409674
1769659434978946600,37.232946533203126,-0.0123784200578928,-0.003446341061592102,-0.013517360959947109
1769659434988935400,37.242935302734374,-0.023477613960206506,-0.013981179079413413,-0.02871200748234987
1769659434998923300,37.25292333984375,-0.0017158640071749686,-0.01983633484840393,-0.02941146098859608
1769659435008911400,37.26291137695313,0.011169921050965785,-0.019907646518945693,-0.024321042514406144
1769659435018899500,37.2728994140625,0.012412906849384307,-0.022772388300299644,-0.013554514632560312
1769659435028887600,37.282887451171874,-0.0198158765822649,-0.02336509349644184,0.004114632244594395
1769659435038875400,37.29287548828125,-0.024589082333445547,-0.018981763845682145,0.035675051428005096
1769659435048864300,37.3028642578125,0.002830254989862442,-0.02569265966117382,0.03730857091397047
1769659435058852400,37.312852294921875,0.04940788176953792,-0.036758243554830546,0.028237119979597627
1769659435068840400,37.32284033203125,0.06517272939532995,-0.0497878209978342,0.032541941034048796
1769659435078828300,37.33282836914063,0.01653407843261957,-0.03766717509329319,0.01571560165658593
1769659435088816400,37.34281640625,-0.038277415946125985,-0.030033903735876083,0.005768062007427215
1769659435098804500,37.352804443359375,-0.06649988634586333,-0.023523498928546903,0.004461509453505277
1769659435108792300,37.362792236328126,-0.06735387282669544,-0.03308160086870193,0.0020591610195115208
1769659435118781400,37.372781494140625,-0.03633446518480778,-0.02018237180709839,0.016379362794943154
1769659435128769300,37.382769287109376,-0.02162409504801035,-0.027696400699019432,0.035670777111686765
1769659435138757400,37.39275732421875,-0.028947862064838407,-0.01909165396094322,0.03623147973436862
1769659435148745200,37.4027451171875,-0.056559507089853286,0.008119593569636345,0.01313493751361966
1769659435158733300,37.4127333984375,-0.06734744308590888,0.016227496701478956,-0.002944163693115115
1769659435168721400,37.422721435546876,-0.06253799697756766,0.0389127912402153,-0.022465185514651237
1769659435178710500,37.43271044921875,-0.06940496013760566,0.04266717533767223,-0.021750972830690444
1769659435188698400,37.442698486328126,-0.04635258585214615,0.020744681864976883,0.0002913110967725515
1769659435198686500,37.4526865234375,-0.04082242425382137,0.026276597028970717,0.020064298385381697
1769659435208674300,37.46267431640625,-0.023781857603788373,0.002998597294092178,0.04868559537697583
1769659435218662400,37.472662353515624,-0.020001754543185233,0.0007815057665109634,0.06879307531695812
1769659435228650200,37.482650146484374,-0.004647533544898033,0.008702361893653868,0.06173124717194586
1769659435238639400,37.492639404296874,-0.02432283261269331,0.024388591325283048,0.04262297086976468
1769659435248627500,37.50262744140625,-0.020673954716324806,0.040974399945139885,0.01858169514480978
1769659435258615600,37.51261547851563,-0.010910101071000098,0.05000935479402542,0.019659516976773737
1769659435268603400,37.52260327148438,0.005708440774679184,0.053983519122004504,0.014070501330681145
1769659435278591500,37.532591552734374,0.03072363956570625,0.04389642487168312,-0.009255648394860327
1769659435288579600,37.54257958984375,0.033735973124206065,0.04900748427510261,-0.008108487653732298
1769659435298568400,37.552568359375,0.009910568639636038,0.04855155720114707,0.0030680458011105656
1769659435308556300,37.562556396484375,-0.019003391155600548,0.03688625384867191,-0.0010805252457037568
1769659435318544400,37.57254443359375,-0.034515433064103124,0.038302550387382506,-0.014014752555452287
1769659435328532500,37.58253247070313,-0.07549597048908471,0.03839665841162204,-0.023096871014311907
1769659435338520300,37.59252026367187,-0.07928951755315065,0.024769699597358703,-0.0359451005410403
1769659435348508400,37.60250830078125,-0.06893325097262859,-0.0037181437402963634,-0.048343467408418654
1769659435358497300,37.61249731445312,-0.06910159327685833,0.009110942694544792,-0.051662894154712556
1769659435368485400,37.6224853515625,-0.02542553315758705,0.010273556733131408,-0.0544736041938886
1769659435378473200,37.63247314453125,0.012175006440281867,-0.014771452674269676,-0.030899178795702753
1769659435388461300,37.64246142578125,0.02421557284593582,-0.02374853985607624,-0.011348529020883142
1769659435398449400,37.65244946289062,0.010756079553067684,-0.04736439324319362,0.0027254429085180163
1769659435408437500,37.6624375,0.0013625205248594284,-0.050501522225141524,0.009924633697606622
1769659435418425300,37.67242529296875,-0.00495353075414896,-0.06161503691375255,0.010637933066114783
1769659435428414500,37.68241455078125,-0.02762450450658798,-0.07340075177550315,0.011755977310612797
1769659435438402300,37.69240234375,-0.0306038125783205,-0.055983753028511996,0.002781155151128769
1769659435448390400,37.70239038085938,-0.04041676606237888,-0.02783551690876484,-0.032930173166655
1769659435458378200,37.71237817382813,-0.015279986718297004,-0.012524550530314444,-0.043963279562816024
1769659435468366300,37.722366455078124,0.015548282265663146,-0.010450666865706443,-0.0616390023112297
1769659435478354400,37.7323544921875,0.05907587382495403,-0.00012917933762073515,-0.046071248160116374
1769659435488343600,37.742343505859374,0.051450785773992536,0.006979775884747505,-0.022160284283943472
1769659435498331400,37.752331298828125,0.029015082082152366,0.026515081959962845,0.006443075192160904
1769659435508319500,37.76231958007813,0.04822510172575712,0.014535305830836296,0.018535006458871066
1769659435518307300,37.77230737304688,0.049214405024051666,0.01661386567056179,0.024356515686586498
1769659435528295400,37.78229541015625,0.02956336361467838,0.010008768317103385,0.01489482332561165
1769659435538283300,37.792283203125,0.0029255320578813553,0.03309562939405441,0.015361637119762598
1769659435548272400,37.8022724609375,-0.02821662518084049,0.03996434611976146,0.014965039017610251
1769659435558260500,37.812260498046875,-0.056737494005262845,0.027882278659939766,0.0013956190768629312
1769659435568248600,37.82224853515625,-0.04290069183260202,0.010956278300285338,-0.027919213136844336
1769659435578236400,37.832236328125,-0.01953267572671175,0.000813069948554039,-0.028214104430191216
1769659435588224500,37.842224609375,0.01874269439280033,-0.002323474511504173,-0.05380396130401641
1769659435598212600,37.852212646484375,0.015541268002986906,-0.00625321517586708,-0.04593249727655202
1769659435608201500,37.86220141601562,-0.019920213739573953,-0.026074936977028847,-0.018271533217094838
1769659435618189300,37.87218920898437,-0.018845277984440325,-0.04277238927781581,-0.010251783292740582
1769659435628177400,37.882177490234376,-0.010309504829347133,-0.04347615363299846,0.016626432891190052
1769659435638165500,37.89216552734375,-0.009853577755391597,-0.04787351180911064,0.01800400485470891
1769659435648153300,37.9021533203125,0.024940964511036872,-0.04192892419099808,0.0008650558641180396
1769659435658141400,37.91214135742187,0.03730418699979782,-0.03929214594662189,0.0004990720959380269
1769659435668130300,37.92213037109375,0.02668780817836523,-0.030406244179606436,-0.03853738205656409
1769659435678118400,37.932118408203124,0.006916062998771667,-0.039466333469748496,-0.032042394014075395
1769659435688106200,37.942106201171875,-0.013759060761332511,-0.005052607214450836,-0.018019713880494236
1769659435698094300,37.95209423828125,-0.01828384470939636,0.020769231784343718,-0.00240176391210407
1769659435708082400,37.96208251953125,-0.017299802108108997,0.017285481321811676,0.015759550396166742
1769659435718070500,37.972070556640624,-0.03378185809254646,-0.006353752940893173,0.022014153811521827
1769659435728058400,37.982058349609375,-0.022588848426938056,0.0027010756522417067,0.0032812866929918527
1769659435738048000,37.992048095703126,-0.023488719876110554,-0.012180851659178734,-0.03084474519472569
1769659435748036000,38.0020361328125,-0.017163900768756866,-0.027530981004238127,-0.05796539183240384
1769659435758024200,38.01202416992187,-0.039595512807369226,-0.007993921363353728,-0.07147259672451764
1769659435768012000,38.02201196289062,-0.0841214677542448,0.021394085684418678,-0.06045348232109099
1769659435778000100,38.032000244140626,-0.10152648380249737,0.06558101793527603,-0.040479821361228824
1769659435787988200,38.04198828125,-0.06194120012819767,0.10045008674263954,-0.029500490978918967
1769659435797977000,38.05197705078125,-0.018409224654734133,0.09804711725413799,-0.01503463365510106
1769659435807965000,38.06196484375,0.03906418240964413,0.05434826078116894,-0.005462101330794394
1769659435817953000,38.071953125,0.03774637780934572,0.016786299628019332,0.002622165197134018
1769659435827941000,38.08194116210937,0.02109977891296148,0.010000585010647774,0.002813596116006374
1769659435837929200,38.09192919921875,-0.006525017854571342,0.014160042777657507,-0.01115253152474761
1769659435847917000,38.1019169921875,-0.04246785337328911,0.0021329203754663468,-0.033715003401413556
1769659435857906200,38.11190625,-0.062220601591467854,0.01135316866338253,-0.060493047146499154
1769659435867894300,38.12189428710938,-0.06191314307749271,-0.004259411010146141,-0.04960048173218965
1769659435877882400,38.13188232421875,-0.03647533496022224,-0.01357435184419155,-0.03989928152691573
1769659435887870000,38.14186987304687,-0.0433393755108118,-0.024998832178115844,-0.027574381754547357
1769659435897858000,38.151858154296875,-0.02562514738291502,-0.027173838129639624,-0.02374295036550611
1769659435907846100,38.16184619140625,-0.018239713306725025,-0.031902620217204095,-0.038713250080123544
1769659435917835300,38.171835205078125,-0.0338888255983591,-0.018460954841971397,-0.04481675458699465
1769659435927823000,38.181822998046876,-0.05546557437330484,0.004814706805348396,-0.05592431445885449
1769659435937811200,38.19181127929688,-0.05177344185709953,-0.007377835291624069,-0.04513827815894037
1769659435947799300,38.20179931640625,-0.04088555261790752,-0.007016016241908073,-0.01432754483167082
1769659435957787100,38.211787109375,-0.009661562314629554,-0.010918868899345397,-0.003090294165536761
1769659435967775200,38.221775146484376,-0.021196809546649455,-0.006462474012374877,-0.015462759406678378
1769659435977763000,38.23176318359375,-0.00800824214965105,-0.007179682371020317,-0.025100794715248047
1769659435987752200,38.241752197265626,-0.0017579495832324027,-0.00135024556517601,-0.03214848473705351
1769659435997740000,38.25173999023438,0.00279635272026062,-0.006935936743021011,-0.029656192997284232
1769659436007728000,38.26172802734375,-0.011201777493953704,-0.027791093245148658,-0.027088059542328118
1769659436017716200,38.27171630859375,-0.01438216109573841,-0.03625847733914852,-0.015492095099017023
1769659436027704300,38.281704345703126,-0.014563947403430939,-0.01772913343608379,0.00292644537333399
1769659436037692200,38.29169213867188,-0.002260346147418022,0.013041852402687073,-0.017320296906866133
1769659436047681000,38.301680908203124,-0.021295593746006487,-0.012415244936943053,-0.009031995706818997
1769659436057669000,38.31166918945313,-0.013110825985670089,-0.03929448403418064,-0.017334983019344507
1769659436067657200,38.3216572265625,0.019754209522902966,-0.06063654727041721,-0.04472589796576649
1769659436077645000,38.33164501953125,0.0023600071296095847,-0.06426116750836372,-0.07738094398546963
1769659436087633200,38.341633056640624,-0.006363397552073002,-0.0949836380302906,-0.05682480696253478
1769659436097621200,38.35162133789063,0.008825696012377739,-0.11074527078568935,-0.029892778232134876
1769659436107610000,38.361610107421875,-0.003996376159787178,-0.11064064136743545,-0.001169847496971488
1769659436117598000,38.371597900390626,0.011044833366572856,-0.10907353818118572,0.012454773229733108
1769659436127586000,38.3815859375,0.015483984857797622,-0.08150865490734577,0.032372247022949156
1769659436137574100,38.39157421875,0.014023264655470847,-0.05470131200253963,0.04022204720787704
1769659436147562200,38.401562255859375,0.010848726272583008,-0.016580547922849655,0.01772263063006103
1769659436157550000,38.411550048828126,0.017285481321811676,-0.011694529446959494,0.0027308132033795115
1769659436167539200,38.421539306640625,0.008261632388830185,-0.012379004579782485,-0.0000291530292481184
1769659436177527300,38.43152734375,-0.005568447782099246,-0.005111059403419494,0.0084014792509377
1769659436187515100,38.44151513671875,-0.010951602125167846,0.0021428572475910186,0.01479172827731818
1769659436197503000,38.4515029296875,-0.04387479756176471,-0.012145195823907851,0.01220865298155695
1769659436207491000,38.46149096679687,-0.0381000135526061,-0.016368950998783112,0.02279686515443027
1769659436217479200,38.471479248046876,-0.01618248851597309,-0.017655483677983284,0.02194302480407059
1769659436227468300,38.48146826171875,0.002775309932231903,-0.009288052827119827,0.025389913854934273
1769659436237456100,38.4914560546875,0.016854104167222977,0.017336919248104096,0.008756941625103353
1769659436247444200,38.5014443359375,-0.00007014262676239014,0.029422493839263913,-0.00011942512858659028
1769659436257432300,38.51143237304687,0.008785364001989364,0.014866145220398901,-0.006285546542890369
1769659436267420200,38.52142016601562,-0.00964694926738739,0.009918751946091651,0.010124868977442383
1769659436277408000,38.531407958984374,0.005239361958205699,-0.008311901271343231,0.015495200371555983
1769659436287396000,38.54139599609375,0.0020379355683922767,-0.01404138483405113,0.032659283803403376
1769659436297385200,38.55138525390625,0.012358546313643455,-0.018880641558766363,0.007621252126060425
1769659436307373000,38.561373046875,0.02124970877766609,-0.008780103304982185,-0.003939275677688419
1769659436317361200,38.57136108398438,-0.006106500181555748,0.005371171644330024,-0.006525967702642083
1769659436327349200,38.581349365234374,-0.022227613899111747,-0.0015098200410604476,-0.014506225866824388
1769659436337337300,38.59133740234375,-0.00203559748083353,-0.00388473247885704,-0.02885883207451552
1769659436347325200,38.6013251953125,-0.0024199206233024594,-0.02590308754146099,-0.03249207401033491
1769659436357314000,38.61131396484375,0.013864274701476097,-0.03606675415933132,-0.03162895437497645
1769659436367302100,38.62130224609375,0.024425708465278147,-0.0300637143522501,-0.03802201641295105
1769659436377290200,38.63129028320313,0.03299801423847675,-0.00310439575612545,-0.031872042415849865
1769659436387278000,38.64127807617187,-0.002980477115511894,0.01357961254119873,-0.03350413712970912
1769659436397266200,38.65126611328125,-0.02330108834952116,0.0248918646723032,-0.02330689703579992
1769659436407254300,38.661254150390626,-0.02527998720705509,0.023071663507819175,-0.019299122699163854
1769659436417243100,38.6712431640625,-0.006868716725707054,0.008061725902557373,-0.0025271438574418423
1769659436427231000,38.68123095703125,0.0039461072772741315,0.014348258826136589,0.010707271975278853
1769659436437219000,38.69121899414063,-0.007584171518683433,0.0036760581642389296,-0.005217588517814875
1769659436447207200,38.70120727539062,-0.008679565539956092,0.017262100446224213,-0.01661097959373146
1769659436457195000,38.71119506835937,-0.02093903539329767,0.03133680302798748,-0.030023017015680668
1769659436467183000,38.72118310546875,-0.03575169686079025,0.028503625428676602,-0.020646226459182796
1769659436477171200,38.73117114257813,-0.038488428348302836,0.014985387685894965,-0.004969239779934287
1769659436487160300,38.741160400390626,-0.03929214594662189,-0.002497662034630775,0.02302910300772637
1769659436497148200,38.75114819335938,-0.04261456836760044,-0.016104747104644775,0.023549692815728485
1769659436507136000,38.76113598632813,-0.045105216139554975,-0.011952888122200965,0.014807108509540557
1769659436517124000,38.7711240234375,-0.04342530022859573,-0.0022726211071014404,0.02273914361782372
1769659436527112200,38.7811123046875,-0.023268939645588398,0.03960895681083202,0.033873043507337566
1769659436537100000,38.79110009765625,-0.0200771578669548,0.03714519704580307,0.022202077599056062
1769659436547089200,38.801089111328125,0.008549509419500827,0.02898644050955772,0.02917604479752481
1769659436557077200,38.8110771484375,0.006081365740299225,0.038997546914219854,0.04751834169588983
1769659436567065300,38.8210654296875,0.008076046688854694,0.023805238479375837,0.03651643415559083
1769659436577053200,38.83105322265625,0.005193769250810146,0.018830957198143004,0.02365903494171798
1769659436587041000,38.841041015625,-0.012637070994079113,0.003878887259960174,0.006871347074210644
1769659436597029000,38.851029052734376,-0.01009878468811512,-0.003454524368047714,0.006746368987672031
1769659436607018200,38.861018310546875,0.03263385710120201,-0.003026654344797134,-0.020886684151552617
1769659436617006000,38.871006103515626,0.022980478093028067,-0.0070686232119798655,-0.018131174898333848
1769659436626994200,38.880994140625,-0.011920154896378517,-0.004448796102404594,-0.03386230291761458
1769659436636982300,38.89098217773437,-0.02662321850955486,-0.048337622189521784,-0.046625995966047044
1769659436646970000,38.90097021484375,-0.003950783452391624,-0.10946282975971698,-0.03600395458880812
1769659436656958200,38.910958251953126,0.03745791625678539,-0.1473983004003763,-0.030551388271339235
1769659436666946000,38.92094604492188,0.09945932213962078,-0.13533493764102458,-0.04450275673437863
1769659436676935200,38.93093505859375,0.13009177629053592,-0.10279343499839305,-0.05142919499669224
1769659436686923300,38.94092333984375,0.10986147368848323,-0.051045712104439735,-0.04408661368153989
1769659436696911000,38.9509111328125,0.094565120357275,-0.059385670426487916,-0.031144276130571958
1769659436706899200,38.96089916992187,0.08777765217423439,-0.09543021275401115,0.010179521774128078
1769659436716887300,38.97088720703125,0.0682008450448513,-0.12226385914385318,0.03279803468696773
1769659436726875100,38.98087524414063,0.06779284876585007,-0.106176647695899,0.04496051043923944
1769659436736863200,38.99086328125,0.04828559974133968,-0.10383856013715266,0.029050591786950825
1769659436746851300,39.00085131835937,0.004496142375469208,-0.05902385137677192,0.016355835788883267
1769659436756839200,39.010839111328124,-0.026859949874877928,0.005375263297557831,-0.02258132270760834
1769659436766827000,39.020826904296875,-0.02969897269308567,0.08200666755735873,-0.01938862761352211
1769659436776815000,39.03081518554688,0.04827215573787689,0.0940811362326145,0.004196501841768622
1769659436786803200,39.04080322265625,0.08945902938991784,0.06867430777549743,0.03890793240200728
1769659436796792300,39.05079223632813,0.059929275783896445,0.04811550387144088,0.030753559779934582
1769659436806780200,39.0607802734375,0.039403205105662344,0.013874796095490454,0.018537782937847077
1769659436816768300,39.070768310546875,-0.005427870267629623,-0.018753800308704376,-0.005236512413993477
1769659436826756400,39.08075634765625,-0.03024433161616325,-0.023001520881056784,0.01503773892764002
1769659436836744200,39.090744140625,-0.04159048601686954,-0.01556990957558155,0.02307122511640191
1769659436846732000,39.10073193359375,-0.025770401072502135,-0.03007832739949226,0.023552286631613968
1769659436856720100,39.11072021484375,0.00040624271333217617,-0.04076104945540428,0.014322759058699012
1769659436866709200,39.12070922851562,-0.013415946412086486,-0.016601006188988684,-0.03194225810784846
1769659436876697300,39.130697265625,-0.008359247544407844,-0.007180266892910003,-0.03169690504465252
1769659436886685200,39.140685302734376,-0.00030336686074733735,-0.020958616876602172,-0.007033624963834881
1769659436896673300,39.15067333984375,0.029028526085615156,-0.03734627257585525,0.004018624524213373
1769659436906661400,39.16066137695312,0.015065467184782027,-0.06328969212770462,0.02204392789527774
1769659436916649200,39.17064916992187,0.041460722157359124,-0.016435586494207382,0.1026877826668322
1769659436926638000,39.18063818359375,0.041513329127430915,0.039459319207072255,0.10338435009624808
1769659436936626200,39.19062622070312,0.07660451625287533,0.047070963254570955,0.061785936501249666
1769659436946614300,39.2006142578125,0.09135667970478534,0.02666121243238449,0.04214665859490633
1769659436956602000,39.21060205078125,0.07547463544011115,-0.005704933643341064,0.0589339080709964
1769659436966590200,39.22059008789063,0.05707037922143936,-0.06565525221526622,0.09045636986419558
1769659436976578300,39.23057836914062,0.0835860457032919,-0.1240279462069273,0.11450173724237829
1769659436986567200,39.24056713867188,0.04240793987959623,-0.04001286143660545,0.059364700703695414
1769659436996555000,39.25055493164062,-0.02065846488624811,0.04997603704631328,-0.019235592476278544
1769659437006543000,39.260543212890624,-0.015102292063832281,0.051063832283020014,-0.026589608500897883
1769659437016531200,39.27053125,-0.01331599316895008,0.02824117510020733,-0.018108780403435228
1769659437026519300,39.28051928710938,-0.028017303216457366,0.021232173120975494,-0.02261135251969099
1769659437036507100,39.29050708007812,-0.04864683426916599,-0.002755436187982559,-0.021204773657396436
1769659437046496300,39.30049633789063,-0.05173661697804927,-0.047913843819499015,-0.02280713082011789
1769659437056484000,39.31048413085937,-0.057898354478180404,-0.03361819196343422,-0.019605156441032886
1769659437066472200,39.32047216796875,-0.030481647503376005,0.004293897801637649,-0.03494699288178235
1769659437076460000,39.3304599609375,0.05500204851478338,0.02312193239033222,-0.019698387682437896
1769659437086448000,39.3404482421875,0.09733049341738223,0.018258710268139838,0.010437442057952283
1769659437096436200,39.35043627929687,0.07105185056179761,-0.008659107273817062,0.025122641220875083
1769659437106424000,39.36042407226562,0.04609276587218046,-0.06445698234140873,0.05149703606851399
1769659437116413200,39.3704130859375,0.02061228765696287,-0.0659305620253086,0.06060202394630759
1769659437126401300,39.3804013671875,0.029721184524893758,-0.0767272658497095,0.052592101296223694
1769659437136389400,39.390389404296876,0.060517304804921145,-0.09077157329320908,0.04210442688837647
1769659437146377000,39.400376953125,0.09222820184230804,-0.03833236100375652,0.0020724588925018906
1769659437156365000,39.41036499023438,0.10830255380868911,-0.018413608568906784,-0.01958824183885008
1769659437166353200,39.42035327148437,0.07823299423754215,0.0016769933015108108,-0.019051468081027267
1769659437176342300,39.43034228515625,0.06656009210050105,-0.011673486658930778,-0.0057839171636849636
1769659437186330000,39.440330078125,0.06935878290832043,-0.02798749260008335,0.013163798281922936
1769659437196318200,39.450318115234374,0.05498948129415512,-0.019315525844693184,0.00909790054988116
1769659437206306300,39.46030639648438,0.03624269524812698,-0.01599777959883213,0.0006503171348944306
1769659437216294400,39.47029443359375,0.017919687572121618,-0.0243166951328516,0.0061047466158866874
1769659437226282200,39.4802822265625,0.03255874603837728,-0.042298926547169685,0.0077857219727709885
1769659437236271000,39.49027099609375,0.014057166925072669,-0.023577859464287757,0.02238554440718144
1769659437246259200,39.50025927734375,-0.05637012199759483,0.03489595681428909,0.014314429621770977
1769659437256247300,39.510247314453125,-0.04625964687168598,0.052227615365386004,0.009390234559960662
1769659437266235100,39.520235107421875,-0.024368717581033705,0.05238309818804264,0.0123608844012022
1769659437276223200,39.53022314453125,-0.0223994633346796,0.04858019877374172,0.024599932521022855
1769659437286211300,39.54021142578125,0.015952186891436577,0.021268413478136062,0.06301061945799738
1769659437296199200,39.55019921875,0.04558072469681501,-0.011706219884753226,0.03414301955513656
1769659437306188000,39.56018798828125,0.019599018961191175,-0.06964929028749466,0.02318465889561921
1769659437316176100,39.57017602539062,-0.04215338059663772,-0.09752747729420662,0.016990590028464793
1769659437326164200,39.580164306640626,-0.06899433351010084,-0.07993687554597854,0.026645905265398322
1769659437336152000,39.59015209960938,-0.047962359136343,-0.08366144902706146,0.04402775963377207
1769659437346140200,39.60014013671875,-0.0444417837947607,-0.06763911950886249,0.059785227670706806
1769659437356128300,39.61012817382812,-0.0035343116059899328,-0.095201080173254,0.0728664257030934
1769659437366117000,39.6201171875,-0.006139817929267883,-0.15652560970783233,0.03314060104694217
1769659437376105200,39.63010522460937,-0.013889701403677462,-0.17325462619066237,0.03065360653679818
1769659437386093000,39.640093017578124,-0.02801058121472597,-0.15941022523343562,0.031109935469552874
1769659437396081200,39.6500810546875,-0.04274725483655929,-0.12893091581761837,-0.016748196107335387
1769659437406069200,39.6600693359375,-0.08130874842107295,-0.0638747985392809,-0.023650559374317526
1769659437416057000,39.67005712890625,-0.12902677740752697,0.058923898133635515,-0.022514504549093543
1769659437426045200,39.680045166015624,-0.05985182663351297,0.378210212546587,0.24051008014418182
1769659437436034300,39.69003442382812,-0.0685801997512579,0.11661445508003235,0.00873659295681864
1769659437446022400,39.7000224609375,-0.15619623162299393,0.05281096821129322,-0.21861107714492825
1769659437456010000,39.710010009765625,-0.10859364570975304,0.15529752921760082,-0.1904067269237712
1769659437465998000,39.719998046875,-0.14286913253813982,0.1380313371181488,-0.1444304270381108
1769659437475986200,39.72998608398437,-0.1223679040402174,0.07780453969240188,-0.14323259555567056
1769659437485974000,39.73997412109375,-0.1008048915296793,-0.008675473886728286,-0.11159918420128524
1769659437495963100,39.74996313476562,-0.05091916311532259,-0.05421382074654102,-0.08727496334910392
1769659437505951200,39.759951171875,-0.026882746228575706,-0.00943126069009304,-0.11093582492172717
1769659437515939300,39.769939208984376,-0.0382505279392004,0.04792378069162369,-0.12787979932948945
1769659437525927400,39.77992749023438,-0.11229834544658661,0.10102174915075302,-0.12684683955255896
1769659437535915300,39.78991528320312,-0.17185440400391816,0.14816870025098322,-0.12199296978060155
1769659437545903000,39.79990307617187,-0.19694939003288744,0.1977922705978155,-0.12695607208069412
1769659437555892200,39.80989233398437,-0.13409925836622713,0.1382704065710306,-0.1339275915937498
