time,seconds_elapsed,z,y,x
1769659434699278300,36.9532783203125,0.01671205274760723,0.022192267701029778,0.008278929628431797
1769659434709266400,36.96326635742187,0.019910220056772232,0.026066839694976807,0.0034920815378427505
1769659434719254500,36.973254638671875,0.020949386060237885,0.02730068378150463,-0.001947424840182066
1769659434729242400,36.983242431640626,0.020528752356767654,0.02681795135140419,-0.004069810267537832
1769659434739231200,36.993231201171874,0.020838744938373566,0.030392445623874664,0.0010389314265921712
1769659434749219300,37.00321923828125,0.01721295341849327,0.02732386440038681,0.010605808347463608
1769659434759207400,37.01320751953125,0.01235987525433302,0.01792956329882145,0.013699069619178772
1769659434769195300,37.0231953125,0.012061643414199352,0.015162122435867786,0.014858782291412354
1769659434779183400,37.033183349609374,0.00871112011373043,0.011837964877486229,0.011450203135609627
1769659434789171500,37.04317138671875,0.008676206693053246,0.013776350766420364,0.010620830580592155
1769659434799159300,37.0531591796875,0.009704187512397766,0.017446720972657204,0.012581717222929
1769659434809148400,37.0631484375,0.00874477718025446,0.02275230921804905,0.016086239367723465
1769659434819136300,37.07313623046875,0.006112243048846722,0.024293746799230576,0.019472714513540268
1769659434829124400,37.08312426757813,0.005038425792008638,0.02636229246854782,0.02010357566177845
1769659434839112200,37.0931123046875,0.002815219108015299,0.02534203603863716,0.01780793070793152
1769659434849100300,37.103100341796875,0.001981946639716625,0.022844454273581505,0.013244912028312683
1769659434859088400,37.11308837890625,-0.00007854122668504715,0.020198604092001915,0.0032098544761538506
1769659434869077500,37.123077392578125,0.00012615439482033253,0.01524228323251009,-0.0026744049973785877
1769659434879065600,37.13306567382813,-0.004245691001415253,0.008182509802281857,-0.007463034708052874
1769659434889053400,37.14305346679687,-0.007999612018465996,0.005165928043425083,-0.006413784809410572
1769659434899041500,37.15304150390625,-0.011945883743464947,0.0027736106421798468,-0.0011146271135658026
1769659434909029400,37.163029296875,-0.013201490975916386,-0.0005001644603908062,0.010122791863977909
1769659434919017200,37.173017333984376,-0.012937039136886597,-0.0007361206226050854,0.017412662506103516
1769659434929006300,37.18300634765625,-0.012951653450727463,0.002314196899533272,0.021612506359815598
1769659434938994400,37.192994384765626,-0.010566527023911476,0.00364125007763505,0.024057019501924515
1769659434948982500,37.202982421875,-0.009569811634719372,0.006746780592948198,0.026345226913690567
1769659434958970400,37.21297045898437,-0.011433757841587067,0.005187499802559614,0.028865909203886986
1769659434968958500,37.22295849609375,-0.012502577155828476,0.0019328108755871654,0.030015546828508377
1769659434978946600,37.232946533203126,-0.013865316286683083,-0.00030317925848066807,0.02588232047855854
1769659434988935400,37.242935302734374,-0.010371200740337372,-0.0006028637290000916,0.025257423520088196
1769659434998923300,37.25292333984375,-0.00574475759640336,-0.0006595891900360584,0.016293756663799286
1769659435008911400,37.26291137695313,-0.0018689415883272886,0.002904420718550682,0.0074066342785954475
1769659435018899500,37.2728994140625,0.0013359065633267164,0.005814989097416401,-0.0003413003869354725
1769659435028887600,37.282887451171874,0.00031475420109927654,0.008624249137938023,-0.0010523924138396978
1769659435038875400,37.29287548828125,-0.002367581706494093,0.007230350747704506,0.00420708442106843
1769659435048864300,37.3028642578125,-0.006287829019129276,0.007270781788975,0.0064705610275268555
1769659435058852400,37.312852294921875,-0.00624894630163908,0.009831411764025688,0.004567998461425304
1769659435068840400,37.32284033203125,-0.003837841795757413,0.01386346761137247,-0.0002468221355229616
1769659435078828300,37.33282836914063,-0.0016652350313961506,0.016999606043100357,-0.006945204921066761
1769659435088816400,37.34281640625,-0.0009215589961968362,0.02344043180346489,-0.014104489237070084
1769659435098804500,37.352804443359375,-0.00027867197059094906,0.025687873363494873,-0.015670694410800934
1769659435108792300,37.362792236328126,0.002944460604339838,0.02954808622598648,-0.020545661449432373
1769659435118781400,37.372781494140625,0.005819343030452728,0.0303955040872097,-0.01733788475394249
1769659435128769300,37.382769287109376,0.00814476702362299,0.033500827848911285,-0.015163026750087738
1769659435138757400,37.39275732421875,0.010148263536393642,0.033620938658714294,-0.010250294581055641
1769659435148745200,37.4027451171875,0.014218032360076904,0.04171769693493843,-0.008677640929818153
1769659435158733300,37.4127333984375,0.01725403591990471,0.04497074708342552,-0.008941559121012688
1769659435168721400,37.422721435546876,0.017420148476958275,0.044382739812135696,-0.01332801952958107
1769659435178710500,37.43271044921875,0.01642678864300251,0.03748834878206253,-0.01982187293469906
1769659435188698400,37.442698486328126,0.013635549694299698,0.03337888419628143,-0.023973120376467705
1769659435198686500,37.4526865234375,0.004798915237188339,0.027190763503313065,-0.020190365612506866
1769659435208674300,37.46267431640625,-0.0012156201992183924,0.023712152615189552,-0.01423379871994257
1769659435218662400,37.472662353515624,-0.0021384055726230145,0.02248363569378853,-0.011389543302357197
1769659435228650200,37.482650146484374,-0.0061678895726799965,0.022835735231637955,-0.01413561962544918
1769659435238639400,37.492639404296874,-0.0064717563800513744,0.023207511752843857,-0.01998152583837509
1769659435248627500,37.50262744140625,-0.006888830102980137,0.023176826536655426,-0.021243948489427567
1769659435258615600,37.51261547851563,-0.0103325629606843,0.02050114795565605,-0.017638294026255608
1769659435268603400,37.52260327148438,-0.010904734022915363,0.014487694017589092,-0.01200125366449356
1769659435278591500,37.532591552734374,-0.01790378801524639,0.009174156002700329,-0.0063018230721354485
1769659435288579600,37.54257958984375,-0.018765127286314964,0.004400723613798618,-0.0018111630342900753
1769659435298568400,37.552568359375,-0.018575510010123253,0.004261440131813288,0.003084259806200862
1769659435308556300,37.562556396484375,-0.015345997177064419,0.006141074933111668,0.007463396526873112
1769659435318544400,37.57254443359375,-0.009960819035768509,0.008550437167286873,0.0121188685297966
1769659435328532500,37.58253247070313,-0.009305253624916077,0.009159320034086704,0.013266158290207386
1769659435338520300,37.59252026367187,-0.00682664941996336,0.010613938793540001,0.010971046052873135
1769659435348508400,37.60250830078125,-0.008286507800221443,0.009926547296345234,0.011176981963217258
1769659435358497300,37.61249731445312,-0.00841966550797224,0.008889778517186642,0.01110054925084114
1769659435368485400,37.6224853515625,-0.006990946829319,0.008229135535657406,0.012473689392209053
1769659435378473200,37.63247314453125,-0.00843384675681591,0.0047933910973370075,0.009520776569843292
1769659435388461300,37.64246142578125,-0.009319785982370377,0.003120235400274396,0.00807417556643486
1769659435398449400,37.65244946289062,-0.012156318873167038,0.0006464250618591905,0.007244867272675037
1769659435408437500,37.6624375,-0.012891425751149654,0.0019308180781081319,0.007706716191023588
1769659435418425300,37.67242529296875,-0.012754006311297417,0.0028466791845858097,0.0062483688816428185
1769659435428414500,37.68241455078125,-0.013416573405265808,0.00578267639502883,0.006442575715482235
1769659435438402300,37.69240234375,-0.015468806028366089,0.00674940412864089,0.004989288747310638
1769659435448390400,37.70239038085938,-0.015112889930605888,0.01031341403722763,0.0034650086890906096
1769659435458378200,37.71237817382813,-0.015692660585045815,0.010137645527720451,0.0046999165788292885
1769659435468366300,37.722366455078124,-0.016888557001948357,0.008328600786626339,0.006673917174339294
1769659435478354400,37.7323544921875,-0.012175294570624828,0.009195459075272083,0.005890681408345699
1769659435488343600,37.742343505859374,-0.008550520986318588,0.012045582756400108,0.003673211205750704
1769659435498331400,37.752331298828125,-0.006466330494731665,0.01154544111341238,-0.001014484791085124
1769659435508319500,37.76231958007813,-0.007246780674904585,0.006255574524402618,0.0012676684418693185
1769659435518307300,37.77230737304688,-0.010934192687273026,0.0018584297504276037,0.005791313946247101
1769659435528295400,37.78229541015625,-0.01367470808327198,-0.0011482499539852142,0.012690674513578415
1769659435538283300,37.792283203125,-0.01334341149777174,-0.0020294899586588144,0.01591895893216133
1769659435548272400,37.8022724609375,-0.013161033391952515,-0.007207128219306469,0.01685917377471924
1769659435558260500,37.812260498046875,-0.009804118424654007,-0.009612496010959148,0.017623234540224075
1769659435568248600,37.82224853515625,-0.007462830748409033,-0.01173325814306736,0.017922842875123024
1769659435578236400,37.832236328125,-0.00586520042270422,-0.0157112218439579,0.017132416367530823
1769659435588224500,37.842224609375,-0.0038239681161940098,-0.01888556405901909,0.018790049478411674
1769659435598212600,37.852212646484375,-0.0023123580031096935,-0.016697244718670845,0.018309881910681725
1769659435608201500,37.86220141601562,0.0014648294309154153,-0.013525024987757206,0.014741574414074421
1769659435618189300,37.87218920898437,0.003266990650445223,-0.010850145481526852,0.005748612806200981
1769659435628177400,37.882177490234376,0.0029370468109846115,-0.007697968743741512,-0.00008042971603572369
1769659435638165500,37.89216552734375,-0.0023812856525182724,-0.008861503563821316,0.00032197381369769573
1769659435648153300,37.9021533203125,-0.009232023730874062,-0.010971319861710072,0.004859383217990398
1769659435658141400,37.91214135742187,-0.011566816829144955,-0.015234507620334625,0.007912963628768921
1769659435668130300,37.92213037109375,-0.016156379133462906,-0.021035362035036087,0.007624340709298849
1769659435678118400,37.932118408203124,-0.017608599737286568,-0.026081252843141556,0.008234204724431038
1769659435688106200,37.942106201171875,-0.01986479014158249,-0.030678285285830498,0.002431351225823164
1769659435698094300,37.95209423828125,-0.01722719520330429,-0.03129720687866211,0.003799150697886944
1769659435708082400,37.96208251953125,-0.015548092313110828,-0.026236724108457565,0.0012754527851939201
1769659435718070500,37.972070556640624,-0.01496033277362585,-0.023661447688937187,0.0022895843721926212
1769659435728058400,37.982058349609375,-0.012306258082389832,-0.022873349487781525,0.0011433205800130963
1769659435738048000,37.992048095703126,-0.010299832560122013,-0.02398495376110077,0.0018051160732284188
1769659435748036000,38.0020361328125,-0.008481955155730247,-0.023928426206111908,0.0014959013788029552
1769659435758024200,38.01202416992187,-0.0081956647336483,-0.026869090273976326,0.00016778288409113884
1769659435768012000,38.02201196289062,-0.008138603530824184,-0.027023836970329285,-0.004899714142084122
1769659435778000100,38.032000244140626,-0.005542287603020668,-0.030518969520926476,-0.005781752988696098
1769659435787988200,38.04198828125,-0.006890744902193546,-0.03383451700210571,-0.0041167535819113255
1769659435797977000,38.05197705078125,-0.006786881946027279,-0.035163167864084244,0.0017528535099700093
1769659435807965000,38.06196484375,-0.007858679629862309,-0.038210052996873856,0.009022289887070656
1769659435817953000,38.071953125,-0.00921715795993805,-0.036394841969013214,0.014897755347192287
1769659435827941000,38.08194116210937,-0.006608591414988041,-0.03016703948378563,0.013977632857859135
1769659435837929200,38.09192919921875,-0.003891900647431612,-0.025248713791370392,0.013371231034398079
1769659435847917000,38.1019169921875,-0.0003363547148182988,-0.022371817380189896,0.012700207531452179
1769659435857906200,38.11190625,0.00016165629494935274,-0.02323521301150322,0.012276498600840569
1769659435867894300,38.12189428710938,0.002706469502300024,-0.021611129865050316,0.013726054690778255
1769659435877882400,38.13188232421875,0.0039709387347102165,-0.020995141938328743,0.014675471931695938
1769659435887870000,38.14186987304687,0.0012759229866787791,-0.023159846663475037,0.014251232147216797
1769659435897858000,38.151858154296875,-0.00295823672786355,-0.026889337226748466,0.012506595812737942
1769659435907846100,38.16184619140625,-0.007466421462595463,-0.029538927599787712,0.013617511838674545
1769659435917835300,38.171835205078125,-0.010078184306621552,-0.034674037247896194,0.012944264337420464
1769659435927823000,38.181822998046876,-0.008819259703159332,-0.03455240651965141,0.007257230579853058
1769659435937811200,38.19181127929688,-0.004778444766998291,-0.032636795192956924,0.0000368684995919466
1769659435947799300,38.20179931640625,-0.0029343238566070795,-0.02797057293355465,-0.00719585781916976
1769659435957787100,38.211787109375,-0.0007558580837212503,-0.026611294597387314,-0.008257392793893814
1769659435967775200,38.221775146484376,-0.003347428049892187,-0.02742134965956211,-0.005352831445634365
1769659435977763000,38.23176318359375,-0.007342702243477106,-0.028479956090450287,0.0019934987649321556
1769659435987752200,38.241752197265626,-0.007999020628631115,-0.03064846619963646,0.010609240271151066
1769659435997740000,38.25173999023438,-0.009536463767290115,-0.03346316143870354,0.010020416229963303
1769659436007728000,38.26172802734375,-0.011117685586214066,-0.03199860081076622,0.007147661875933409
1769659436017716200,38.27171630859375,-0.01204286701977253,-0.03186624124646187,0.0052711982280015945
1769659436027704300,38.281704345703126,-0.009861254133284092,-0.02886984311044216,0.004616978578269482
1769659436037692200,38.29169213867188,-0.009713448584079742,-0.023720620200037956,0.010283919051289558
1769659436047681000,38.301680908203124,-0.006617209408432245,-0.018331527709960938,0.009823605418205261
1769659436057669000,38.31166918945313,-0.007250775117427111,-0.01599114201962948,0.007026754319667816
1769659436067657200,38.3216572265625,-0.0008021220564842224,-0.012572924606502056,0.0022750848438590765
1769659436077645000,38.33164501953125,0.00307703809812665,-0.007583491504192352,-0.0048059942200779915
1769659436087633200,38.341633056640624,0.006089301779866219,-0.003282599849626422,-0.013168497011065483
1769659436097621200,38.35162133789063,0.007001168094575405,0.0010000292677432299,-0.017453789710998535
1769659436107610000,38.361610107421875,0.010041614063084126,0.0061131748370826244,-0.020544299855828285
1769659436117598000,38.371597900390626,0.01006851252168417,0.013479745015501976,-0.025310559198260307
1769659436127586000,38.3815859375,0.009004701860249043,0.017442500218749046,-0.03250420093536377
1769659436137574100,38.39157421875,0.008530393242835999,0.019880888983607292,-0.03917888179421425
1769659436147562200,38.401562255859375,0.01054175104945898,0.020341577008366585,-0.042206697165966034
1769659436157550000,38.411550048828126,0.015063798986375332,0.022147998213768005,-0.04505201801657677
1769659436167539200,38.421539306640625,0.01732698082923889,0.02261444553732872,-0.045964889228343964
1769659436177527300,38.43152734375,0.01959732547402382,0.023960672318935394,-0.046394988894462585
1769659436187515100,38.44151513671875,0.020307589322328568,0.023251473903656006,-0.04562906175851822
1769659436197503000,38.4515029296875,0.02043835073709488,0.023057328537106514,-0.047714050859212875
1769659436207491000,38.46149096679687,0.020781733095645905,0.02143883891403675,-0.046012286096811295
1769659436217479200,38.471479248046876,0.019359072670340538,0.02070220746099949,-0.04212513566017151
1769659436227468300,38.48146826171875,0.02284841053187847,0.02138735167682171,-0.037197235971689224
1769659436237456100,38.4914560546875,0.031222455203533173,0.02597571164369583,-0.03634529188275337
1769659436247444200,38.5014443359375,0.0402529314160347,0.02952299453318119,-0.040575914084911346
1769659436257432300,38.51143237304687,0.04563517868518829,0.035800330340862274,-0.04633286967873573
1769659436267420200,38.52142016601562,0.048883844166994095,0.03890826925635338,-0.05052397400140762
1769659436277408000,38.531407958984374,0.050997860729694366,0.04127155616879463,-0.04655373468995094
1769659436287396000,38.54139599609375,0.051107898354530334,0.04400042071938515,-0.03998996317386627
1769659436297385200,38.55138525390625,0.056709591299295425,0.051565393805503845,-0.03161964938044548
1769659436307373000,38.561373046875,0.055555541068315506,0.05475721135735512,-0.029910944402217865
1769659436317361200,38.57136108398438,0.0578000508248806,0.05563285946846008,-0.03133893385529518
1769659436327349200,38.581349365234374,0.05572475492954254,0.05501152575016022,-0.034887347370386124
1769659436337337300,38.59133740234375,0.05391913279891014,0.05249510332942009,-0.03734224662184715
1769659436347325200,38.6013251953125,0.050931837409734726,0.05037510022521019,-0.03460058569908142
1769659436357314000,38.61131396484375,0.043165527284145355,0.04419177398085594,-0.03135818615555763
1769659436367302100,38.62130224609375,0.034974731504917145,0.041039980947971344,-0.023259960114955902
1769659436377290200,38.63129028320313,0.032450854778289795,0.03462708741426468,-0.019793856889009476
1769659436387278000,38.64127807617187,0.026795241981744766,0.03164917230606079,-0.018612835556268692
1769659436397266200,38.65126611328125,0.02603917010128498,0.02802594006061554,-0.02191275916993618
1769659436407254300,38.661254150390626,0.025117797777056694,0.023357272148132324,-0.021718960255384445
1769659436417243100,38.6712431640625,0.01991637609899044,0.016619209200143814,-0.01933623105287552
1769659436427231000,38.68123095703125,0.016303399577736855,0.01075018011033535,-0.017884481698274612
1769659436437219000,38.69121899414063,0.012520913034677505,0.006425739265978336,-0.01678353175520897
1769659436447207200,38.70120727539062,0.011432120576500893,0.004339222796261311,-0.019728874787688255
1769659436457195000,38.71119506835937,0.011534386314451694,0.0036974013783037663,-0.019723016768693924
1769659436467183000,38.72118310546875,0.008039724081754684,0.001680415472947061,-0.0222769808024168
1769659436477171200,38.73117114257813,0.006378711201250553,0.004781133960932493,-0.017435353249311447
1769659436487160300,38.741160400390626,0.0038901222869753838,0.0015299038495868444,-0.013651598244905472
1769659436497148200,38.75114819335938,0.0020408229902386665,0.00010564527474343777,-0.014811404049396515
1769659436507136000,38.76113598632813,0.0007029692642390728,-0.003302766475826502,-0.020359456539154053
1769659436517124000,38.7711240234375,-0.005214841105043888,-0.01025920920073986,-0.02171766757965088
1769659436527112200,38.7811123046875,-0.0109262615442276,-0.01696603000164032,-0.016035418957471848
1769659436537100000,38.79110009765625,-0.01753729209303856,-0.022821519523859024,-0.011116028763353825
1769659436547089200,38.801089111328125,-0.0219945777207613,-0.03087127022445202,-0.006585311144590378
1769659436557077200,38.8110771484375,-0.02717975340783596,-0.03600132092833519,-0.009261787869036198
1769659436567065300,38.8210654296875,-0.02744182199239731,-0.03935544565320015,-0.013120122253894806
1769659436577053200,38.83105322265625,-0.029365159571170807,-0.04196374863386154,-0.016229629516601562
1769659436587041000,38.841041015625,-0.03144843131303787,-0.03677015006542206,-0.01834912598133087
1769659436597029000,38.851029052734376,-0.02957542985677719,-0.042820051312446594,-0.014543736353516579
1769659436607018200,38.861018310546875,-0.025188298895955086,-0.038421593606472015,-0.00917881540954113
1769659436617006000,38.871006103515626,-0.02105427347123623,-0.03406812623143196,-0.006206993944942951
1769659436626994200,38.880994140625,-0.014600635506212711,-0.026807814836502075,-0.009811848402023315
1769659436636982300,38.89098217773437,-0.0024054881650954485,-0.014242487959563732,-0.014095809310674667
1769659436646970000,38.90097021484375,0.010538437403738499,-0.002788145560771227,-0.017165105789899826
1769659436656958200,38.910958251953126,0.013858865946531296,0.00641254335641861,-0.01804075390100479
1769659436666946000,38.92094604492188,0.017007140442728996,0.012385314330458641,-0.011723050847649574
1769659436676935200,38.93093505859375,0.01967855729162693,0.022053388878703117,-0.009088918566703796
1769659436686923300,38.94092333984375,0.024329373612999916,0.031034057959914207,-0.011565725319087505
1769659436696911000,38.9509111328125,0.02399381436407566,0.03634386882185936,-0.017667559906840324
1769659436706899200,38.96089916992187,0.02175368368625641,0.040457360446453094,-0.02097511477768421
1769659436716887300,38.97088720703125,0.01953154429793358,0.04390482231974602,-0.014804039150476456
1769659436726875100,38.98087524414063,0.01616303250193596,0.04776051640510559,-0.009982560761272907
1769659436736863200,38.99086328125,0.007996183820068836,0.048082489520311356,-0.008888001553714275
1769659436746851300,39.00085131835937,0.0036267628893256187,0.040110182017087936,-0.014918401837348938
1769659436756839200,39.010839111328124,0.003520502708852291,0.040219902992248535,-0.019756833091378212
1769659436766827000,39.020826904296875,0.0002991707297042012,0.033917397260665894,-0.017710398882627487
1769659436776815000,39.03081518554688,-0.0039597563445568085,0.026204615831375122,-0.010211204178631306
1769659436786803200,39.04080322265625,-0.00621446967124939,0.02149709314107895,-0.0003963087219744921
1769659436796792300,39.05079223632813,-0.005735366605222225,0.0181974358856678,0.00591165479272604
1769659436806780200,39.0607802734375,-0.003127280157059431,0.013606935739517212,0.004230258986353874
1769659436816768300,39.070768310546875,-0.004259922541677952,0.012808520346879959,-0.0005631644744426012
1769659436826756400,39.08075634765625,0.0009435323299840093,0.014896862208843231,-0.0008588044438511133
1769659436836744200,39.090744140625,0.0027715261094272137,0.01675521582365036,0.0030544442124664783
1769659436846732000,39.10073193359375,0.00659601204097271,0.017108764499425888,0.00785274151712656
1769659436856720100,39.11072021484375,0.011208873242139816,0.01833461783826351,0.00466387253254652
1769659436866709200,39.12070922851562,0.017588939517736435,0.017846571281552315,-0.0007192876655608416
1769659436876697300,39.130697265625,0.019649427384138107,0.019248193129897118,-0.012728279456496239
1769659436886685200,39.140685302734376,0.02369692362844944,0.022111928090453148,-0.02009543776512146
1769659436896673300,39.15067333984375,0.027227209880948067,0.020646922290325165,-0.024201765656471252
1769659436906661400,39.16066137695312,0.024413608014583588,0.021152520552277565,-0.023449895903468132
1769659436916649200,39.17064916992187,0.01655568554997444,0.01452657487243414,-0.021860521286725998
1769659436926638000,39.18063818359375,0.010031926445662975,0.0065422989428043365,-0.02162155508995056
1769659436936626200,39.19062622070312,0.0057274592109024525,0.004023214802145958,-0.022481223568320274
1769659436946614300,39.2006142578125,-0.0026840344071388245,-0.000859247287735343,-0.016105076298117638
1769659436956602000,39.21060205078125,-0.013208048418164253,-0.005808732006698847,-0.012415534816682339
1769659436966590200,39.22059008789063,-0.02576925791800022,-0.012055737897753716,-0.009760006330907345
1769659436976578300,39.23057836914062,-0.036014437675476074,-0.017762092873454094,-0.018583325669169426
1769659436986567200,39.24056713867188,-0.032210834324359894,-0.014156656339764595,-0.01833198219537735
1769659436996555000,39.25055493164062,-0.02791462279856205,-0.011907350271940231,-0.011300170794129372
1769659437006543000,39.260543212890624,-0.02505178190767765,-0.012250889092683792,0.003941244445741177
1769659437016531200,39.27053125,-0.02445310167968273,-0.011931576766073704,0.024112824350595474
1769659437026519300,39.28051928710938,-0.023114986717700958,-0.012313976883888245,0.040621403604745865
1769659437036507100,39.29050708007812,-0.019185759127140045,-0.01101888157427311,0.04262116923928261
1769659437046496300,39.30049633789063,-0.01586611196398735,-0.01048637181520462,0.03329712525010109
1769659437056484000,39.31048413085937,-0.013123588636517525,-0.010709811002016068,0.02210758626461029
1769659437066472200,39.32047216796875,-0.0072784642688930035,-0.004084342159330845,0.01925303414463997
1769659437076460000,39.3304599609375,-0.004583345260471106,-0.002060606377199292,0.020367033779621124
1769659437086448000,39.3404482421875,-0.0037169517017900944,0.0034973889123648405,0.020921740680933
1769659437096436200,39.35043627929687,-0.006895967293530703,0.004206588491797447,0.017631936818361282
1769659437106424000,39.36042407226562,-0.010685576125979424,0.00297592137940228,0.012529552914202213
1769659437116413200,39.3704130859375,-0.016343729570508003,0.0018233052687719464,0.009590222500264645
1769659437126401300,39.3804013671875,-0.023400261998176575,0.0007568290457129478,0.01434359885752201
1769659437136389400,39.390389404296876,-0.03108135052025318,-0.00034065963700413704,0.01988856866955757
1769659437146377000,39.400376953125,-0.037877243012189865,-0.0016272813081741333,0.02847999706864357
1769659437156365000,39.41036499023438,-0.0423007532954216,-0.006991420406848192,0.03233465924859047
1769659437166353200,39.42035327148437,-0.04548107832670212,-0.007820138707756996,0.0377979539334774
1769659437176342300,39.43034228515625,-0.044276267290115356,-0.001715108286589384,0.03964884951710701
1769659437186330000,39.440330078125,-0.041569989174604416,0.0047652991488575935,0.04419826716184616
1769659437196318200,39.450318115234374,-0.03703968599438667,0.011349964886903763,0.04726782441139221
1769659437206306300,39.46030639648438,-0.032655056565999985,0.013409653678536415,0.04564729332923889
1769659437216294400,39.47029443359375,-0.03286491334438324,0.011102823540568352,0.049085699021816254
1769659437226282200,39.4802822265625,-0.03031468391418457,0.008365108631551266,0.04999106004834175
1769659437236271000,39.49027099609375,-0.027507711201906204,0.00923436414450407,0.04877745732665062
1769659437246259200,39.50025927734375,-0.021102460101246834,0.011874854564666748,0.044437386095523834
1769659437256247300,39.510247314453125,-0.016651786863803864,0.012528926134109497,0.0423169769346714
1769659437266235100,39.520235107421875,-0.018357403576374054,0.01234821230173111,0.04450293630361557
1769659437276223200,39.53022314453125,-0.019883129745721817,0.010644854046404362,0.044107191264629364
1769659437286211300,39.54021142578125,-0.022575490176677704,0.005525832995772362,0.04271358996629715
1769659437296199200,39.55019921875,-0.02436327002942562,-0.0005046287551522255,0.03312727436423302
1769659437306188000,39.56018798828125,-0.02961869351565838,-0.005252515897154808,0.021659286692738533
1769659437316176100,39.57017602539062,-0.030134281143546104,-0.004471410997211933,0.016138285398483276
1769659437326164200,39.580164306640626,-0.02623097226023674,-0.005434802733361721,0.011114857159554958
1769659437336152000,39.59015209960938,-0.02267831563949585,-0.0015540444292128086,0.005931812338531017
1769659437346140200,39.60014013671875,-0.01847675070166588,0.005549758207052946,0.007980579510331154
1769659437356128300,39.61012817382812,-0.009214542806148529,0.011876896023750305,-0.005658533424139023
1769659437366117000,39.6201171875,0.0021202601492404938,0.023040039464831352,-0.023200150579214096
1769659437376105200,39.63010522460937,0.007458033971488476,0.03711085021495819,-0.03106393665075302
1769659437386093000,39.640093017578124,0.01698567159473896,0.0487605482339859,-0.029728149995207787
1769659437396081200,39.6500810546875,0.025624699890613556,0.05875938758254051,-0.03631281852722168
1769659437406069200,39.6600693359375,0.02833721600472927,0.06523516774177551,-0.05101260915398598
1769659437416057000,39.67005712890625,-0.04657990112900734,0.07102487981319427,-0.02148880437016487
1769659437426045200,39.680045166015624,-0.09992357343435287,-0.05298687517642975,-0.02171499654650688
1769659437436034300,39.69003442382812,-0.03038710169494152,0.012221688404679298,-0.06032523885369301
1769659437446022400,39.7000224609375,0.031252313405275345,0.051453571766614914,-0.0858645960688591
1769659437456010000,39.710010009765625,0.03416767716407776,0.045432429760694504,-0.09224233031272888
1769659437465998000,39.719998046875,0.026381513103842735,0.025471743196249008,-0.09274984896183014
1769659437475986200,39.72998608398437,0.022355612367391586,0.019503332674503326,-0.10380329936742783
1769659437485974000,39.73997412109375,0.026081090793013573,0.02347351610660553,-0.0959574431180954
1769659437495963100,39.74996313476562,0.035955823957920074,0.03922824189066887,-0.07064010202884674
1769659437505951200,39.759951171875,0.050394076853990555,0.049492813646793365,-0.032014355063438416
1769659437515939300,39.769939208984376,0.06046402454376221,0.06096624583005905,-0.004800045862793922
1769659437525927400,39.77992749023438,0.06725098937749863,0.06231529638171196,-0.00042476807720959187
1769659437535915300,39.78991528320312,0.06608905643224716,0.056333836168050766,0.0037739716935902834
1769659437545903000,39.79990307617187,0.06589528918266296,0.0504622645676136,0.0071320682764053345
1769659437555892200,39.80989233398437,0.061813730746507645,0.04425550252199173,0.0036696922034025192
1769659437565880300,39.81988037109375,0.058097679167985916,0.04002770408987999,-0.004027818329632282
1769659437575868200,39.8298681640625,0.05734480544924736,0.0382351316511631,-0.013926787301898003
1769659437585856300,39.83985620117188,0.052728697657585144,0.040845904499292374,-0.02738761715590954
1769659437595844400,39.84984423828125,0.050276726484298706,0.04877759888768196,-0.027432091534137726
1769659437605832200,39.85983227539062,0.04368899017572403,0.05044258013367653,-0.011094042100012302
1769659437615820300,39.8698203125,0.03888624534010887,0.051915574818849564,-0.0015580616891384125
1769659437625809200,39.87980908203125,0.04108136147260666,0.05436643958091736,-0.002278245287016034
1769659437635797200,39.88979736328125,0.045861732214689255,0.056997641921043396,-0.00868607684969902
1769659437645785000,39.89978515625,0.04818077012896538,0.053334079682826996,-0.0109419459477067
1769659437655773200,39.90977319335938,0.04736051708459854,0.05522332713007927,-0.014453324489295483
1769659437665761300,39.91976123046875,0.049504220485687256,0.05828407034277916,-0.013529384508728981
1769659437675749400,39.929749267578124,0.04790765419602394,0.05721321329474449,-0.010100564919412136
1769659437685738000,39.93973803710937,0.045976150780916214,0.05629614740610123,-0.00941569171845913
1769659437695726000,39.94972607421875,0.03674456849694252,0.0471564419567585,-0.004510947968810797
1769659437705714200,39.959714111328125,0.030592141672968864,0.039625801146030426,0.010243884287774563
1769659437715702300,39.96970239257813,0.024418136104941368,0.040102507919073105,0.030310271307826042
1769659437725690000,39.97969018554687,0.019173668697476387,0.03714118152856827,0.03952004387974739
1769659437735678200,39.98967822265625,0.020410174503922462,0.03612491860985756,0.041771743446588516
1769659437745666300,39.999666259765625,0.015291789546608925,0.038209740072488785,0.04401785507798195
1769659437755655200,40.0096552734375,0.01258415449410677,0.038277652114629745,0.04061033949255943
1769659437765643000,40.01964306640625,0.01568438857793808,0.0429779589176178,0.03121739625930786
1769659437775631000,40.02963110351563,0.01941840723156929,0.041658900678157806,0.015258670784533024
1769659437785619200,40.039619140625,0.022290995344519615,0.037147678434848785,-0.0008007185533642769
1769659437795607000,40.04960693359375,0.022056370973587036,0.029256204143166542,-0.016171686351299286
1769659437805595100,40.05959521484375,0.020628971979022026,0.02259882539510727,-0.02293173223733902
1769659437815584300,40.06958422851562,0.018056359142065048,0.016246121376752853,-0.016954001039266586
