time,seconds_elapsed,z,y,x
1769659425455221500,27.709221435546876,0.008621451444923878,-0.008736765943467617,0.010336526669561863
1769659425465210400,27.71921044921875,0.005304484162479639,-0.010173008777201176,0.004406466148793697
1769659425475198500,27.729198486328126,0.001755023142322898,-0.01014105137437582,0.0036341496743261814
1769659425485186600,27.7391865234375,-0.002724680118262768,-0.011491273529827595,0.0057652113027870655
1769659425495174400,27.74917431640625,-0.009827330708503723,-0.01731960102915764,0.002226136391982436
1769659425505162500,27.75916259765625,-0.017549699172377586,-0.021221399307250977,-0.00030413299100473523
1769659425515150600,27.769150634765627,-0.022128472104668617,-0.02804814651608467,-0.004339887294918299
1769659425525139500,27.779139404296874,-0.022786805406212807,-0.02971688285470009,-0.009681389667093754
1769659425535127600,27.78912744140625,-0.021864552050828934,-0.028082501143217087,-0.0193763617426157
1769659425545115400,27.799115478515624,-0.018486332148313522,-0.024993233382701874,-0.022097311913967133
1769659425555103500,27.809103515625,-0.019030682742595673,-0.022586002945899963,-0.02455754019320011
1769659425565091600,27.819091552734374,-0.023002520203590393,-0.02876213937997818,-0.017543040215969086
1769659425575080700,27.829080810546873,-0.02714293822646141,-0.036739107221364975,-0.011922705918550491
1769659425585068500,27.839068603515624,-0.03503468260169029,-0.04842052981257439,-0.011259046383202076
1769659425595056600,27.849056640625,-0.039984967559576035,-0.05467842519283295,-0.016200274229049683
1769659425605044500,27.85904443359375,-0.04246623441576958,-0.05917304381728172,-0.02280597947537899
1769659425615032300,27.8690322265625,-0.04409342631697655,-0.06253741681575775,-0.02467099204659462
1769659425625020400,27.8790205078125,-0.03839106485247612,-0.056175652891397476,-0.03674736246466637
1769659425635009500,27.889009521484375,-0.028670527040958405,-0.043293412774801254,-0.0437629260122776
1769659425644997600,27.89899755859375,-0.020017649978399277,-0.026623621582984924,-0.046000514179468155
1769659425654985500,27.9089853515625,-0.012687033042311668,-0.015408783219754696,-0.05190740525722504
1769659425664973600,27.9189736328125,-0.0073167686350643635,-0.011611648835241795,-0.055567655712366104
1769659425674961700,27.928961669921875,-0.007107710465788841,-0.006627542432397604,-0.05241154134273529
1769659425684950500,27.938950439453127,-0.0028570392169058323,-0.0030804784037172794,-0.04778776317834854
1769659425694938400,27.9489384765625,0.0007731156656518579,0.0005025385180488229,-0.03834366053342819
1769659425704926500,27.958926513671877,0.0019057580502703786,0.0018373148050159216,-0.03057495318353176
1769659425714914600,27.96891455078125,0.006887733470648527,0.00452790642157197,-0.03154833987355232
1769659425724903400,27.9789033203125,0.012978915125131607,0.011267834343016148,-0.03497635945677757
1769659425734891500,27.9888916015625,0.016824252903461456,0.021625135093927383,-0.02220756746828556
1769659425744880000,27.998880126953125,0.017585918307304382,0.01751028373837471,-0.013786385767161846
1769659425754868200,28.0088681640625,0.019726566970348358,0.016943296417593956,-0.012352806515991688
1769659425764856300,28.018856201171875,0.023809725418686867,0.01775209978222847,-0.012449478730559349
1769659425774844400,28.028844482421874,0.03195154294371605,0.024341026321053505,-0.0076057217083871365
1769659425784832300,28.038832275390625,0.03510099649429321,0.029619676992297173,0.003163036424666643
1769659425794821400,28.0488212890625,0.04243454337120056,0.032110266387462616,0.004541222471743822
1769659425804809200,28.058809326171875,0.04705459251999855,0.03387647494673729,-0.0027164241764694452
1769659425814797300,28.06879736328125,0.05103175714612007,0.03587011620402336,-0.007443268783390522
1769659425824785200,28.07878515625,0.054725032299757004,0.041905105113983154,-0.007278685458004475
1769659425834773200,28.088773193359376,0.05559961125254631,0.04410194605588913,-0.009445699863135815
1769659425844761300,28.09876123046875,0.05565261095762253,0.05084080994129181,-0.009184177033603191
1769659425854750500,28.10875048828125,0.05772135406732559,0.05717700347304344,-0.0034903388004750013
1769659425864738300,28.11873828125,0.056475527584552765,0.058524031192064285,-0.0009017463307827711
1769659425874726400,28.128726318359377,0.05675169453024864,0.06377658247947693,-0.0014674017438665032
1769659425884714200,28.13871435546875,0.058213505893945694,0.07251068204641342,-0.009814014658331871
1769659425894702300,28.148702392578127,0.061581604182720184,0.0812852680683136,-0.012593023478984833
1769659425904691200,28.158691162109374,0.05898795276880264,0.08405549079179764,-0.013938452117145061
1769659425914679300,28.16867919921875,0.05627472326159477,0.08206503838300705,-0.01569880172610283
1769659425924667400,28.17866748046875,0.050943076610565186,0.0807744711637497,-0.016453541815280914
1769659425934655500,28.188655517578123,0.04842692241072655,0.07672061026096344,-0.01894839107990265
1769659425944643300,28.198643310546874,0.03995540738105774,0.07106885313987732,-0.0213050227612257
1769659425954631400,28.20863134765625,0.032157670706510544,0.06281890720129013,-0.019847474992275238
1769659425964620300,28.218620361328124,0.020166520029306412,0.05812215805053711,-0.012311261147260666
1769659425974608400,28.2286083984375,0.012062255293130875,0.051650144159793854,-0.0057076867669820786
1769659425984596200,28.23859619140625,0.003569967346265912,0.04861653968691826,-0.0016841830220073462
1769659425994584300,28.248584228515625,-0.005480519030243158,0.04014129564166069,-0.0004082625964656472
1769659426004572400,28.258572509765624,-0.010576744563877583,0.029439648613333702,-0.0009779128013178706
1769659426014561500,28.2685615234375,-0.015417305752635002,0.01853000931441784,0.003975034225732088
1769659426024549000,28.278549072265626,-0.01924906112253666,0.007489075418561697,0.007080812472850084
1769659426034537200,28.288537109375,-0.019591543823480606,0.0073596457950770855,0.009213738143444061
1769659426044525300,28.298525390625,-0.0182903241366148,0.00902412086725235,0.00851572398096323
1769659426054513200,28.30851318359375,-0.01601465232670307,0.006725546903908253,0.003948668949306011
1769659426064501200,28.318501220703126,-0.013828730210661888,0.01098660472780466,0.0035185683518648148
1769659426074490400,28.328490478515626,-0.011519236490130424,0.015538479201495647,-0.0018074874533340335
1769659426084478500,28.338478515625,-0.007850999012589455,0.01667671464383602,-0.010146377608180046
1769659426094466300,28.34846630859375,-0.007463508751243353,0.01635606959462166,-0.019213641062378883
1769659426104454400,28.358454345703127,-0.0019920445047318935,0.015924371778964996,-0.026164492592215538
1769659426114442200,28.368442138671874,0.0009158611064776778,0.02147945947945118,-0.03287379443645477
1769659426124431400,28.378431396484373,0.004894357640296221,0.022011026740074158,-0.04201376438140869
1769659426134419200,28.388419189453124,0.005377721041440964,0.02382064424455166,-0.04897020757198334
1769659426144407300,28.3984072265625,0.008466721512377262,0.0288793183863163,-0.05108395591378212
1769659426154395400,28.4083955078125,0.011549596674740314,0.03650874271988869,-0.04607668146491051
1769659426164383500,28.418383544921873,0.011093131266534328,0.03954554349184036,-0.0415961779654026
1769659426174371300,28.428371337890624,0.003745203372091055,0.03346528112888336,-0.03706294670701027
1769659426184360200,28.438360107421875,-0.005633384454995394,0.026328809559345245,-0.03959481418132782
1769659426194348300,28.448348388671874,-0.009734386578202248,0.022220350801944733,-0.040701355785131454
1769659426204336400,28.45833642578125,-0.009445699863135815,0.022363895550370216,-0.043593015521764755
1769659426214324200,28.46832421875,-0.01510198786854744,0.021397700533270836,-0.04080122709274292
1769659426224312300,28.478312255859375,-0.019038405269384384,0.019568374380469322,-0.03973037004470825
1769659426234301400,28.488301513671875,-0.02382117696106434,0.018034394830465317,-0.03335875645279884
1769659426244289300,28.498289306640626,-0.02720818482339382,0.01245320774614811,-0.02828356996178627
1769659426254277000,28.508277099609376,-0.031324632465839386,0.005911685060709715,-0.025243837386369705
1769659426264265200,28.51826513671875,-0.02930622361600399,0.006202768534421921,-0.022819828242063522
1769659426274253300,28.52825341796875,-0.027542145922780037,0.01041429117321968,-0.01495524775236845
1769659426284241200,28.5382412109375,-0.02688807249069214,0.01218502689152956,-0.008972988463938236
1769659426294230300,28.548230224609377,-0.02688620798289776,0.013787983916699886,-0.0029140308033674955
1769659426304218400,28.55821826171875,-0.0263674259185791,0.016938237473368645,0.0002769687562249601
1769659426314206500,28.56820654296875,-0.020711403340101242,0.02161315083503723,0.003073021536692977
1769659426324194300,28.5781943359375,-0.01942749321460724,0.02468111179769039,0.006822219584137201
1769659426334182100,28.58818212890625,-0.017601896077394485,0.02629685215651989,0.007358846720308065
1769659426344171300,28.598171142578124,-0.020123111084103584,0.023685088381171227,0.008539159782230854
1769659426354159400,28.608159423828123,-0.018702847883105278,0.019585419446229935,0.0143533730879426
1769659426364147500,28.6181474609375,-0.016330236569046974,0.018205901607871056,0.01649029366672039
1769659426374135300,28.62813525390625,-0.015593873336911201,0.019654395058751106,0.018978483974933624
1769659426384123400,28.638123291015624,-0.016117451712489128,0.02051379717886448,0.019704196602106094
1769659426394111500,28.648111572265623,-0.013827398419380188,0.024268854409456253,0.014338725246489048
1769659426404100400,28.658100341796874,-0.005771336145699024,0.024660339578986168,0.010524812154471874
1769659426414088200,28.668088134765625,-0.004096740856766701,0.025664350017905235,0.00227860058657825
1769659426424076300,28.678076171875,-0.0017417073249816895,0.026018284261226654,-0.009023322723805904
1769659426434064400,28.688064453125,0.00004021373388241045,0.028714468702673912,-0.01444045826792717
1769659426444052200,28.69805224609375,0.0009363674325868487,0.03176005929708481,-0.015295333229005337
1769659426454041300,28.708041259765626,-0.0024205471854656935,0.02913178689777851,-0.012409531511366367
1769659426464029400,28.718029541015625,-0.004531634971499443,0.028068386018276215,-0.004994758404791355
1769659426474017300,28.728017333984376,-0.007345797028392553,0.025469141080975533,-0.004286357667297125
1769659426484005000,28.738005126953126,-0.011581288650631905,0.018760105594992638,-0.0041792988777160645
1769659426493993200,28.7479931640625,-0.014288391917943954,0.014694790355861187,-0.0021872541401535273
1769659426503981300,28.757981201171877,-0.01835104450583458,0.009046758525073528,-0.002374740783125162
1769659426513970400,28.767970458984376,-0.016345150768756866,0.012023107148706913,-0.001088966615498066
1769659426523958300,28.777958251953127,-0.012326707132160664,0.01618296466767788,-0.0010761833982542157
1769659426533946400,28.7879462890625,-0.009504822082817554,0.01997370831668377,0.0026999127585440874
1769659426543934500,28.7979345703125,-0.008678975515067577,0.020377710461616516,0.006444317288696766
1769659426553922300,28.80792236328125,-0.008391087874770164,0.02267361991107464,0.009215069934725761
1769659426563911200,28.8179111328125,-0.011225756257772446,0.022457372397184372,0.012918195687234402
1769659426573899300,28.827899169921874,-0.014601047150790691,0.01949593611061573,0.015748336911201477
1769659426583887400,28.837887451171873,-0.014854047447443008,0.02111034467816353,0.020871726796030998
1769659426593875500,28.84787548828125,-0.01666686125099659,0.019629893824458122,0.022668028250336647
1769659426603863300,28.85786328125,-0.015978166833519936,0.018510034307837486,0.025072863325476646
1769659426613851400,28.867851318359374,-0.015619440004229546,0.01768365502357483,0.0280313678085804
1769659426623840300,28.87784033203125,-0.015449264086782932,0.01420556753873825,0.027470506727695465
1769659426633828400,28.887828369140625,-0.014757907018065453,0.01613715849816799,0.0306955948472023
1769659426643816200,28.897816162109375,-0.015395201742649078,0.015977900475263596,0.032694295048713684
1769659426653804300,28.90780419921875,-0.011276623234152794,0.018392056226730347,0.030175745487213135
1769659426663792400,28.91779248046875,-0.007751396391540766,0.01920032687485218,0.028235632926225662
1769659426673781500,28.927781494140625,-0.002101234160363674,0.018193384632468224,0.0267205610871315
1769659426683769300,28.937769287109376,-0.0002793656021822244,0.019963055849075317,0.01824291981756687
1769659426693757200,28.947757080078127,0.0034674357157200575,0.02190529927611351,0.007035006303340197
1769659426703745300,28.957745361328126,0.005061071366071701,0.022529277950525284,0.00028069718973711133
1769659426713733000,28.967733154296877,0.005732720717787743,0.022118885070085526,-0.005075718741863966
1769659426723721200,28.97772119140625,0.006313555873930454,0.02323048748075962,-0.008861934766173363
1769659426733709600,28.98770947265625,0.005736981518566608,0.02257721498608589,-0.01194161456078291
1769659426743697400,28.997697509765626,0.0021105550695210695,0.01948927901685238,-0.010818293318152428
1769659426753685500,29.007685546875,-0.0029348034877330065,0.018379006534814835,-0.008664860390126705
1769659426763673600,29.017673583984376,-0.0056863813661038876,0.012631372548639774,-0.005018993280827999
1769659426773661700,29.02766162109375,-0.008474711328744888,0.009369000792503357,-0.0018197379540652037
1769659426783650600,29.037650634765626,-0.009289371781051159,0.010573548264801502,0.0016402408946305513
1769659426793638400,29.047638427734373,-0.006540190894156694,0.007384412921965122,0.0033515882678329945
1769659426803626500,29.05762646484375,-0.00942066591233015,0.005279184319078922,0.0029385320376604795
1769659426813614600,29.067614501953123,-0.008229433558881283,-0.000013315805517777335,0.0016160061350092292
1769659426823602400,29.0776025390625,-0.00812104344367981,-0.002270611235871911,0.0011084076249971986
1769659426833590500,29.087590576171873,-0.010296845808625221,-0.006145776715129614,-0.0014008227735757828
1769659426843579600,29.09757958984375,-0.010310161858797073,-0.011285677552223206,-0.002067412016913295
1769659426853567500,29.1075673828125,-0.012316054664552212,-0.016510533168911934,-0.0032352081034332514
1769659426863555300,29.117555419921874,-0.01589134894311428,-0.01811189204454422,-0.006399309728294611
1769659426873543400,29.12754345703125,-0.018071677535772324,-0.021316740661859512,-0.003890611929818988
1769659426883531500,29.137531494140624,-0.02081686444580555,-0.023201726377010345,0.004072239622473717
1769659426893519600,29.14751953125,-0.023026222363114357,-0.026260100305080414,0.010647318325936794
1769659426903508500,29.157508544921875,-0.0256305281072855,-0.028930185362696648,0.019402991980314255
1769659426913496600,29.16749658203125,-0.024594558402895927,-0.03020637109875679,0.022959111258387566
1769659426923484700,29.177484619140625,-0.02503611147403717,-0.026986876502633095,0.019599268212914467
1769659426933472500,29.187472412109376,-0.020439760759472847,-0.02377297356724739,0.014635401777923107
1769659426943460400,29.19746044921875,-0.018095912411808968,-0.019340941682457924,0.012413525953888893
1769659426953449500,29.207449462890626,-0.015778163447976112,-0.01437920518219471,0.014845524914562702
1769659426963437600,29.2174375,-0.01230513583868742,-0.014345116913318634,0.016826383769512177
1769659426973425700,29.22742578125,-0.011860387399792671,-0.017288975417613983,0.013916081748902798
1769659426983413500,29.23741357421875,-0.011609517969191074,-0.01967729814350605,0.011148790828883648
1769659426993401600,29.247401611328126,-0.013509416952729225,-0.023017434403300285,0.012145612388849258
1769659427003390500,29.257390380859373,-0.0169126708060503,-0.02581828087568283,0.01679682359099388
1769659427013378600,29.267378662109376,-0.020542293787002563,-0.029106220230460167,0.021751901134848595
1769659427023366400,29.277366455078123,-0.022055501118302345,-0.03297978639602661,0.025651033967733383
1769659427033354500,29.2873544921875,-0.024867000058293343,-0.030234601348638535,0.024987109005451202
1769659427043342600,29.297342529296873,-0.02082725055515766,-0.026455309242010117,0.023375896736979485
1769659427053330400,29.307330322265624,-0.024333834648132324,-0.027365578338503838,0.018998192623257637
1769659427063319600,29.317319580078124,-0.024579377844929695,-0.030542196705937386,0.016885772347450256
1769659427073307400,29.327307373046875,-0.024386566132307053,-0.031862325966358185,0.018306834623217583
1769659427083295500,29.33729541015625,-0.0227362047880888,-0.03003539703786373,0.015689481049776077
1769659427093283300,29.347283447265625,-0.021156150847673416,-0.02761724591255188,0.011052384972572327
1769659427103271400,29.357271484375,-0.015670571476221085,-0.023009978234767914,0.004275438841432333
1769659427113260500,29.367260498046875,-0.016895359382033348,-0.022044582292437553,0.000016245283404714428
1769659427123248600,29.37724853515625,-0.01540345698595047,-0.01901230774819851,-0.003971838392317295
1769659427133236500,29.387236572265625,-0.013524597510695457,-0.017618142068386078,-0.00683180708438158
1769659427143224600,29.397224609375,-0.015607189387083054,-0.013942713849246502,-0.00279099284671247
1769659427153212700,29.407212646484375,-0.013442572206258774,-0.014735003933310509,0.001434112200513482
1769659427163200500,29.417200439453126,-0.011158911511301994,-0.015809856355190277,0.010206830687820911
1769659427173189600,29.427189697265625,-0.010373278521001339,-0.01769617199897766,0.019718842580914497
1769659427183177500,29.437177490234376,-0.01079938467592001,-0.02022271417081356,0.02696184255182743
1769659427193165600,29.44716552734375,-0.009224923327565193,-0.019418438896536827,0.033067405223846436
1769659427203153700,29.457153564453126,-0.008280833251774311,-0.022599585354328156,0.032306008040905
1769659427213141500,29.4671416015625,-0.008578041568398476,-0.026624154299497604,0.031630631536245346
1769659427223129600,29.477129638671876,-0.008534898981451988,-0.03027268499135971,0.03262239322066307
1769659427233118500,29.487118408203123,-0.011859056539833546,-0.0310447346419096,0.029996514320373535
1769659427243106600,29.4971064453125,-0.013702762313187122,-0.03178509324789047,0.030466029420495033
1769659427253094400,29.507094482421873,-0.016529973596334457,-0.03404265642166138,0.03157976269721985
1769659427263082500,29.51708251953125,-0.017942514270544052,-0.03166178986430168,0.03484799340367317
1769659427273070600,29.527070556640624,-0.01672811433672905,-0.03212038427591324,0.039512522518634796
1769659427283059700,29.537059814453126,-0.019476495683193207,-0.03111237846314907,0.04074769467115402
1769659427293047600,29.547047607421874,-0.016821324825286865,-0.030761640518903732,0.04154291749000549
1769659427303035400,29.557035400390625,-0.015003183856606483,-0.03200880065560341,0.0356043316423893
1769659427313023500,29.5670234375,-0.013413277454674244,-0.035411521792411804,0.028871063143014908
1769659427323011600,29.577011474609375,-0.01498107984662056,-0.03964488208293915,0.020296748727560043
1769659427333000400,29.58700048828125,-0.015431687235832214,-0.04253813996911049,0.011900601908564568
1769659427342988500,29.596988525390625,-0.016859672963619232,-0.040279511362314224,0.005805424880236387
1769659427352976600,29.6069765625,-0.018397916108369827,-0.03578516095876694,0.001228782464750111
1769659427362964700,29.61696484375,-0.019279954954981804,-0.03019998036324978,0.0032344090286642313
1769659427372952600,29.62695263671875,-0.023602796718478203,-0.028066787868738174,0.007539675105363131
1769659427382940400,29.6369404296875,-0.02370852418243885,-0.029020199552178383,0.010310161858797073
1769659427392929500,29.646929443359376,-0.02426139824092388,-0.03208736330270767,0.011373029090464115
1769659427402917600,29.656917724609375,-0.02646462991833687,-0.03454093262553215,0.009505621157586575
1769659427412905500,29.666905517578126,-0.03189188614487648,-0.03997458145022392,0.011063037440180779
1769659427422893600,29.6768935546875,-0.03581925109028816,-0.04452965036034584,0.013742710463702679
1769659427432881700,29.686881591796876,-0.03894766420125961,-0.048112399876117706,0.01956358179450035
1769659427442869500,29.696869384765623,-0.04069443419575691,-0.05198117718100548,0.024997228756546974
1769659427452858400,29.7068583984375,-0.03898734599351883,-0.05414126440882683,0.02799035608768463
1769659427462846500,29.716846435546874,-0.03599768131971359,-0.05409785732626915,0.02977813594043255
1769659427472834600,29.72683447265625,-0.03188203275203705,-0.05216040462255478,0.032161664217710495
1769659427482822400,29.736822509765624,-0.025374066084623337,-0.04332483559846878,0.03717293590307236
1769659427492810500,29.746810546875,-0.01715102419257164,-0.036489568650722504,0.03677212819457054
1769659427502799600,29.756799560546874,-0.007077882997691631,-0.02876720018684864,0.03147829696536064
1769659427512787500,29.766787353515625,0.0021350563038140535,-0.020779579877853394,0.02208186686038971
1769659427522775300,29.776775390625,0.012797554023563862,-0.012324310839176178,0.01600639708340168
1769659427532763400,29.786763427734375,0.022060029208660126,-0.0054674698039889336,0.01332965400069952
1769659427542751500,29.79675146484375,0.029706230387091637,0.0018719359068199992,0.016874587163329124
1769659427552739600,29.806739501953125,0.03747573494911194,0.007465106900781393,0.01751081645488739
1769659427562728400,29.816728515625,0.04294586926698685,0.013429788872599602,0.015625031664967537
1769659427572716500,29.826716552734375,0.043466515839099884,0.018131865188479424,0.016213590279221535
1769659427582704600,29.83670458984375,0.0426555834710598,0.02303794026374817,0.020748687908053398
1769659427592692700,29.846692626953125,0.040106941014528275,0.025946378707885742,0.02352370135486126
1769659427602680300,29.856680419921876,0.037281591445207596,0.025977538898587227,0.022878950461745262
1769659427612669400,29.86666943359375,0.03074539639055729,0.022526081651449203,0.021823806688189507
1769659427622657500,29.876657470703126,0.02666623145341873,0.020114323124289513,0.019452793523669243
1769659427632645600,29.886645751953125,0.02503051795065403,0.016621587797999382,0.016098808497190475
1769659427642633500,29.896633544921876,0.020670924335718155,0.013399695046246052,0.008400142192840576
1769659427652621600,29.90662158203125,0.01836063154041767,0.010465689934790134,0.0035300198942422867
1769659427662609700,29.916609619140626,0.015184812247753143,0.008217450231313705,0.001407214323990047
1769659427672598500,29.9265986328125,0.01483327429741621,0.0085452850908041,0.0022024342324584723
1769659427682586400,29.93658642578125,0.01678404025733471,0.013734720647335052,0.0032807481475174427
1769659427692574500,29.946574462890624,0.015326491557061672,0.012689163908362389,0.004311125259846449
1769659427702562600,29.9565625,0.0116750318557024,0.007810518611222506,0.005103948060423136
1769659427712550700,29.966550537109374,0.00794660672545433,0.005788912996649742,0.0027052389923483133
1769659427722539500,29.97653955078125,0.0035081820096820593,0.0004820321628358215,-0.0007526093395426869
1769659427732527900,29.98652783203125,0.0022024342324584723,-0.001621066126972437,-0.0092936335131526
1769659427742516000,29.996515869140627,0.002602973720058799,-0.0014998923288658261,-0.014072675257921219
1769659427752504000,30.006504150390626,0.0020186761394143105,-0.0010607370641082525,-0.012710202485322952
1769659427762492000,30.016491943359377,0.002040247665718198,0.002302835462614894,-0.008522382006049156
1769659427772480000,30.02647998046875,0.004633900243788958,0.004025368019938469,-0.005328719038516283
1769659427782469000,30.03646923828125,0.00418409239500761,0.0035507925786077976,-0.005370530765503645
1769659427792457200,30.046457275390626,0.0033931334037333727,0.001677791471593082,-0.005703159607946873
1769659427802445000,30.056445068359373,0.00318940170109272,0.000434361572843045,-0.009108543395996094
1769659427812433000,30.066432861328124,0.005239502992480993,-0.0012053466634824872,-0.010967429727315903
1769659427822421000,30.0764208984375,0.0043745082803070545,-0.0030623688362538815,-0.011094729416072369
1769659427832410000,30.08641015625,0.003323092358186841,-0.005410744342952967,-0.014396250247955322
1769659427842398000,30.09639794921875,0.004550809506326914,-0.0062608253210783005,-0.016534501686692238
1769659427852386000,30.106385986328124,0.0015694007743149996,-0.006424343679100275,-0.018637599423527718
1769659427862374100,30.1163740234375,0.001841842196881771,-0.008018777705729008,-0.020308200269937515
1769659427872362200,30.1263623046875,0.0008476841612718999,-0.012493954040110111,-0.02455913834273815
1769659427882350000,30.13635009765625,0.0009957558941096067,-0.011138138361275196,-0.02171674743294716
1769659427892339000,30.1463388671875,0.0031457259319722652,-0.006726345978677273,-0.01878487318754196
1769659427902327000,30.1563271484375,0.009097624570131302,-0.0008319715270772576,-0.018071411177515984
1769659427912315100,30.166315185546875,0.00977646466344595,-0.0034519892651587725,-0.02244805172085762
1769659427922303000,30.176302978515626,0.010936536826193333,-0.00487198680639267,-0.023764718323946
1769659427932291000,30.186291015625,0.017673268914222717,-0.003999269101768732,-0.02063923142850399
1769659427942279200,30.196279052734376,0.020183831453323364,-0.00011851066665258259,-0.021025389432907104
1769659427952268000,30.20626806640625,0.022768428549170494,-0.001764344167895615,-0.023842748254537582
1769659427962256000,30.216255859375,0.021379323676228523,-0.002426672261208296,-0.020722588524222374
1769659427972244000,30.226243896484377,0.024505343288183212,0.0003424825263209641,-0.015413044951856136
1769659427982232000,30.236232177734376,0.02316976711153984,0.0018666095566004515,-0.013284379616379738
1769659427992220000,30.246219970703127,0.025733858346939087,0.004385161213576794,-0.013133911415934563
1769659428002209000,30.256208984375,0.02268933318555355,0.003935619257390499,-0.011521633714437485
1769659428012197000,30.266197021484373,0.01998169720172882,0.002001631772145629,-0.010366886854171753
1769659428022185000,30.27618505859375,0.018617359921336174,0.0029547770973294973,-0.009886452928185463
1769659428032172800,30.2861728515625,0.014392254874110222,0.0019228023011237383,-0.007622765842825174
1769659428042161000,30.296160888671874,0.010191118344664574,0.0031577101908624172,-0.006636863574385643
1769659428052149000,30.30614892578125,0.007182811852544546,0.002689792774617672,-0.0021843246649950743
1769659428062138000,30.31613818359375,0.00686110183596611,0.0034384073223918676,-0.000254331884207204
1769659428072126000,30.3261259765625,0.006679474376142025,0.0039854203350842,0.006442985497415066
1769659428082114000,30.336114013671875,0.0037800907157361507,0.006112753413617611,0.008253934793174267
1769659428092102100,30.34610205078125,0.0020873856265097857,0.0103181516751647,0.007571367081254721
1769659428102090200,30.35609033203125,0.004991562571376562,0.013702229596674442,0.007656321860849857
1769659428112078800,30.366078857421876,0.004059189930558205,0.018324678763747215,0.007990548387169838
1769659428122067000,30.37606689453125,0.003793140407651663,0.020382236689329147,0.008800681680440903
1769659428132055000,30.386054931640626,0.004764128942042589,0.020012591034173965,0.010902981273829937
1769659428142043100,30.396043212890625,0.001175252953544259,0.01582956314086914,0.012689163908362389
1769659428152031000,30.406031005859376,-0.003989681601524353,0.008950884453952312,0.015500662848353386
1769659428162019000,30.41601904296875,-0.009908024221658707,0.004314321093261242,0.02154603786766529
1769659428172008000,30.426008056640626,-0.01894412934780121,-0.0035238948184996843,0.03308924287557602
1769659428181996000,30.43599609375,-0.024512000381946564,-0.004058124963194132,0.045050300657749176
1769659428191983900,30.44598388671875,-0.027714984491467476,-0.0014452975010499358,0.05333193019032478
1769659428201972000,30.455971923828123,-0.027425233274698257,-0.0015534218400716782,0.053287189453840256
1769659428211960000,30.4659599609375,-0.026857446879148483,-0.0020754013676196337,0.043950147926807404
1769659428221949200,30.47594921875,-0.029438583180308342,-0.001416269107721746,0.031800538301467896
1769659428231937000,30.48593701171875,-0.030179208144545555,-0.0028583707753568888,0.02797277830541134
1769659428241925000,30.495925048828123,-0.030911576002836227,-0.005449360236525536,0.03069586120545864
1769659428251913000,30.505912841796874,-0.03212251514196396,-0.012502475641667843,0.03442801535129547
1769659428261901000,30.515901123046874,-0.034278079867362976,-0.01708337850868702,0.03513428568840027
1769659428271889000,30.525888916015624,-0.03820837289094925,-0.018216287717223167,0.03958389535546303
1769659428281878000,30.5358779296875,-0.040050480514764786,-0.018090054392814636,0.040761277079582214
1769659428291866000,30.5458662109375,-0.040949296206235886,-0.014202105812728405,0.039556995034217834
1769659428301854200,30.555854248046874,-0.0386885404586792,-0.00785605888813734,0.037878938019275665
1769659428311842000,30.565842041015625,-0.03392867371439934,-0.0027116306591778994,0.031438883394002914
1769659428321830100,30.575830078125,-0.02857891470193863,0.005929528269916773,0.025530394166707993
1769659428331819000,30.585819091796875,-0.020371850579977036,0.013457751832902431,0.015299860388040543
1769659428341807000,30.59580712890625,-0.01492568664252758,0.020837103947997093,0.006603574380278587
1769659428351795000,30.605794921875,-0.011460380628705025,0.02774481289088726,-0.00020959076937288046
1769659428361783000,30.615782958984376,-0.009165801107883453,0.03230440989136696,-0.005197425372898579
1769659428371771100,30.625771240234375,-0.005343100056052208,0.03466184064745903,-0.010204967111349106
1769659428381759000,30.635759033203126,-0.0036847495939582586,0.037220072001218796,-0.016628511250019073
1769659428391747800,30.645747802734373,-0.001606418751180172,0.03730982169508934,-0.02305205538868904
1769659428401736000,30.65573583984375,-0.001056476030498743,0.036372389644384384,-0.02881487086415291
1769659428411724000,30.66572412109375,0.0004993426846340299,0.0414624884724617,-0.031677234917879105
1769659428421712000,30.6757119140625,0.001757952617481351,0.04563513025641441,-0.03218004107475281
1769659428431700000,30.685699951171873,0.003999002743512392,0.048354484140872955,-0.035298869013786316
1769659428441688000,30.69568798828125,0.0035659726709127426,0.05108289048075676,-0.0378698855638504
1769659428451677200,30.70567724609375,0.004571315832436085,0.04998699948191643,-0.04295199364423752
1769659428461665000,30.7156650390625,0.0062797339633107185,0.04819682240486145,-0.042394593358039856
1769659428471652900,30.72565283203125,0.0065596322529017925,0.044443096965551376,-0.03662512078881264
1769659428481641000,30.735640869140624,0.0062797339633107185,0.040233172476291656,-0.028003405779600143
1769659428491629000,30.745629150390624,0.006935404147952795,0.03371588513255119,-0.01782000996172428
1769659428501618000,30.755617919921875,0.006870156619697809,0.024472320452332497,-0.011095261201262474
1769659428511606000,30.76560595703125,0.006157228257507086,0.020664531737565994,-0.005421929527074099
1769659428521594000,30.775593994140625,0.005666141398251057,0.016291355714201927,-0.003689543344080448
1769659428531582200,30.785582275390624,0.001689509372226894,0.011771970428526402,-0.0015957661671563983
1769659428541570000,30.795570068359375,-0.0017678063595667481,0.00881133507937193,-0.0022242721170186996
1769659428551558100,30.80555810546875,-0.0046847667545080185,0.009954096749424934,-0.0006865629111416638
1769659428561547000,30.815547119140625,-0.004024835303425789,0.012538162060081959,0.00005885586142539978
