time,seconds_elapsed,z,y,x
1769668228711645700,34.847645751953124,0.28253173828125,0.8571624755859375,0.4287261962890625
1769668228721634600,34.85763452148438,0.2815704345703125,0.855621337890625,0.429534912109375
1769668228731623700,34.86762377929688,0.2839202880859375,0.8547515869140625,0.430084228515625
1769668228741612800,34.87761279296875,0.279632568359375,0.854248046875,0.4317626953125
1769668228751601700,34.8876015625,0.2701416015625,0.854705810546875,0.4304351806640625
1769668228761589800,34.89758984375,0.2708282470703125,0.856201171875,0.4261627197265625
1769668228771579000,34.907578857421875,0.2722930908203125,0.8568267822265625,0.42559814453125
1769668228781567500,34.9175673828125,0.27374267578125,0.855987548828125,0.4263458251953125
1769668228791556600,34.927556640625,0.2757415771484375,0.857452392578125,0.4269561767578125
1769668228801544700,34.93754467773437,0.2777557373046875,0.8563690185546875,0.4275360107421875
1769668228811533600,34.94753344726563,0.2788238525390625,0.85491943359375,0.42742919921875
1769668228821522700,34.95752270507813,0.279449462890625,0.8549041748046875,0.428466796875
1769668228831511800,34.96751171875,0.27581787109375,0.8575439453125,0.4280242919921875
1769668228841500700,34.97750073242187,0.2771453857421875,0.858856201171875,0.426971435546875
1769668228851488500,34.987488525390624,0.277557373046875,0.858428955078125,0.429290771484375
1769668228861477600,34.9974775390625,0.276458740234375,0.8580780029296875,0.4262237548828125
1769668228871466800,35.007466796875,0.2783203125,0.858062744140625,0.42529296875
1769668228881455600,35.01745556640625,0.2777862548828125,0.858062744140625,0.426483154296875
1769668228891443700,35.02744360351563,0.276611328125,0.857513427734375,0.428192138671875
1769668228901432800,35.03743286132813,0.2737884521484375,0.8575286865234375,0.4302520751953125
1769668228911421700,35.047421630859375,0.2754364013671875,0.8548736572265625,0.431640625
1769668228921410800,35.057410888671875,0.2798614501953125,0.8560333251953125,0.4288177490234375
1769668228931398700,35.067398681640626,0.2777862548828125,0.855865478515625,0.427398681640625
1769668228941387800,35.0773876953125,0.27862548828125,0.855560302734375,0.42755126953125
1769668228951376600,35.08737670898437,0.280670166015625,0.85400390625,0.4290924072265625
1769668228961365800,35.09736572265625,0.2777557373046875,0.8534698486328125,0.4296112060546875
1769668228971354600,35.107354736328126,0.2758331298828125,0.854705810546875,0.4299468994140625
1769668228981342700,35.1173427734375,0.2749176025390625,0.8567047119140625,0.42962646484375
1769668228991331600,35.12733154296875,0.27435302734375,0.8552093505859375,0.4296722412109375
1769668229001320700,35.13732080078125,0.27178955078125,0.8540496826171875,0.428802490234375
1769668229011309600,35.1473095703125,0.2743682861328125,0.853912353515625,0.4284210205078125
1769668229021297700,35.157297607421874,0.2782440185546875,0.8550567626953125,0.4285736083984375
1769668229031286800,35.167286865234374,0.280242919921875,0.854736328125,0.4273223876953125
1769668229041275600,35.17727563476563,0.2781829833984375,0.8546905517578125,0.429290771484375
1769668229051264800,35.1872646484375,0.27886962890625,0.855194091796875,0.43048095703125
1769668229061252600,35.19725268554687,0.278350830078125,0.8544769287109375,0.4302520751953125
1769668229071241700,35.20724169921875,0.27484130859375,0.8554534912109375,0.4297637939453125
1769668229081230600,35.217230712890625,0.270233154296875,0.857574462890625,0.4266510009765625
1769668229091219700,35.2272197265625,0.2721405029296875,0.858245849609375,0.42523193359375
1769668229101208600,35.23720849609375,0.2757110595703125,0.8562469482421875,0.426513671875
1769668229111196700,35.24719677734375,0.2762298583984375,0.8542938232421875,0.4302215576171875
1769668229121185800,35.25718579101562,0.2771759033203125,0.8540802001953125,0.430633544921875
1769668229131175000,35.2671748046875,0.2793731689453125,0.85382080078125,0.428802490234375
1769668229141163500,35.27716357421875,0.2779388427734375,0.85565185546875,0.4278106689453125
1769668229151151600,35.28715161132813,0.2738800048828125,0.857818603515625,0.4253997802734375
1769668229161140700,35.297140625,0.2738037109375,0.8596954345703125,0.4253387451171875
1769668229171129600,35.307129638671874,0.272430419921875,0.859832763671875,0.42681884765625
1769668229181118700,35.31711865234375,0.273712158203125,0.857177734375,0.4281158447265625
1769668229191107800,35.32710791015625,0.2774200439453125,0.85650634765625,0.4274139404296875
1769668229201095700,35.337095703125,0.279876708984375,0.855377197265625,0.42816162109375
1769668229211084500,35.34708447265625,0.280029296875,0.85479736328125,0.427886962890625
1769668229221073700,35.35707373046875,0.2813873291015625,0.8570404052734375,0.4271697998046875
1769668229231062500,35.3670625,0.27703857421875,0.8590850830078125,0.4267578125
1769668229241050600,35.377050537109376,0.2729949951171875,0.8597869873046875,0.425506591796875
1769668229251039700,35.387039794921876,0.2752227783203125,0.8607025146484375,0.4268035888671875
1769668229261028900,35.39702880859375,0.2811737060546875,0.8599395751953125,0.4287567138671875
1769668229271017700,35.40701782226562,0.2860107421875,0.857940673828125,0.4279632568359375
1769668229281005600,35.41700561523437,0.28411865234375,0.8553619384765625,0.42822265625
1769668229290994700,35.42699462890625,0.2813262939453125,0.851348876953125,0.430419921875
1769668229300983600,35.43698364257813,0.2775726318359375,0.8496246337890625,0.4290313720703125
1769668229310972700,35.44697265625,0.2714691162109375,0.8520355224609375,0.4276580810546875
1769668229320961800,35.4569619140625,0.2683868408203125,0.855224609375,0.4254302978515625
1769668229330950000,35.46694995117188,0.2686309814453125,0.8602294921875,0.4242706298828125
1769668229340938500,35.4769384765625,0.272216796875,0.8620452880859375,0.423614501953125
1769668229350927600,35.486927734375,0.2767333984375,0.862396240234375,0.4264373779296875
1769668229360916700,35.49691674804688,0.277618408203125,0.86181640625,0.427032470703125
1769668229370904600,35.50690454101562,0.2809600830078125,0.8592376708984375,0.4261016845703125
1769668229380893700,35.51689379882812,0.2786865234375,0.856964111328125,0.427459716796875
1769668229390882800,35.5268828125,0.277130126953125,0.8550872802734375,0.428802490234375
1769668229400871700,35.53687158203125,0.2734222412109375,0.851776123046875,0.4315338134765625
1769668229410859500,35.546859619140626,0.2692108154296875,0.85064697265625,0.43115234375
1769668229420848600,35.5568486328125,0.2717437744140625,0.8511199951171875,0.4326629638671875
1769668229430837500,35.56683740234375,0.2749176025390625,0.849822998046875,0.4316558837890625
1769668229440826600,35.57682666015625,0.2784423828125,0.849761962890625,0.4309234619140625
1769668229450815700,35.58681567382813,0.278564453125,0.8512725830078125,0.4295654296875
1769668229460803800,35.59680395507812,0.2769012451171875,0.8531341552734375,0.4290008544921875
1769668229470792700,35.60679272460938,0.2751617431640625,0.854095458984375,0.42803955078125
1769668229480781800,35.61678173828125,0.2757415771484375,0.8543853759765625,0.4282684326171875
1769668229490770700,35.626770751953124,0.2739715576171875,0.84649658203125,0.425323486328125
1769668229500758500,35.636758544921875,0.26275634765625,0.8382415771484375,0.42218017578125
1769668229510747600,35.64674755859375,0.2861785888671875,0.86346435546875,0.433685302734375
1769668229520736800,35.65673681640625,0.28851318359375,0.86376953125,0.4328765869140625
1769668229530725600,35.6667255859375,0.2725677490234375,0.859466552734375,0.4260406494140625
1769668229540714800,35.67671484375,0.2708282470703125,0.857208251953125,0.4234619140625
1769668229550702600,35.68670263671875,0.277801513671875,0.8555450439453125,0.42608642578125
1769668229560691700,35.696691650390626,0.2798004150390625,0.855712890625,0.426025390625
1769668229570680600,35.7066806640625,0.27532958984375,0.8580780029296875,0.4243927001953125
1769668229580669700,35.71666967773437,0.273834228515625,0.8591156005859375,0.425994873046875
1769668229590657800,35.72665771484375,0.27813720703125,0.858642578125,0.427276611328125
1769668229600646700,35.73664672851562,0.27447509765625,0.8529815673828125,0.4246368408203125
1769668229610635800,35.7466357421875,0.2709197998046875,0.8409423828125,0.4166107177734375
1769668229620625000,35.756625,0.288055419921875,0.8585357666015625,0.428009033203125
1769668229630612700,35.76661279296875,0.28912353515625,0.8616485595703125,0.429656982421875
1769668229640601600,35.7766015625,0.280853271484375,0.8623199462890625,0.4235076904296875
1769668229650590500,35.786590576171875,0.277191162109375,0.860595703125,0.4229278564453125
1769668229660579300,35.79657934570312,0.2768096923828125,0.8576202392578125,0.423980712890625
1769668229670568400,35.806568359375,0.2779693603515625,0.8588409423828125,0.4255828857421875
1769668229680556300,35.81655639648437,0.2776031494140625,0.8617401123046875,0.4239349365234375
1769668229690545400,35.82654541015625,0.2793731689453125,0.8627471923828125,0.4239654541015625
1769668229700534300,35.8365341796875,0.2855682373046875,0.86163330078125,0.4243011474609375
1769668229710523400,35.8465234375,0.287750244140625,0.8604583740234375,0.423309326171875
1769668229720511500,35.85651147460938,0.284759521484375,0.8584136962890625,0.42340087890625
1769668229730500400,35.866500244140624,0.2788238525390625,0.8594207763671875,0.423553466796875
1769668229740489200,35.8764892578125,0.276763916015625,0.8590545654296875,0.4227142333984375
1769668229750478300,35.88647827148438,0.2764892578125,0.8599853515625,0.42230224609375
1769668229760467200,35.89646728515625,0.2760772705078125,0.8597412109375,0.4214019775390625
1769668229770455300,35.90645532226562,0.278564453125,0.8585357666015625,0.4217071533203125
1769668229780444400,35.9164443359375,0.282073974609375,0.8561859130859375,0.4250640869140625
1769668229790433300,35.926433349609376,0.2861480712890625,0.8540496826171875,0.4269866943359375
1769668229800422400,35.93642236328125,0.2826080322265625,0.85675048828125,0.4259185791015625
1769668229810410200,35.94641015625,0.283843994140625,0.8572998046875,0.4266204833984375
1769668229820399400,35.9563994140625,0.2840576171875,0.8563079833984375,0.427154541015625
1769668229830388200,35.96638818359375,0.27899169921875,0.854522705078125,0.426361083984375
1769668229840377300,35.97637744140625,0.277740478515625,0.8570709228515625,0.4242095947265625
1769668229850365400,35.98636547851562,0.27783203125,0.8557891845703125,0.4241943359375
1769668229860354300,35.99635424804688,0.2792205810546875,0.8555755615234375,0.423919677734375
1769668229870343400,36.00634350585938,0.27874755859375,0.858489990234375,0.4210357666015625
1769668229880332500,36.01633251953125,0.27789306640625,0.862396240234375,0.419677734375
1769668229890321200,36.02632104492187,0.2773590087890625,0.862457275390625,0.422271728515625
1769668229900309200,36.036309326171875,0.277191162109375,0.8566436767578125,0.4251556396484375
1769668229910298400,36.04629833984375,0.280792236328125,0.8528289794921875,0.4276885986328125
1769668229920287500,36.05628759765625,0.2798004150390625,0.85357666015625,0.428436279296875
1769668229930276400,36.0662763671875,0.2776031494140625,0.85394287109375,0.424957275390625
1769668229940264400,36.07626440429687,0.27874755859375,0.8550567626953125,0.42498779296875
1769668229950253300,36.08625341796875,0.2796630859375,0.8574981689453125,0.425201416015625
1769668229960242200,36.0962421875,0.2762451171875,0.858245849609375,0.4221954345703125
1769668229970231300,36.10623120117187,0.275604248046875,0.8597869873046875,0.42230224609375
1769668229980220400,36.11622045898437,0.2814788818359375,0.8585357666015625,0.4246673583984375
1769668229990208500,36.12620849609375,0.28326416015625,0.856475830078125,0.42437744140625
1769668230000197400,36.136197265625,0.2823028564453125,0.8566436767578125,0.4239501953125
1769668230010186500,36.1461865234375,0.28155517578125,0.8550872802734375,0.4248046875
1769668230020175400,36.15617529296875,0.27911376953125,0.8548431396484375,0.424407958984375
1769668230030163200,36.1661630859375,0.27740478515625,0.8583221435546875,0.423614501953125
1769668230040152300,36.17615234375,0.2777252197265625,0.8598175048828125,0.420928955078125
1769668230050141400,36.186141357421874,0.2774810791015625,0.8594818115234375,0.4204864501953125
1769668230060130300,36.19613037109375,0.279571533203125,0.8594512939453125,0.4201812744140625
1769668230070118400,36.206118408203125,0.2806854248046875,0.85919189453125,0.421234130859375
1769668230080107500,36.216107421875,0.2833709716796875,0.85772705078125,0.4224853515625
1769668230090096000,36.22609619140625,0.2855377197265625,0.857208251953125,0.4237823486328125
1769668230100085200,36.236085205078126,0.287445068359375,0.855560302734375,0.424041748046875
1769668230110074400,36.246074462890626,0.2864532470703125,0.8561248779296875,0.4254913330078125
1769668230120062500,36.2560625,0.285491943359375,0.8572845458984375,0.4229583740234375
1769668230130051300,36.26605126953125,0.2852783203125,0.8587799072265625,0.4224700927734375
1769668230140040400,36.27604052734375,0.2854461669921875,0.857818603515625,0.421875
1769668230150029300,36.286029296875,0.2816925048828125,0.8570098876953125,0.421875
1769668230160017200,36.29601708984375,0.278717041015625,0.8586273193359375,0.42340087890625
1769668230170006300,36.30600634765625,0.277923583984375,0.8594818115234375,0.4210357666015625
1769668230179995400,36.31599536132813,0.2768402099609375,0.85845947265625,0.42071533203125
1769668230189984300,36.325984375,0.2803802490234375,0.859100341796875,0.4225006103515625
1769668230199973400,36.335973388671874,0.285308837890625,0.85791015625,0.4229736328125
1769668230209961500,36.34596142578125,0.28692626953125,0.8585205078125,0.4223480224609375
1769668230219950300,36.355950439453125,0.2849884033203125,0.857879638671875,0.4226531982421875
1769668230229939500,36.365939453125,0.2804107666015625,0.8580780029296875,0.4237060546875
1769668230239928300,36.37592822265625,0.2746429443359375,0.857391357421875,0.4234466552734375
1769668230249916400,36.38591650390625,0.2733612060546875,0.8573455810546875,0.4229736328125
1769668230259905300,36.3959052734375,0.273529052734375,0.856842041015625,0.4215087890625
1769668230269894400,36.405894287109376,0.277740478515625,0.856353759765625,0.4214630126953125
1769668230279883300,36.41588330078125,0.281524658203125,0.8555755615234375,0.42449951171875
1769668230289871400,36.42587133789063,0.2833709716796875,0.85687255859375,0.4245452880859375
1769668230299860200,36.435860107421874,0.281707763671875,0.8556671142578125,0.4244842529296875
1769668230309849300,36.44584936523437,0.28094482421875,0.8565826416015625,0.4235687255859375
1769668230319838200,36.45583813476563,0.2774505615234375,0.85693359375,0.424072265625
1769668230329827300,36.46582739257813,0.2779693603515625,0.8576812744140625,0.422882080078125
1769668230339815400,36.4758154296875,0.2787322998046875,0.8575286865234375,0.422119140625
1769668230349804300,36.48580419921875,0.281341552734375,0.857269287109375,0.422943115234375
1769668230359793400,36.49579345703125,0.283477783203125,0.8582611083984375,0.4228668212890625
1769668230369782500,36.505782470703124,0.284149169921875,0.8574066162109375,0.4232330322265625
1769668230379770400,36.515770263671875,0.28167724609375,0.858306884765625,0.4228515625
1769668230389759200,36.52575927734375,0.27911376953125,0.8592529296875,0.422027587890625
1769668230399748400,36.53574829101562,0.2782135009765625,0.8590850830078125,0.42169189453125
1769668230409737500,36.54573754882812,0.28057861328125,0.8610992431640625,0.4199066162109375
1769668230419726300,36.555726318359376,0.278961181640625,0.861358642578125,0.419677734375
1769668230429714400,36.56571435546875,0.2771453857421875,0.85986328125,0.420745849609375
1769668230439703600,36.57570361328125,0.2779998779296875,0.85882568359375,0.4207305908203125
1769668230449692200,36.585692138671874,0.2770538330078125,0.85845947265625,0.42193603515625
1769668230459681300,36.59568139648437,0.2786865234375,0.858306884765625,0.422454833984375
1769668230469669400,36.60566943359375,0.2804412841796875,0.857666015625,0.4238739013671875
1769668230479658200,36.615658203125,0.279205322265625,0.857666015625,0.4233245849609375
1769668230489647400,36.6256474609375,0.2794189453125,0.858734130859375,0.424407958984375
1769668230499636500,36.63563647460938,0.282470703125,0.8565673828125,0.4234619140625
1769668230509624300,36.64562426757813,0.2821044921875,0.855377197265625,0.4255523681640625
1769668230519613200,36.65561328125,0.2807769775390625,0.8548126220703125,0.4257354736328125
1769668230529602300,36.665602294921875,0.2781219482421875,0.856842041015625,0.4228363037109375
1769668230539591400,36.67559130859375,0.2708740234375,0.8590087890625,0.4229736328125
1769668230549580300,36.68558032226562,0.271453857421875,0.85699462890625,0.423126220703125
1769668230559568400,36.695568359375,0.277862548828125,0.8551177978515625,0.4244384765625
1769668230569557500,36.7055576171875,0.28375244140625,0.855133056640625,0.424957275390625
1769668230579546400,36.71554638671875,0.286285400390625,0.85498046875,0.4274749755859375
1769668230589535200,36.72553515625,0.2877044677734375,0.8551025390625,0.4277191162109375
1769668230599523300,36.7355234375,0.279052734375,0.856201171875,0.427001953125
1769668230609512400,36.74551245117188,0.2732391357421875,0.8589324951171875,0.4240264892578125
1769668230619501300,36.755501220703124,0.272613525390625,0.8595733642578125,0.423583984375
1769668230629490400,36.76549047851562,0.271575927734375,0.85772705078125,0.422454833984375
1769668230639479300,36.77547924804688,0.273468017578125,0.85736083984375,0.423675537109375
1769668230649467000,36.785466796875,0.279144287109375,0.8582000732421875,0.4231414794921875
1769668230659455700,36.795455810546876,0.2798614501953125,0.8588409423828125,0.4228057861328125
1769668230669444900,36.80544482421875,0.282562255859375,0.861083984375,0.422637939453125
1769668230679433700,36.81543383789062,0.281097412109375,0.8600006103515625,0.4251861572265625
1769668230689421800,36.825421875,0.2803192138671875,0.8553009033203125,0.4257354736328125
1769668230699411000,36.83541088867187,0.2840576171875,0.8531341552734375,0.4260711669921875
1769668230709399800,36.84539990234375,0.2760467529296875,0.8539581298828125,0.4237060546875
1769668230719388700,36.855388671875,0.270355224609375,0.853424072265625,0.4227752685546875
1769668230729376800,36.86537670898438,0.271942138671875,0.8524169921875,0.421356201171875
1769668230739366000,36.87536596679688,0.2776031494140625,0.863250732421875,0.4224395751953125
1769668230749354800,36.885354736328125,0.2799224853515625,0.86285400390625,0.4202117919921875
1769668230759343900,36.89534375,0.2709197998046875,0.863555908203125,0.4228515625
1769668230769333000,36.9053330078125,0.2748870849609375,0.8611602783203125,0.425262451171875
1769668230779320800,36.91532080078125,0.2864837646484375,0.8575897216796875,0.4258575439453125
1769668230789309700,36.92530981445312,0.2869720458984375,0.8574981689453125,0.4250335693359375
1769668230799298800,36.935298828125,0.280181884765625,0.8549652099609375,0.4234466552734375
1769668230809287700,36.94528759765625,0.2794036865234375,0.8566436767578125,0.4216766357421875
1769668230819275800,36.95527587890625,0.276947021484375,0.858245849609375,0.420684814453125
1769668230829265000,36.965264892578126,0.2735748291015625,0.856231689453125,0.42156982421875
1769668230839254000,36.97525390625,0.2740020751953125,0.85693359375,0.4220733642578125
1769668230849243000,36.98524291992187,0.2761993408203125,0.8582611083984375,0.4210205078125
1769668230859231700,36.99523168945313,0.2799224853515625,0.8595428466796875,0.423126220703125
1769668230869219800,37.0052197265625,0.2831878662109375,0.8582763671875,0.423858642578125
1769668230879208700,37.01520874023438,0.2843017578125,0.85577392578125,0.4261474609375
1769668230889197800,37.02519775390625,0.2829437255859375,0.855316162109375,0.4266204833984375
1769668230899187000,37.03518701171875,0.2823333740234375,0.8578033447265625,0.4250030517578125
1769668230909175000,37.04517504882813,0.280792236328125,0.8609771728515625,0.4225616455078125
1769668230919163600,37.05516357421875,0.278167724609375,0.8611907958984375,0.4217987060546875
1769668230929152800,37.06515283203125,0.2773590087890625,0.8612060546875,0.4214324951171875
1769668230939141600,37.0751416015625,0.2772674560546875,0.8601837158203125,0.422607421875
1769668230949129700,37.08512963867187,0.2813568115234375,0.8585052490234375,0.422882080078125
1769668230959118800,37.09511889648437,0.283172607421875,0.85833740234375,0.4237060546875
1769668230969108000,37.10510791015625,0.28118896484375,0.8587493896484375,0.4237518310546875
1769668230979096800,37.115096923828126,0.2793426513671875,0.8581390380859375,0.4254302978515625
1769668230989086000,37.1250859375,0.2811279296875,0.8554534912109375,0.42523193359375
1769668230999073800,37.13507373046875,0.2797393798828125,0.8536834716796875,0.4266815185546875
1769668231009062700,37.145062744140624,0.2772979736328125,0.85467529296875,0.426055908203125
1769668231019051800,37.1550517578125,0.273834228515625,0.8560791015625,0.4249420166015625
1769668231029041000,37.165041015625,0.273406982421875,0.856842041015625,0.4240264892578125
1769668231039029000,37.175029052734374,0.2748260498046875,0.8581695556640625,0.422210693359375
1769668231049017900,37.18501782226563,0.2779083251953125,0.8582611083984375,0.421234130859375
1769668231059007000,37.19500708007813,0.2787628173828125,0.8584747314453125,0.4227752685546875
1769668231068995800,37.204995849609375,0.27935791015625,0.85845947265625,0.421539306640625
1769668231078984700,37.21498461914062,0.2798309326171875,0.8579559326171875,0.4228057861328125
1769668231088972800,37.224972900390625,0.277069091796875,0.856903076171875,0.42431640625
1769668231098962000,37.2349619140625,0.2748565673828125,0.858062744140625,0.424530029296875
1769668231108950800,37.24495068359375,0.2748260498046875,0.858367919921875,0.4220428466796875
1769668231118940000,37.25493994140625,0.275146484375,0.85833740234375,0.423492431640625
1769668231128927700,37.264927734375,0.2780303955078125,0.8574981689453125,0.424346923828125
1769668231138916600,37.27491650390625,0.280029296875,0.858062744140625,0.425323486328125
1769668231148905700,37.28490576171875,0.282562255859375,0.8568267822265625,0.4251251220703125
1769668231158894800,37.294894775390624,0.2822418212890625,0.8577423095703125,0.4255523681640625
1769668231168883700,37.3048837890625,0.2799072265625,0.8564605712890625,0.425079345703125
1769668231178871800,37.314871826171874,0.278228759765625,0.857177734375,0.423004150390625
1769668231188861000,37.32486083984375,0.2770843505859375,0.8572540283203125,0.4243011474609375
1769668231198849800,37.33484985351563,0.277130126953125,0.85784912109375,0.4235382080078125
1769668231208838700,37.344838623046876,0.2787933349609375,0.85662841796875,0.4226837158203125
1769668231218826800,37.35482666015625,0.27587890625,0.8588409423828125,0.4245452880859375
1769668231228816000,37.36481591796875,0.2755126953125,0.8595123291015625,0.4235076904296875
1769668231238804700,37.3748046875,0.2760772705078125,0.857879638671875,0.42340087890625
1769668231248793900,37.3847939453125,0.2758331298828125,0.8568878173828125,0.4245758056640625
1769668231258782000,37.394781982421875,0.273101806640625,0.8567352294921875,0.42431640625
1769668231268770800,37.40477075195312,0.2763824462890625,0.857269287109375,0.4236297607421875
1769668231278759700,37.414759765625,0.27960205078125,0.8569793701171875,0.42626953125
1769668231288748800,37.42474877929688,0.2794189453125,0.8556671142578125,0.4269256591796875
1769668231298737700,37.434737548828124,0.277557373046875,0.856597900390625,0.425262451171875
1769668231308725800,37.44472583007813,0.276824951171875,0.8587188720703125,0.4231109619140625
1769668231318715000,37.45471484375,0.2772674560546875,0.8578338623046875,0.42462158203125
1769668231328704000,37.4647041015625,0.27728271484375,0.8582763671875,0.42364501953125
1769668231338692900,37.47469287109375,0.2734832763671875,0.8578643798828125,0.4226226806640625
1769668231348680700,37.4846806640625,0.2726898193359375,0.857269287109375,0.424163818359375
1769668231358669800,37.494669921875,0.272613525390625,0.8555908203125,0.42462158203125
1769668231368658700,37.50465869140625,0.2768096923828125,0.85614013671875,0.42388916015625
1769668231378647800,37.514647705078126,0.279205322265625,0.857086181640625,0.4238433837890625
1769668231388637000,37.524636962890625,0.28009033203125,0.855010986328125,0.4250640869140625
1769668231398625000,37.534625,0.2793121337890625,0.8572998046875,0.424072265625
1769668231408614000,37.54461376953125,0.27777099609375,0.8590545654296875,0.4234771728515625
1769668231418602800,37.55460278320312,0.279052734375,0.859649658203125,0.4225311279296875
1769668231428591600,37.56459155273438,0.2831268310546875,0.860595703125,0.421905517578125
1769668231438579700,37.57457983398437,0.2826690673828125,0.8593597412109375,0.4213104248046875
1769668231448568800,37.58456884765625,0.2838134765625,0.8607940673828125,0.4193115234375
1769668231458558000,37.59455786132813,0.284149169921875,0.8613739013671875,0.419525146484375
1769668231468546800,37.604546875,0.2833709716796875,0.86065673828125,0.4184417724609375
1769668231478536000,37.614535888671874,0.278106689453125,0.862060546875,0.4170684814453125
1769668231488523800,37.624523681640625,0.2726593017578125,0.863433837890625,0.417510986328125
1769668231498512600,37.6345126953125,0.271942138671875,0.866058349609375,0.417144775390625
1769668231508501800,37.64450170898437,0.27392578125,0.8620758056640625,0.4191436767578125
1769668231518491000,37.65449096679688,0.279388427734375,0.857086181640625,0.422821044921875
1769668231528479000,37.66447900390625,0.287353515625,0.856597900390625,0.4252471923828125
1769668231538467800,37.6744677734375,0.2869720458984375,0.8561248779296875,0.425262451171875
1769668231548457000,37.68445703125,0.28076171875,0.8559417724609375,0.4241180419921875
1769668231558445600,37.69444555664062,0.2803192138671875,0.856536865234375,0.42230224609375
1769668231568433700,37.70443359375,0.2814178466796875,0.858612060546875,0.4228057861328125
1769668231578422800,37.7144228515625,0.2742462158203125,0.859771728515625,0.4212799072265625
1769668231588412000,37.72441186523437,0.2691497802734375,0.8619232177734375,0.4200592041015625
1769668231598400800,37.73440087890625,0.2757415771484375,0.8607940673828125,0.4217071533203125
1769668231608390000,37.74438989257813,0.2812042236328125,0.858795166015625,0.4233856201171875
1769668231618378000,37.7543779296875,0.2816009521484375,0.8561248779296875,0.424591064453125
1769668231628366600,37.76436669921875,0.2772369384765625,0.8540496826171875,0.4246978759765625
1769668231638355700,37.774355712890625,0.2765655517578125,0.855987548828125,0.4232330322265625
1769668231648345300,37.784345458984376,0.2747955322265625,0.856201171875,0.4224853515625
1769668231658333200,37.79433325195313,0.27252197265625,0.85791015625,0.420989990234375
1769668231668322000,37.804322021484374,0.2720184326171875,0.858612060546875,0.4202117919921875
1769668231678311200,37.814311279296874,0.273773193359375,0.8608856201171875,0.421417236328125
1769668231688300000,37.82430004882813,0.276214599609375,0.8609619140625,0.41961669921875
1769668231698289200,37.8342890625,0.277313232421875,0.8614959716796875,0.421112060546875
1769668231708277200,37.84427734375,0.277130126953125,0.859771728515625,0.4225616455078125
1769668231718266400,37.85426635742188,0.2767333984375,0.8589019775390625,0.4216766357421875
1769668231728255200,37.864255126953125,0.27679443359375,0.8572540283203125,0.422698974609375
1769668231738244400,37.874244384765625,0.2784576416015625,0.8582916259765625,0.4244384765625
1769668231748232200,37.884232177734376,0.2789764404296875,0.859161376953125,0.42352294921875
1769668231758221000,37.89422094726562,0.281463623046875,0.858062744140625,0.422119140625
1769668231768210200,37.90421020507812,0.2782135009765625,0.859222412109375,0.4222564697265625
1769668231778199300,37.91419921875,0.2756500244140625,0.858917236328125,0.4221649169921875
1769668231788187400,37.9241875,0.277374267578125,0.8583526611328125,0.422027587890625
1769668231798176300,37.93417626953125,0.2783660888671875,0.858184814453125,0.4226226806640625
1769668231808165000,37.9441650390625,0.274932861328125,0.85833740234375,0.4207611083984375
1769668231818154000,37.954154052734374,0.2758636474609375,0.858642578125,0.420440673828125
1769668231828143000,37.96414306640625,0.2798004150390625,0.858734130859375,0.4227447509765625
1769668231838131200,37.974131103515624,0.2809906005859375,0.8587188720703125,0.42218017578125
1769668231848120300,37.984120361328124,0.2774200439453125,0.858917236328125,0.4229583740234375
1769668231858109200,37.99410913085938,0.27294921875,0.8591156005859375,0.422027587890625
1769668231868098300,38.00409838867188,0.269561767578125,0.8592987060546875,0.4222259521484375
1769668231878086100,38.01408618164062,0.2701416015625,0.8599395751953125,0.4209442138671875
1769668231888075000,38.024074951171876,0.2762298583984375,0.8603363037109375,0.4204559326171875
1769668231898064100,38.034064208984375,0.279388427734375,0.86016845703125,0.421875
1769668231908053200,38.04405322265625,0.2801513671875,0.85760498046875,0.421661376953125
1769668231918042000,38.0540419921875,0.2793121337890625,0.856658935546875,0.4230499267578125
1769668231928030200,38.0640302734375,0.27459716796875,0.8577117919921875,0.4232635498046875
1769668231938019300,38.07401928710937,0.2704315185546875,0.8578033447265625,0.421051025390625
1769668231948008200,38.08400830078125,0.2689056396484375,0.857421875,0.422088623046875
1769668231957997000,38.0939970703125,0.2726287841796875,0.8572998046875,0.4227752685546875
1769668231967985200,38.10398510742188,0.2752227783203125,0.8580169677734375,0.4217529296875
1769668231977974300,38.11397436523438,0.278106689453125,0.8589935302734375,0.421722412109375
1769668231987963100,38.123963134765624,0.278900146484375,0.8584442138671875,0.422149658203125
1769668231997952300,38.1339521484375,0.281829833984375,0.8582763671875,0.4248199462890625
1769668232007941000,38.14394116210938,0.2801055908203125,0.8600311279296875,0.423370361328125
1769668232017929000,38.15392895507812,0.2781829833984375,0.86114501953125,0.4188385009765625
1769668232027918000,38.16391796875,0.275146484375,0.8616485595703125,0.417816162109375
1769668232037907200,38.1739072265625,0.2755889892578125,0.861175537109375,0.41766357421875
1769668232047896000,38.18389599609375,0.278564453125,0.86175537109375,0.4185791015625
1769668232057884200,38.19388427734375,0.2775421142578125,0.8616180419921875,0.4177703857421875
1769668232067873300,38.203873291015626,0.2768707275390625,0.8625640869140625,0.4189910888671875
1769668232077862100,38.21386206054687,0.2772674560546875,0.862060546875,0.4198150634765625
1769668232087851300,38.22385131835937,0.2793121337890625,0.8610992431640625,0.4193878173828125
1769668232097840000,38.23384008789063,0.2786865234375,0.859832763671875,0.419158935546875
