time,seconds_elapsed,z,y,x
1769668223857106000,29.99310595703125,-0.003582217963412404,0.004787298385053873,-0.012624182738363743
1769668223867094000,30.003093994140624,-0.0031201594974845648,0.011569837108254433,-0.004899950232356787
1769668223877083100,30.013083251953127,-0.005089833401143551,0.019050922244787216,-0.001859419047832489
1769668223887072000,30.023072021484374,-0.0011081412667408586,0.02263500541448593,-0.00427144393324852
1769668223897060900,30.033060791015625,-0.0012737899087369442,0.01890178583562374,-0.009318400174379349
1769668223907049000,30.043049072265624,-0.002225337317213416,0.012614328414201736,-0.012289688922464848
1769668223917038000,30.0530380859375,-0.0038221688009798527,0.01296373549848795,-0.012052135542035103
1769668223927027000,30.06302685546875,-0.0029435919132083654,0.019213641062378883,-0.006433930713683367
1769668223937016000,30.07301611328125,-0.003974767867475748,0.01884506084024906,-0.0028431906830519438
1769668223947004200,30.083004150390625,-0.005509547423571348,0.015499331057071686,-0.0017270599491894245
1769668223956992800,30.09299267578125,-0.0027507790364325047,0.014687599614262581,-0.0008098672842606902
1769668223966982000,30.10298193359375,-0.0009896307019516826,0.017740914598107338,-0.006164418999105692
1769668223976971000,30.112970947265627,-0.001961684552952647,0.014149640686810017,-0.01070963591337204
1769668223986960000,30.1229599609375,-0.000854075769893825,0.003683950752019882,-0.01233176700770855
1769668223996948000,30.132947998046873,0.0005648564547300339,0.0016231966437771916,-0.0037260286044329405
1769668224006937000,30.14293701171875,0.0013741911388933659,0.014992797747254372,0.0049279131926596165
1769668224016926000,30.152926025390624,0.004995557479560375,0.025681661441922188,0.0017419736832380295
1769668224026915000,30.1629150390625,0.004050135146826506,0.02894802764058113,-0.0023345269728451967
1769668224036903000,30.17290283203125,-0.000218645524000749,0.016094280406832695,0.00040719733806326985
1769668224046892000,30.18289208984375,-0.0015992282424122095,-0.0027334685437381268,0.006429137196391821
1769668224056881000,30.192880859375,-0.0020269318483769894,-0.007977498695254326,0.0001400822657160461
1769668224066870000,30.2028701171875,-0.003192331176251173,-0.006602508947253227,-0.008613195270299911
1769668224076858000,30.212858154296875,-0.0007001450285315514,0.005167331546545029,-0.008729841560125351
1769668224086847000,30.222846923828126,0.0010090717114508152,0.013375726528465748,-0.0019118833588436246
1769668224096836000,30.232836181640625,0.0036248285323381424,0.008579906076192856,-0.0011776498286053538
1769668224106825000,30.242824951171876,0.005311142187565565,0.002338521648198366,-0.002929743379354477
1769668224116813000,30.25281298828125,0.0034879420418292284,-0.002671683207154274,-0.001136370818130672
1769668224126802000,30.262802001953126,0.0011635350529104471,-0.00768668157979846,0.006426740437746048
1769668224136791000,30.272791015625,0.002861832967028022,-0.009000685065984726,0.006866960786283016
1769668224146780000,30.28277978515625,0.00433109886944294,-0.007188138086348772,0.001365402713418007
1769668224156768000,30.29276806640625,0.007902664132416248,-0.0036543896421790123,-0.006972155533730984
1769668224166756900,30.3027568359375,0.006788397673517466,-0.002445314545184374,-0.008724248968064785
1769668224176746000,30.31274609375,0.0056392434053123,-0.004593953024595976,0.001276186783798039
1769668224186734800,30.32273486328125,0.002344646956771612,-0.009855027310550213,0.006991863250732422
1769668224196723000,30.332722900390625,0.00006391586794052273,-0.01074159424751997,0.009971939958631992
1769668224206712000,30.342712158203124,0.00043809000635519624,-0.013670804910361767,0.013895309530198574
1769668224216701000,30.352700927734375,0.0024738102219998837,-0.014148576185107231,0.013171195983886719
1769668224226690000,30.36268994140625,0.0014168017078191042,-0.0070914654061198235,0.00836791843175888
1769668224236678000,30.372677978515625,0.004230697639286518,-0.0029758161399513483,0.0051905009895563126
1769668224246667000,30.3826669921875,0.006046707276254892,0.0023465112317353487,-0.0005752427969127893
1769668224256656000,30.39265576171875,0.001528920722194016,-0.0018370485631749034,0.0008719189208932221
1769668224266645000,30.40264501953125,-0.00024341292737517506,-0.005917277652770281,0.004287156742066145
1769668224276633000,30.412633056640626,-0.0016045545926317573,-0.011119229719042778,0.007047523278743029
1769668224286622000,30.4226220703125,-0.001574194524437189,-0.010884072631597519,0.007192931603640318
1769668224296611000,30.432611083984376,-0.001407480682246387,-0.008183361031115055,0.0041486723348498344
1769668224306600200,30.44260009765625,0.0010061422362923622,-0.00606375141069293,0.004005926661193371
1769668224316588800,30.4525888671875,0.0031553131993860006,-0.004590757191181183,0.0043777041137218475
1769668224326577000,30.462576904296874,0.008350075222551823,-0.008947954513132572,0.00020266656065359712
1769668224336566000,30.47256591796875,0.007665643002837896,-0.007647533435374498,-0.0034669029992073774
1769668224346555000,30.482554931640625,0.005662679206579924,-0.008702144958078861,-0.0049795787781476974
1769668224356544000,30.4925439453125,0.006727943662554026,-0.010513893328607082,0.002775812754407525
1769668224366532000,30.502531982421875,0.006133526097983122,-0.010190585628151894,0.0070070428773760796
1769668224376521000,30.51252099609375,0.005659749731421471,-0.009917345829308033,0.008126636035740376
1769668224386509800,30.522509765625,0.005316734779626131,-0.006679740734398365,0.007291468791663647
1769668224396499000,30.5324990234375,0.007201986387372017,-0.006456301547586918,0.006244580261409283
1769668224406487000,30.542487060546875,0.009579390287399292,-0.004627774935215712,0.005853095557540655
1769668224416476000,30.552475830078127,0.012509666383266449,-0.006728476379066706,0.002773149637505412
1769668224426465000,30.562465087890626,0.015386146493256092,-0.008810536004602909,-0.001085770782083273
1769668224436454100,30.5724541015625,0.01270061545073986,-0.015443936921656132,-0.003915112931281328
1769668224446442000,30.58244189453125,0.007474960293620825,-0.018992865458130836,-0.0007667240570299327
1769668224456430800,30.592430908203124,0.002406698651611805,-0.019723637029528618,0.011531487107276917
1769668224466420000,30.602419921875,-0.00010199906682828441,-0.012499280273914337,0.02149117738008499
1769668224476408800,30.612408935546874,0.0020580908749252558,-0.005832056514918804,0.022233400493860245
1769668224486397000,30.62239697265625,0.004099936690181494,-0.00936154369264841,0.015015700832009315
1769668224496386000,30.632385986328124,0.005834985990077257,-0.009891512803733349,0.00561154680326581
1769668224506375200,30.642375244140624,0.007779626175761223,-0.005347094964236021,-0.0030357372015714645
1769668224516363800,30.65236376953125,0.010304302908480167,-0.0031254857312887907,-0.0104739461094141
1769668224526352000,30.662351806640626,0.007809720002114773,-0.0017635452095419168,-0.00814980547875166
1769668224536341000,30.672341064453125,0.004565723240375519,-0.0014650048688054085,-0.00475560687482357
1769668224546329900,30.682329833984376,0.0019441075855866075,-0.009997240267693996,-0.0006958839949220419
1769668224556319000,30.692319091796875,-0.002435727044939995,-0.016162991523742676,-0.0019419770687818527
1769668224566307000,30.70230712890625,-0.004065581597387791,-0.019810989499092102,-0.0031055121216923
1769668224576296200,30.712296142578126,-0.0033513219095766544,-0.017049822956323624,-0.007666441611945629
1769668224586284800,30.722284912109377,-0.0017566210590302944,-0.008895490318536758,-0.01104625966399908
1769668224596274000,30.73227392578125,-0.00007616640505148098,0.0000010652644277797663,-0.01449771597981453
1769668224606263000,30.742262939453123,0.00202240445651114,0.005002215504646301,-0.01426495611667633
1769668224616251000,30.7522509765625,-0.0006868292111903429,0.006887733470648527,-0.009370598942041397
1769668224626240000,30.762239990234374,0.0008530105114914477,0.002151301596313715,-0.007376157213002443
1769668224636229400,30.7722294921875,0.001621066126972437,-0.005578789860010147,-0.008816128596663475
1769668224646218200,30.78221826171875,0.0003885551996063441,-0.008101602084934711,-0.009881393052637577
1769668224656206300,30.792206298828123,-0.003308711340650916,-0.009139169938862324,-0.007405185606330633
1769668224666195500,30.802195556640626,-0.0003336940717417747,-0.008866461925208569,-0.001976065570488572
1769668224676184300,30.812184326171874,0.00032863407977856696,-0.002897519152611494,-0.004140949342399836
1769668224686173200,30.822173095703125,0.0002849582233466208,0.0009267800487577915,-0.009821205399930477
1769668224696161300,30.832161376953124,0.003974235150963068,0.0028415927663445473,-0.012207131832838058
1769668224706150400,30.842150390625,0.006218214984983206,0.004009921569377184,-0.014304903335869312
1769668224716139300,30.85213916015625,0.0041609229519963264,0.0004138552176300436,-0.014544321224093437
1769668224726128400,30.86212841796875,0.0009446232579648495,-0.009883256629109383,-0.012327239848673344
1769668224736116500,30.872116455078125,-0.00040986048406921327,-0.01062068622559309,-0.006056028418242931
1769668224746105000,30.88210498046875,-0.0032631712965667248,-0.015017831698060036,-0.0009526127250865102
1769668224756094200,30.89209423828125,-0.0008860336965881288,-0.019176358357071877,-0.004476241301745176
1769668224766083300,30.902083251953126,0.00047643951256759465,-0.013658287934958935,-0.002463690238073468
1769668224776071400,30.912071533203125,0.003087935270741582,-0.009136239998042583,0.0013430321123450994
1769668224786060300,30.922060302734376,0.007457117084413767,-0.004472512751817703,0.0035894084721803665
1769668224796049400,30.93204931640625,0.008904279209673405,0.003436809405684471,0.003888215171173215
1769668224806038300,30.942038330078127,0.0059748017229139805,0.004373176954686642,0.0019108180422335863
1769668224816026000,30.952026123046874,0.0057132793590426445,-0.0012897689593955874,-0.0003528688393998891
1769668224826015200,30.96201513671875,0.0022330605424940586,-0.009241701103746891,-0.0032623722217977047
1769668224836004400,30.97200439453125,0.002010420197620988,-0.014209828339517117,-0.00959776621311903
1769668224845993200,30.9819931640625,-0.00043223105603829026,-0.015351525507867336,-0.01386814471334219
1769668224855982300,30.991982421875,0.001166198286227882,-0.011778095737099648,-0.013213805854320526
1769668224865970400,31.001970458984374,0.002210423583164811,-0.006996124051511288,-0.012071576900780201
1769668224875959300,31.011959228515625,0.0011688614031299949,-0.0003328951424919069,-0.006970824208110571
1769668224885948400,31.021948486328125,0.0037974014412611723,0.00017470336752012372,-0.005471464246511459
1769668224895937300,31.031937255859376,0.0020959076937288046,-0.002463157754391432,-0.00446878420189023
1769668224905925400,31.04192529296875,0.0014887070283293724,-0.002332130214199424,-0.004490622319281101
1769668224915914200,31.051914306640626,0.0010229201288893819,-0.006231264211237431,-0.003828826593235135
1769668224925903400,31.0619033203125,0.0026013758033514023,-0.013148559257388115,-0.002683134749531746
1769668224935892200,31.071892333984376,0.003962517250329256,-0.010617224499583244,-0.011246795766055584
1769668224945880300,31.08188037109375,0.004156661685556173,-0.0032352081034332514,-0.014247911982238293
1769668224955869200,31.091869140625,0.002484729280695319,-0.0035888757556676865,-0.012472648173570633
1769668224965858300,31.1018583984375,0.004342550411820412,-0.00609277980402112,-0.012910738587379456
1769668224975847200,31.11184716796875,0.0018482337472960353,-0.004686364438384771,-0.006617689039558172
1769668224985835300,31.121835205078124,0.0009701895760372281,-0.0022863238118588924,0.004240285139530897
1769668224995824400,31.131824462890624,-0.0008394283941015601,-0.0064927865751087666,0.007881092838943005
1769668225005813200,31.141813232421875,-0.0002580603177193552,-0.009248359128832817,0.00535455159842968
1769668225015802400,31.15180224609375,0.0007099987124092877,-0.013980530202388763,-0.003506850451231003
1769668225025790200,31.161790283203125,0.0013917679898440838,-0.01613476127386093,-0.011754659935832024
1769668225035779300,31.171779296875,-0.001300155185163021,-0.004057858604937792,-0.006734868045896292
1769668225045768200,31.181768310546875,0.0009504822082817554,-0.00555269094184041,-0.0001174454009742476
1769668225055757300,31.19175732421875,0.004325239919126034,0.0009595369338057935,-0.007333812769502401
1769668225065745400,31.201745361328125,0.003912982530891895,0.0002146507758880034,-0.005042429082095623
1769668225075734300,31.211734375,0.0012551478575915098,-0.00908430851995945,-0.0006029396899975836
1769668225085723400,31.221723388671876,0.0013622068800032139,-0.012181565165519714,-0.0056919739581644535
1769668225095712500,31.23171240234375,-0.0006215817993506789,-0.011218033730983734,-0.003643736941739917
1769668225105701000,31.241701171875,-0.0035268242936581373,-0.008411061950027943,0.00014674017438665032
1769668225115689200,31.251689208984374,-0.0009960222523659468,-0.0006918892613612115,0.00276063266210258
1769668225125678300,31.26167822265625,-0.0008554073283448815,0.0011528824688866735,-0.00017470336752012372
1769668225135667200,31.271667236328124,0.0017409083666279912,-0.00324825756251812,-0.010928015224635601
1769668225145656300,31.28165625,0.0010074737947434187,-0.003370496677234769,-0.012199674732983112
1769668225155644400,31.29164453125,-0.002252235310152173,-0.005939115304499865,-0.008195611648261547
1769668225165633300,31.30163330078125,-0.003829092951491475,-0.004715126473456621,-0.004525509662926197
1769668225175622100,31.3116220703125,-0.0023118900135159492,-0.001535312389023602,0.0005664543714374304
1769668225185611300,31.321611328125,-0.003805124433711171,0.00007962851668708026,0.0036245621740818024
1769668225195599400,31.331599365234375,-0.00418409239500761,0.000030360035452758893,0.007890413515269756
1769668225205588200,31.341588134765626,-0.0037968687247484922,-0.0029888655990362167,0.005785717628896236
1769668225215577300,31.351577392578125,-0.001005609636195004,-0.0038402783684432507,-0.0017994979862123728
1769668225225566500,31.36156640625,-0.0003001382574439049,-0.0021105550695210695,-0.010043312795460224
1769668225235554300,31.37155419921875,0.001547030289657414,0.004190217703580856,-0.010236658155918121
1769668225245543200,31.381543212890627,0.0012812467757612467,0.00589703768491745,-0.007367368787527084
1769668225255532300,31.3915322265625,0.0003246393462177366,0.0021795309148728848,-0.0021105550695210695
1769668225265521400,31.401521484375,0.0004247741890139878,-0.0007241134881041944,-0.0006809702608734369
1769668225275509200,31.41150927734375,-0.001960352761670947,-0.0062578958459198475,0.000809068325906992
1769668225285498400,31.421498291015624,0.0002585929469205439,-0.006611563730984926,-0.0015361113473773003
1769668225295487500,31.431487548828127,-0.000050600061513250694,-0.006823285017162561,0.0005118595436215401
1769668225305476400,31.441476318359374,0.0019622170366346836,-0.0036048549227416515,-0.002659166231751442
1769668225315465200,31.45146533203125,0.001961418194696307,0.0038831550627946854,-0.0046599991619586945
1769668225325453300,31.461453369140624,0.0023289343807846308,0.008842759765684605,-0.000014114753867033869
1769668225335442400,31.4714423828125,0.002100967802107334,0.005300755612552166,0.0034946000669151545
1769668225345431300,31.481431396484375,0.003748665563762188,0.0020730046089738607,0.000824248360004276
1769668225355420400,31.49142041015625,0.002013616031035781,-0.002950516063719988,-0.002481799805536866
1769668225365408500,31.501408447265625,-0.0004516721237450838,-0.007017695810645819,0.0006293049664236605
1769668225375397000,31.511397216796876,0.0001994707708945498,-0.007502923719584942,0.005805158521980047
1769668225385386200,31.52138623046875,0.002133724745362997,-0.0032202943693846464,0.0075631109066307545
1769668225395375400,31.531375244140627,0.0019025622168555856,0.0012570120161399245,0.006946056615561247
1769668225405363200,31.54136328125,0.0002711098059080541,0.002602973720058799,0.005785983521491289
1769668225415352300,31.551352294921877,0.00009827064059209079,-0.0012189288390800357,0.007702394388616085
1769668225425341400,31.561341552734376,0.000511593243572861,-0.0035947347059845924,0.008111190050840378
1769668225435330300,31.571330322265624,-0.0019414444686844945,-0.0036751623265445232,0.008799617178738117
1769668225445318100,31.581318115234374,-0.0010844392236322165,0.0030415961518883705,0.00765738682821393
1769668225455307300,31.591307373046874,-0.000993625377304852,0.014211692847311497,0.010816162452101707
1769668225465296400,31.60129638671875,0.0005536712124012411,0.016859406605362892,0.008625978603959084
1769668225475285200,31.61128515625,-0.00016831177345011383,0.010217484086751938,0.004891428165137768
1769668225485273300,31.6212734375,-0.003750795964151621,-0.003858654061332345,0.004810201469808817
1769668225495262500,31.631262451171875,-0.0031646343413740396,-0.007552192080765963,0.0014615427935495973
1769668225505251300,31.641251220703126,-0.0031872710678726435,-0.002828276949003339,-0.003403253620490432
1769668225515240200,31.651240234375,-0.0048890309408307076,-0.001406947965733707,-0.008882973343133926
1769668225525229300,31.661229248046876,-0.005520200356841087,-0.0018189389957115054,-0.0037377465050667524
1769668225535217400,31.671217529296875,-0.004456001333892345,0.0021696772892028093,0.005619003437459469
1769668225545206300,31.681206298828126,-0.0030477214604616165,0.004539091605693102,0.010234528221189976
1769668225555195400,31.6911953125,-0.0031284152064472437,-0.001740109408274293,0.010478739626705647
1769668225565184300,31.701184326171877,-0.003210440743714571,-0.0068179587833583355,0.008645153604447842
1769668225575172400,31.71117236328125,-0.0046850331127643585,-0.009414007887244225,0.008048605173826218
1769668225585161200,31.7211611328125,-0.004116980824619532,-0.006069077644497156,0.006988667417317629
1769668225595150300,31.731150390625,-0.0043984767980873585,-0.0007086671539582312,0.004530036821961403
1769668225605139200,31.74113916015625,-0.0007595335482619703,0.00011211907985853031,0.001877262257039547
1769668225615127300,31.751127197265625,0.0016229304019361734,0.004493551794439554,-0.004221642855554819
1769668225625116400,31.761116455078124,-0.0022005699574947357,0.0011981561547145247,-0.008115450851619244
1769668225635105300,31.771105224609375,-0.004352137912064791,-0.006102100946009159,0.0007808388327248394
1769668225645094100,31.78109423828125,-0.007012103218585253,-0.0099596893414855,0.006460295990109444
1769668225655082200,31.791082275390625,-0.0037180392537266016,-0.007538077421486378,0.00923131499439478
1769668225665071400,31.8010712890625,-0.002749713836237788,-0.004159591160714626,0.007321029901504517
1769668225675060200,31.811060302734376,-0.002671683207154274,-0.0034112429711967707,0.008138886652886868
1769668225685049300,31.82104931640625,-0.0008564725867472589,-0.004141215234994888,0.011604724451899529
1769668225695037200,31.831037109375,0.002171541564166546,-0.009438242763280869,0.00686243362724781
1769668225705026000,31.841026123046873,0.003712979145348072,-0.007099987473338842,-0.006443784572184086
1769668225715015200,31.85101513671875,0.0033300165086984634,-0.0013259878614917397,-0.011997007764875889
1769668225725004300,31.86100439453125,0.002147839404642582,0.0004415521107148379,-0.0065681543201208115
1769668225734993200,31.8709931640625,0.001642371411435306,-0.0058656120672822,-0.0031036478467285633
1769668225744981200,31.880981201171874,0.002459961920976639,-0.008709602057933807,0.00007829693640815094
1769668225754970000,31.89097021484375,0.000520647969096899,-0.014312626793980598,-0.0036879454273730516
1769668225764959000,31.900958984375,0.0015531554818153381,-0.017964087426662445,-0.007103449665009975
1769668225774948000,31.910947998046876,0.0011073424248024821,-0.013548033311963081,-0.012895824387669563
1769668225784936200,31.920936279296875,0.0011685950448736548,-0.008527175523340702,-0.008729576133191586
1769668225794925300,31.93092529296875,0.0017350494163110852,-0.0016450346447527409,-0.004128965083509684
1769668225804914200,31.9409140625,0.001663410454057157,0.0030799456872045994,-0.003549194661900401
1769668225814903300,31.9509033203125,0.0026077672373503447,0.0009185242815874517,-0.004180896561592817
1769668225824891100,31.96089111328125,0.0030035129748284817,-0.0016319850692525506,-0.006680539343506098
1769668225834880000,31.9708798828125,0.0012418320402503014,-0.005958290304988623,-0.00526560191065073
1769668225844869000,31.980869140625,-0.0000857537888805382,-0.00896952673792839,-0.0034847462084144354
1769668225854858200,31.990858154296873,-0.0004972121678292751,-0.009639311581850052,-0.0023273364640772343
1769668225864846300,32.000846435546876,0.000925448490306735,-0.005458947736769915,0.0028519791085273027
1769668225874835200,32.01083520507812,0.0009725864510983229,-0.005095958709716797,0.0017925737192854285
1769668225884824300,32.02082421875,0.002926813904196024,-0.004510063212364912,0.0031971249263733625
1769668225894813200,32.03081323242188,0.004190750420093536,-0.005396096967160702,-0.008134625852108002
1769668225904801000,32.04080102539063,0.0026999127585440874,-0.008067780174314976,-0.012499546632170677
1769668225914790100,32.0507900390625,-0.0009241168736480176,-0.011858523823320866,-0.011205783113837242
1769668225924779300,32.060779296875,0.000013315805517777335,-0.011994345113635063,-0.0025395904667675495
1769668225934768000,32.07076806640625,-0.002098038326948881,-0.008072573691606522,0.004323109518736601
1769668225944757200,32.08075732421875,0.00002609897819638718,-0.002752376953139901,0.003631486324593425
1769668225954745300,32.090745361328125,-0.0020005665719509125,-0.0027662254869937897,0.003051982494071126
1769668225964734000,32.10073388671875,0.0005166532355360687,-0.0028445222415030003,0.004262389149516821
1769668225974723000,32.11072314453125,-0.0002508697798475623,-0.007209443487226963,0.005503954831510782
1769668225984712200,32.120712158203126,0.0009361011325381696,-0.011383947916328907,-0.0020535634830594063
1769668225994700300,32.1307001953125,0.0010098706698045135,-0.012047075666487217,-0.009815879166126251
1769668226004689200,32.14068920898438,-0.0015542207984253764,-0.009840114042162895,-0.015802398324012756
1769668226014678300,32.15067822265625,-0.0009813748765736818,-0.0054458980448544025,-0.012797287665307522
1769668226024667100,32.16066723632812,-0.0019387812353670597,-0.004008323885500431,-0.005883455276489258
1769668226034655000,32.170655029296874,0.0002796319022309035,-0.004215783905237913,0.00012223910016473383
1769668226044644000,32.18064404296875,-0.0019510318525135517,-0.009734919294714928,0.0018365158466622233
1769668226054633200,32.19063330078125,0.00028309403569437563,-0.006728742737323046,-0.007608118467032909
1769668226064622000,32.2006220703125,0.002005093963816762,-0.006056294776499271,-0.01369397435337305
1769668226074610200,32.21061010742188,0.0005781722720712423,-0.005985986907035112,-0.012717393226921558
1769668226084599300,32.22059936523438,0.000029827404432580806,-0.004369182046502829,-0.008278968743979931
1769668226094588200,32.230588134765625,0.0024021712597459555,-0.0013749900972470641,-0.008013451471924782
1769668226104577300,32.240577392578125,0.001549693406559527,-0.0038152446504682302,-0.010699249804019928
1769668226114565000,32.250565185546876,0.002797118155285716,-0.011636948212981224,-0.012207131832838058
1769668226124554200,32.26055419921875,0.0034354778472334146,-0.011637747287750244,-0.011891280300915241
1769668226134543000,32.27054321289062,0.001440237509086728,-0.007697334513068199,-0.008229966275393963
1769668226144532200,32.2805322265625,0.001535312389023602,-0.007964715361595154,-0.008052067831158638
1769668226154521300,32.290521240234376,0.004803277086466551,-0.005834985990077257,-0.009681389667093754
1769668226164509200,32.30050927734375,0.0032557144295424223,-0.00196354859508574,-0.0076033249497413635
1769668226174498000,32.310498046875,0.001776594785042107,-0.0010868359822779894,-0.0022975089959800243
1769668226184487200,32.320487060546874,0.002173938322812319,-0.005655755288898945,-0.000901480030734092
1769668226194476000,32.33047607421875,0.0027028422337025404,-0.00768668157979846,-0.006457632873207331
1769668226204464000,32.340464111328124,0.0025774072855710983,-0.005909820552915335,-0.011906993575394154
1769668226214453200,32.350453369140624,0.0004751079250127077,-0.0054245926439762115,-0.007595867849886417
1769668226224442400,32.3604423828125,0.004364122170954943,-0.003781156148761511,-0.004883171990513802
1769668226234431200,32.37043115234375,0.004445614758878946,0.001139566651545465,-0.0032525185961276293
1769668226244419000,32.38041918945312,0.004785700235515833,-0.0026706180069595575,-0.0029174929950386286
1769668226254408200,32.390408203125,0.003882089862599969,-0.00914183259010315,-0.008115184493362904
1769668226264397000,32.40039697265625,0.0022447784431278706,-0.01206838060170412,-0.0067878649570047855
1769668226274386200,32.41038623046875,-0.0005826996639370918,-0.013857758603990078,-0.007829959504306316
1769668226284375300,32.42037524414062,0.0024053670931607485,-0.016328107565641403,-0.008583634160459042
1769668226294363100,32.43036303710937,0.0038301581516861916,-0.014654843136668205,-0.015873238444328308
1769668226304352300,32.44035229492187,0.00703846849501133,-0.0044019389897584915,-0.011917912401258945
1769668226314341000,32.45034106445313,0.007328220177441835,0.005153216887265444,-0.004880508873611689
1769668226324330000,32.460330078125,0.008274707943201065,0.006977215874940157,0.002931075170636177
1769668226334318000,32.47031811523438,0.00469541922211647,-0.0015022892039269209,0.0044107274152338505
1769668226344307200,32.48030712890625,0.000589091214351356,-0.00987287051975727,0.006175870541483164
1769668226354296300,32.49029638671875,-0.000999484327621758,-0.015513179823756218,0.005529255140572786
1769668226364285200,32.50028515625,-0.0016998957144096494,-0.01480637677013874,0.0006141249323263764
1769668226374273300,32.510273193359374,0.0011323761427775025,-0.005111405160278082,-0.004042145796120167
1769668226384262100,32.52026220703125,0.002776611829176545,-0.0002892192860599607,-0.005257079843431711
1769668226394251000,32.5302509765625,0.0011515507940202951,0.00011851066665258259,0.001264468883164227
1769668226404240100,32.540240234375,0.0014258564915508032,0.00013422331539914012,0.0031427964568138123
1769668226414228200,32.55022827148437,0.0011579424608498812,-0.003242664970457554,0.007709585130214691
1769668226424217300,32.56021728515625,0.0005898901727050543,-0.0011281149927526712,0.005343100056052208
1769668226434206200,32.570206298828126,-0.0005083974683657289,-0.004150004126131535,0.0024407871533185244
1769668226444195300,32.5801953125,0.0020847225096076727,-0.011213771998882294,0.0017164073651656508
1769668226454184200,32.59018408203125,0.0036940707359462976,-0.007444334216415882,-0.008401207625865936
1769668226464172000,32.60017211914062,0.004223773255944252,-0.011868909932672977,-0.012771721929311752
1769668226474161200,32.6101611328125,0.004485029727220535,-0.009578591212630272,-0.005534581374377012
1769668226484150300,32.620150390625,0.0019036275334656239,-0.008540491573512554,-0.0006074670236557722
1769668226494139100,32.63013916015625,0.0020562265999615192,-0.007416370790451765,-0.001112668658606708
1769668226504127200,32.64012719726563,0.0030977888964116573,-0.008701612241566181,-0.0026013758033514023
1769668226514116400,32.65011645507813,0.003177151083946228,-0.008058725856244564,0.0036642432678490877
1769668226524105000,32.66010498046875,0.0016434367280453444,-0.009788980707526207,0.0022027005907148123
1769668226534094000,32.67009399414062,0.005652026738971472,-0.008280566893517971,-0.004778509959578514
1769668226544082200,32.680082275390625,0.005057609174400568,-0.00860494002699852,-0.016685502603650093
1769668226554071300,32.6900712890625,0.005136971361935139,-0.0062645538710057735,-0.017222663387656212
1769668226564060200,32.70006005859375,0.002020007697865367,-0.00552392890676856,-0.0075721656903624535
1769668226574049300,32.71004931640625,0.0035947347059845924,-0.007137271575629711,-0.0011582087026908994
1769668226584038100,32.7200380859375,-0.00003408846168895252,-0.011984757147729397,-0.0046384274028241634
1769668226594026000,32.73002587890625,0.0002623213513288647,-0.015168832615017891,-0.011611915193498135
1769668226604015000,32.74001513671875,0.0027414578944444656,-0.012210593558847904,-0.012389292009174824
1769668226614004200,32.75000415039062,0.0012748552253469825,-0.004697283264249563,-0.01179460808634758
1769668226623993000,32.7599931640625,0.001023452845402062,-0.003472229465842247,-0.01037594210356474
1769668226633981200,32.76998120117187,0.0006913566030561924,-0.0011677960865199566,-0.00205249828286469
1769668226643970600,32.77997045898437,0.0005275722360238433,-0.0021843246649950743,0.000018908443962573074
1769668226653959400,32.78995947265625,-0.00004234426160110161,-0.007876831106841564,-0.003698331769555807
1769668226663948500,32.79994848632813,-0.0031217574141919613,-0.00911520142108202,-0.005912483669817448
1769668226673936600,32.8099365234375,-0.001383245806209743,-0.006927680689841509,-0.002031192881986499
1769668226683925500,32.81992553710938,0.0001310275256400928,-0.00336117553524673,-0.0015851134667173028
1769668226693914600,32.82991455078125,-0.001288171042688191,0.002754773711785674,0.0018839201657101512
1769668226703903700,32.83990380859375,0.0013688647886738181,0.0057135457172989845,0.00484322477132082
1769668226713891600,32.8498916015625,0.0003832288784906268,0.0017923073610290885,0.0100827282294631
1769668226723880400,32.85988037109375,-0.001383245806209743,-0.010428672656416893,0.004343882203102112
1769668226733869600,32.86986962890625,-0.0011941614793613553,-0.014338192529976368,0.000594950164668262
1769668226743858700,32.87985864257813,-0.0014061490073800087,-0.01631239429116249,-0.0017507621087133884
1769668226753847600,32.88984765625,0.0002146507758880034,-0.015000521205365658,0.0019361181184649467
1769668226763835600,32.89983569335938,0.0013976269401609898,-0.005798500496894121,0.00010093380114994943
1769668226773824500,32.909824462890626,0.0034474621061235666,0.0014468954177573323,-0.0007446198142133653
1769668226783813400,32.9198134765625,0.0038453382439911366,-0.0009691243176348507,-0.0001637844106880948
1769668226793802500,32.92980249023437,0.00361763802357018,-0.003054911969229579,0.0007765777409076691
1769668226803790600,32.93979052734375,0.0035153725184500217,-0.01149686612188816,0.0019283948931843042
1769668226813779700,32.94977978515625,0.001555552356876433,-0.02178465761244297,-0.0015190670965239406
1769668226823768600,32.9597685546875,0.0033662356436252594,-0.0196706410497427,-0.00022663500567432493
1769668226833757700,32.9697578125,0.0016785904299467802,-0.013774667866528034,-0.0005880259559489787
1769668226843745500,32.97974560546875,0.0036844832357019186,-0.009179916232824326,-0.0009917612187564373
1769668226853734400,32.989734375,0.005055478774011135,-0.006208361126482487,-0.0008247809601016343
1769668226863723500,32.9997236328125,0.002814695006236434,-0.0057218014262616634,0.0020967067684978247
1769668226873712600,33.009712646484374,0.0022778017446398735,-0.010251838713884354,0.0008631304954178631
1769668226883701500,33.01970141601562,0.0023299995809793472,-0.013625530526041985,0.0023523701820522547
1769668226893689600,33.029689697265624,0.0021225393284112215,-0.01581784524023533,-0.000517718493938446
