time,seconds_elapsed,z,y,x
1769667456440207600,27.84120751953125,0.8102113604545593,0.020867198705673218,-0.2744571268558502
1769667456450195700,27.85119580078125,0.8025388121604919,-0.06483838707208633,-0.30719536542892456
1769667456460184800,27.861184814453125,0.7774012088775635,-0.14339230954647064,-0.29624179005622864
1769667456470174000,27.871174072265624,0.7440863847732544,-0.13073964416980743,-0.29692089557647705
1769667456480161800,27.881161865234375,0.7165285348892212,-0.0900752991437912,-0.2919173538684845
1769667456490150700,27.891150634765626,0.6978904008865356,-0.0505707673728466,-0.2913772463798523
1769667456500138800,27.901138671875,0.6746327877044678,-0.11556734144687653,-0.3041796088218689
1769667456510127900,27.9111279296875,0.6497431397438049,-0.1935492306947708,-0.3208602964878082
1769667456520116000,27.921115966796876,0.6341769695281982,-0.25575003027915955,-0.3562353551387787
1769667456530104800,27.931104736328123,0.6377578377723694,-0.30181685090065,-0.3795260190963745
1769667456540094000,27.941093994140626,0.6578457951545715,-0.23384924232959747,-0.3928847014904022
1769667456550081800,27.951081787109374,0.6670441031455994,-0.24173246324062347,-0.39148280024528503
1769667456560070700,27.961070556640625,0.6713474988937378,-0.2736022472381592,-0.3766908049583435
1769667456570058800,27.971058837890624,0.6626077890396118,-0.3790208101272583,-0.35921967029571533
1769667456580048000,27.9810478515625,0.6528739333152771,-0.501660168170929,-0.35160037875175476
1769667456590036000,27.991035888671874,0.6379154920578003,-0.5876834988594055,-0.345414400100708
1769667456600024600,28.001024658203125,0.6024309992790222,-0.6496954560279846,-0.31675824522972107
1769667456610013700,28.011013671875,0.5220195055007935,-0.6911537051200867,-0.31732308864593506
1769667456620001800,28.021001708984375,0.42623811960220337,-0.6852587461471558,-0.2815861403942108
1769667456629991000,28.030990966796875,0.32551366090774536,-0.6958549618721008,-0.22434201836585999
1769667456639979000,28.04097900390625,0.22285331785678864,-0.7059171795845032,-0.1794789433479309
1769667456649967900,28.0509677734375,0.12663251161575317,-0.7037331461906433,-0.13881699740886688
1769667456659955700,28.060955810546876,0.049499642103910446,-0.6612964272499084,-0.1473391205072403
1769667456669944800,28.07094482421875,-0.012144546955823898,-0.6246199011802673,-0.1900719404220581
1769667456679933700,28.08093359375,-0.06409083306789398,-0.5828322768211365,-0.24595357477664948
1769667456689921800,28.090921875,-0.10155299305915833,-0.5505052208900452,-0.3045039772987366
1769667456699911000,28.100910888671876,-0.15660825371742249,-0.4967855215072632,-0.40315917134284973
1769667456709898800,28.110898681640624,-0.24177534878253937,-0.4384303390979767,-0.46619912981987
1769667456719887600,28.1208876953125,-0.33015501499176025,-0.46060729026794434,-0.5036064386367798
1769667456729875700,28.130875732421874,-0.39380109310150146,-0.4903830289840698,-0.5303599834442139
1769667456739864800,28.14086474609375,-0.4448331296443939,-0.4574623703956604,-0.573090672492981
1769667456749853000,28.15085302734375,-0.5095391273498535,-0.46887481212615967,-0.6089898347854614
1769667456759841800,28.160841796875,-0.5953800082206726,-0.49340224266052246,-0.6430074572563171
1769667456769830700,28.17083056640625,-0.7365163564682007,-0.4154464602470398,-0.6649026274681091
1769667456779818800,28.18081884765625,-0.8363643884658813,-0.3272457718849182,-0.6533437371253967
1769667456789807900,28.190807861328125,-0.8234137296676636,-0.23510172963142395,-0.686653196811676
1769667456799796000,28.2007958984375,-0.6874257922172546,-0.2276395559310913,-0.7474683523178101
1769667456809784800,28.210784912109375,-0.49544623494148254,-0.2528351843357086,-0.7748528122901917
1769667456819772700,28.220772705078126,-0.2933783531188965,-0.2819664478302002,-0.7664691805839539
1769667456829761800,28.23076171875,-0.13510508835315704,-0.23973402380943298,-0.6586149334907532
1769667456839750700,28.240750732421876,-0.02365339733660221,-0.14098908007144928,-0.5435735583305359
1769667456849738800,28.25073876953125,0.09351343661546707,-0.06292623281478882,-0.46477994322776794
1769667456859728000,28.260727783203127,0.19368956983089447,-0.04090721905231476,-0.43909987807273865
1769667456869715700,28.2707158203125,0.2202197164297104,-0.012813267298042774,-0.4519003629684448
1769667456879704800,28.280704833984377,0.19972535967826843,-0.05568057298660278,-0.4943716526031494
1769667456889692700,28.290692626953124,0.1588016301393509,-0.1787005066871643,-0.5413633584976196
1769667456899681800,28.300681884765623,0.10139399766921997,-0.357525110244751,-0.5913897752761841
1769667456909671000,28.3106708984375,0.035418711602687836,-0.5231050252914429,-0.6359066963195801
1769667456919659000,28.320658935546874,-0.029734991490840912,-0.6326586604118347,-0.6679772734642029
1769667456929647900,28.33064794921875,-0.09171047806739807,-0.677455723285675,-0.7151205539703369
1769667456939635700,28.3406357421875,-0.13498924672603607,-0.7014433145523071,-0.7273476123809814
1769667456949624800,28.350624755859375,-0.13120701909065247,-0.6881581544876099,-0.7327663898468018
1769667456959613000,28.360613037109374,-0.09604237973690033,-0.6182461977005005,-0.7384082674980164
1769667456969601800,28.370601806640625,-0.051547612994909286,-0.539465606212616,-0.7341752052307129
1769667456979591200,28.380591064453125,-0.002928145695477724,-0.4368572235107422,-0.7366527318954468
1769667456989579300,28.390579345703124,0.06101914495229721,-0.3229181468486786,-0.7222442030906677
1769667456999568100,28.400568115234375,0.13070234656333923,-0.14403173327445984,-0.6716966032981873
1769667457009556000,28.410555908203126,0.19050683081150055,0.10097081959247589,-0.5854083299636841
1769667457019545000,28.420545166015625,0.246437206864357,0.10780715942382812,-0.5088003873825073
1769667457029533200,28.430533203125,0.3139890730381012,0.06454197317361832,-0.4839176833629608
1769667457039522000,28.44052197265625,0.3507138192653656,0.3809604048728943,-0.4552503526210785
1769667457049511200,28.45051123046875,0.3135960102081299,0.6178498864173889,-0.38215455412864685
1769667457059499000,28.4604990234375,0.2521451711654663,0.6598160266876221,-0.32180652022361755
1769667457069488000,28.470488037109376,0.19200272858142853,0.4193685054779053,-0.3159225285053253
1769667457079476200,28.480476318359376,0.13329334557056427,-0.18934115767478943,-0.28871676325798035
1769667457089465000,28.490465087890627,0.15588121116161346,-0.9569177031517029,-0.29801464080810547
1769667457099453200,28.500453125,0.15246064960956573,-0.40890228748321533,-0.4654102921485901
1769667457109442300,28.5104423828125,0.147397980093956,0.07714512199163437,-0.4728759527206421
1769667457119431000,28.520430908203124,0.0958317220211029,0.35824817419052124,-0.4067690968513489
1769667457129419000,28.5304189453125,0.04120868816971779,0.2807331383228302,-0.3860670030117035
1769667457139408100,28.540408203125,-0.03142290562391281,0.03473187983036041,-0.4115217626094818
1769667457149396200,28.550396240234374,-0.1017356812953949,-0.10606464743614197,-0.4428189694881439
1769667457159385000,28.560385009765625,-0.1377466768026352,-0.01702851802110672,-0.5186455845832825
1769667457169373000,28.570373046875,-0.14598490297794342,0.15487533807754517,-0.5831276178359985
1769667457179362000,28.580362060546875,-0.13460680842399597,0.3024139106273651,-0.6283736824989319
1769667457189350100,28.59035009765625,-0.11718867719173431,0.36564934253692627,-0.6626248359680176
1769667457199339300,28.60033935546875,-0.13678181171417236,0.225103959441185,-0.7165996432304382
1769667457209328000,28.610328125,-0.14977511763572693,0.033075395971536636,-0.7505581378936768
1769667457219316200,28.620316162109376,-0.2096344530582428,-0.1360561102628708,-0.7562402486801147
1769667457229305000,28.63030517578125,-0.3160786032676697,-0.20161141455173492,-0.737235963344574
1769667457239293200,28.640293212890626,-0.4393390119075775,-0.2875249981880188,-0.7020981907844543
1769667457249282000,28.650281982421873,-0.5681912899017334,-0.5968617796897888,-0.7006507515907288
1769667457259270100,28.660270263671876,-0.65378338098526,-0.8057391047477722,-0.7030830383300781
1769667457269259300,28.67025927734375,-0.7360185980796814,-1.018078327178955,-0.694275975227356
1769667457279248100,28.680248046875,-0.8151563405990601,-1.0780500173568726,-0.6448479890823364
1769667457289236000,28.690236083984374,-0.8709127902984619,-1.0343449115753174,-0.5911474823951721
1769667457299225000,28.70022509765625,-0.8818336129188538,-0.9475814700126648,-0.5637903809547424
1769667457309213200,28.710213134765624,-0.8611592054367065,-0.8525596261024475,-0.5258749723434448
1769667457319202300,28.720202392578123,-0.8495709896087646,-0.7737287282943726,-0.44879990816116333
1769667457329190100,28.730190185546874,-0.8470655083656311,-0.6593259572982788,-0.38560283184051514
1769667457339179000,28.740178955078125,-0.842968761920929,-0.5998626351356506,-0.31512972712516785
1769667457349168000,28.750168212890625,-0.8432920575141907,-0.6007196307182312,-0.2801581621170044
1769667457359156200,28.76015625,-0.8487904667854309,-0.6362107992172241,-0.26369449496269226
1769667457369145000,28.77014501953125,-0.8356112837791443,-0.6614384055137634,-0.24630750715732574
1769667457379133200,28.78013330078125,-0.8192280530929565,-0.6419616341590881,-0.2334095537662506
1769667457389122300,28.790122314453125,-0.7917319536209106,-0.5799909234046936,-0.22230631113052368
1769667457399110100,28.800110107421876,-0.7499767541885376,-0.4686031639575958,-0.2172476351261139
1769667457409099000,28.81009912109375,-0.7013935446739197,-0.3455834984779358,-0.22614498436450958
1769667457419087000,28.820087158203126,-0.650931179523468,-0.23477523028850555,-0.23455046117305756
1769667457429076200,28.830076171875,-0.6203466057777405,-0.16331063210964203,-0.2371387779712677
1769667457439065300,28.8400654296875,-0.6052318215370178,-0.12734010815620422,-0.21328803896903992
1769667457449053000,28.850052978515624,-0.6016762852668762,-0.09396777302026749,-0.18153810501098633
1769667457459042000,28.8600419921875,-0.621577799320221,-0.05162857472896576,-0.14286740124225616
1769667457469030100,28.870030029296874,-0.6558931469917297,-0.0560680627822876,-0.1058068573474884
1769667457479019300,28.880019287109373,-0.6944064497947693,-0.03874979168176651,-0.06351453065872192
1769667457489007400,28.89000732421875,-0.7207762598991394,0.020837636664509773,-0.04841972887516022
1769667457498996000,28.899995849609375,-0.7046830654144287,0.1694561392068863,-0.06550044566392899
1769667457508985000,28.909985107421875,-0.6618016362190247,0.2495690882205963,-0.11839108914136887
1769667457518973200,28.91997314453125,-0.6803987622261047,0.09969490021467209,-0.07968471199274063
1769667457528962000,28.929962158203125,-0.7762488722801208,-0.04998273774981499,0.05120992287993431
1769667457538950100,28.9399501953125,-0.9262173175811768,-0.1189626082777977,0.17186550796031952
1769667457548939300,28.949939208984375,-1.0717518329620361,-0.16443608701229095,0.30503952503204346
1769667457558927000,28.959927001953126,-1.1737805604934692,-0.3355500400066376,0.4675152599811554
1769667457568916000,28.969916015625,-1.253919005393982,-0.5398650765419006,0.5883034467697144
1769667457578905000,28.979905029296877,-1.3239377737045288,-0.6345809698104858,0.6563629508018494
1769667457588893200,28.98989306640625,-1.3488186597824097,-0.6624583601951599,0.7211132049560547
1769667457598882300,28.99988232421875,-1.316758155822754,-0.5906150937080383,0.7191872000694275
1769667457608870100,29.0098701171875,-1.2801048755645752,-0.5223678350448608,0.7016299962997437
1769667457618859000,29.01985888671875,-1.2874492406845093,-0.43126457929611206,0.7671384811401367
1769667457628847000,29.02984716796875,-1.2650718688964844,-0.270217627286911,0.8297472596168518
1769667457638836200,29.039836181640624,-1.1814278364181519,-0.16633038222789764,0.8240113258361816
1769667457648825000,29.0498251953125,-1.0778611898422241,-0.17777106165885925,0.7900730967521667
1769667457658813200,29.059813232421874,-0.9568955898284912,-0.2120821624994278,0.7729915380477905
1769667457668802000,29.069802001953125,-0.8630577921867371,-0.16810618340969086,0.7584637403488159
1769667457678790100,29.0797900390625,-0.8097240328788757,-0.09249424934387207,0.8007180094718933
1769667457688779000,29.089779052734375,-0.8017744421958923,-0.028265992179512978,0.8863327503204346
1769667457698767000,29.09976708984375,-0.8041002154350281,-0.008760734461247921,0.9474877119064331
1769667457708756200,29.109756103515625,-0.7715545296669006,-0.04875155910849571,0.9921590685844421
1769667457718744000,29.119744140625,-0.7217409014701843,-0.10328350961208344,0.9779388308525085
1769667457728733200,29.129733154296876,-0.6877648234367371,-0.10463640093803406,0.9125486612319946
1769667457738722000,29.13972216796875,-0.6476829051971436,-0.09979796409606934,0.8568137288093567
1769667457748710100,29.149710205078126,-0.5851223468780518,-0.06324049085378647,0.8194741010665894
1769667457758699300,29.15969921875,-0.4884317219257355,-0.028803152963519096,0.7616960406303406
1769667457768687400,29.169687255859376,-0.3880065977573395,-0.024657675996422768,0.6814331412315369
1769667457778676000,29.179676025390624,-0.3024962246417999,-0.0041124531999230385,0.6037939786911011
1769667457788664000,29.1896640625,-0.24365048110485077,0.10341640561819077,0.5548427104949951
1769667457798653200,29.199653076171874,-0.21563242375850677,0.25940945744514465,0.5635054707527161
1769667457808642000,29.20964208984375,-0.16325683891773224,0.4353799521923065,0.5728190541267395
1769667457818630100,29.219630126953124,-0.08482328057289124,0.6591142416000366,0.5440899133682251
1769667457828619300,29.229619384765623,-0.019686352461576462,0.8041955232620239,0.5257452726364136
1769667457838607000,29.239607177734374,0.0651763379573822,0.9219674468040466,0.5261370539665222
1769667457848596200,29.24959619140625,0.22146821022033691,1.0778926610946655,0.5388999581336975
1769667457858584000,29.259583984375,0.41086795926094055,1.0744818449020386,0.5133693218231201
1769667457868573200,29.2695732421875,0.5377097725868225,0.8269644975662231,0.47749680280685425
1769667457878562300,29.279562255859375,0.23298345506191254,0.9854311347007751,0.7733047604560852
1769667457888550100,29.289550048828126,-0.14440831542015076,1.086410403251648,1.1181188821792603
1769667457898539000,29.2995390625,-0.33115795254707336,1.0321693420410156,1.3086901903152466
1769667457908527000,29.309527099609376,-0.5272478461265564,0.9823147058486938,1.3507438898086548
1769667457918516200,29.31951611328125,-0.5390698909759521,0.8185752630233765,1.056512713432312
1769667457928504300,29.32950439453125,-0.5096176862716675,0.6628929972648621,0.646082878112793
1769667457938493200,29.3394931640625,-0.5691350698471069,0.6496829390525818,0.3171883523464203
1769667457948481000,29.34948095703125,-0.6127462387084961,0.7857696413993835,0.11239578574895859
1769667457958470100,29.35947021484375,-0.6069607734680176,1.000294804573059,-0.0041063278913497925
1769667457968459000,29.369458984375,-0.5907368063926697,1.1426098346710205,-0.1126788780093193
1769667457978447000,29.379447021484374,-0.5599085688591003,1.2034982442855835,-0.2648162245750427
1769667457988436200,29.389436279296874,-0.5382562875747681,1.081892728805542,-0.2942425608634949
1769667457998424000,29.399424072265624,-0.545965313911438,0.8239865899085999,-0.29485827684402466
1769667458008413200,29.4094130859375,-0.4904772937297821,0.7446845769882202,-0.3066193163394928
1769667458018401000,29.419401123046875,-0.4284147322177887,0.8831425309181213,-0.29000386595726013
1769667458028390100,29.42939013671875,-0.4050638675689697,1.0485384464263916,-0.2416381984949112
1769667458038379300,29.439379150390625,-0.40641888976097107,1.1876039505004883,-0.1216912791132927
1769667458048367000,29.4493671875,-0.43954381346702576,1.1466634273529053,0.01321300771087408
1769667458058356000,29.45935595703125,-0.49300891160964966,1.0606536865234375,0.12040257453918457
1769667458068344000,29.469343994140626,-0.4809895157814026,1.0022202730178833,0.15576189756393433
1769667458078333200,29.479333251953125,-0.4599444270133972,0.9592484831809998,0.13616076111793518
1769667458088321300,29.4893212890625,-0.46865323185920715,0.9478890895843506,0.11152253299951553
1769667458098310100,29.49931005859375,-0.5095987915992737,0.9296029806137085,0.11112305521965027
1769667458108299300,29.50929931640625,-0.5686061978340149,0.8821657299995422,0.14112010598182678
1769667458118287000,29.519287109375,-0.6155513525009155,0.8335164189338684,0.1626536250114441
1769667458128276200,29.529276123046873,-0.6378813982009888,0.7891276478767395,0.18433521687984467
1769667458138264000,29.53926416015625,-0.6484221816062927,0.7503594756126404,0.22156675159931183
1769667458148253200,29.549253173828124,-0.6728625297546387,0.6407997012138367,0.2248205989599228
1769667458158241000,29.559240966796875,-0.7114344239234924,0.5541103482246399,0.21000222861766815
1769667458168230100,29.569230224609374,-0.7102935314178467,0.4580053687095642,0.17984353005886078
1769667458178218200,29.57921826171875,-0.6709064841270447,0.3859085440635681,0.15122440457344055
1769667458188207000,29.58920703125,-0.6005904674530029,0.36997830867767334,0.11959484219551086
1769667458198196200,29.5991962890625,-0.5149416327476501,0.38719698786735535,0.08634580671787262
1769667458208184300,29.609184326171874,-0.4389198422431946,0.37487295269966125,0.054672565311193466
1769667458218173000,29.6191728515625,-0.3675636351108551,0.3604452610015869,0.042999397963285446
1769667458228161000,29.6291611328125,-0.2987038791179657,0.3446495234966278,0.038480546325445175
1769667458238150100,29.639150146484376,-0.2382836788892746,0.3166474401950836,0.03578729182481766
1769667458248138200,29.64913818359375,-0.18796591460704803,0.2625972628593445,0.03725789114832878
1769667458258127000,29.659127197265626,-0.16570773720741272,0.20364686846733093,0.05714557692408562
1769667458268116200,29.6691162109375,-0.15223480761051178,0.16306161880493164,0.08051588386297226
1769667458278104000,29.67910400390625,-0.13456366956233978,0.11290577799081802,0.0910276472568512
1769667458288093200,29.68909326171875,-0.10463932901620865,0.09576141089200974,0.09298426657915115
1769667458298081300,29.699081298828126,-0.0801028236746788,0.1057027280330658,0.10087228566408157
1769667458308070100,29.709070068359374,-0.05384059622883797,0.14407488703727722,0.10417567193508148
1769667458318058200,29.719058349609377,-0.020506873726844788,0.17165857553482056,0.08929206430912018
1769667458328047000,29.729047119140624,0.024357803165912628,0.13734613358974457,0.07906205952167511
1769667458338035200,29.73903515625,0.05932990089058876,0.09442823380231857,0.07213518023490906
1769667458348024000,29.749024169921874,0.08713250607252121,0.09494835138320923,0.07154928147792816
1769667458358013200,29.75901318359375,0.10717225819826126,0.13727903366088867,0.07734299451112747
1769667458368001300,29.769001220703124,0.12100578099489212,0.19623582065105438,0.08995199203491211
1769667458377990100,29.778990234375,0.1355666220188141,0.23825624585151672,0.10240866243839264
1769667458387978000,29.78897802734375,0.15717071294784546,0.25300803780555725,0.12074026465415955
1769667458397967000,29.798967041015626,0.17398963868618011,0.265994131565094,0.1369975358247757
1769667458407955200,29.808955078125,0.18212346732616425,0.24071113765239716,0.14072223007678986
1769667458417944300,29.8189443359375,0.1965271681547165,0.2023341953754425,0.11877591907978058
1769667458427932000,29.828931884765623,0.2171885073184967,0.15475761890411377,0.08427919447422028
1769667458437921000,29.838921142578126,0.2417156845331192,0.11931733787059784,0.05065571889281273
1769667458447910100,29.84891015625,0.2516103982925415,0.11287648230791092,0.04376639053225517
1769667458457898200,29.858898193359376,0.26503726840019226,0.15790201723575592,0.05125732719898224
1769667458467887000,29.86888720703125,0.27190926671028137,0.24056386947631836,0.04105555638670921
1769667458477875200,29.878875244140627,0.2839760482311249,0.2512548565864563,0.03653723746538162
1769667458487864000,29.888864013671874,0.29712462425231934,0.2001647800207138,0.04139510914683342
1769667458497852200,29.89885205078125,0.29190802574157715,0.15625165402889252,0.05266693979501724
1769667458507841000,29.908841064453124,0.2791394889354706,0.12036395817995071,0.0764835923910141
1769667458517830100,29.918830078125,0.26945197582244873,0.07945354282855988,0.10788358747959137
1769667458527818200,29.928818359375,0.27620601654052734,0.03632418438792229,0.13657408952713013
1769667458537807000,29.93880712890625,0.29887643456459045,-0.015607189387083054,0.16059447824954987
1769667458547795000,29.948794921875,0.31387192010879517,-0.07112104445695877,0.18946979939937592
1769667458557784000,29.9587841796875,0.31736570596694946,-0.12941551208496094,0.21660208702087402
1769667458567772200,29.968772216796875,0.31583544611930847,-0.14243197441101074,0.18848735094070435
1769667458577761300,29.97876123046875,0.30393537878990173,-0.14151717722415924,0.18825513124465942
1769667458587750100,29.988750244140626,0.28778624534606934,-0.1265113353729248,0.18410912156105042
1769667458597738000,29.998738037109376,0.2781892716884613,-0.3634008467197418,0.13783162832260132
1769667458607727000,30.00872705078125,0.2825896143913269,-0.4395294487476349,0.20329932868480682
1769667458617715200,30.018715087890627,0.2695600986480713,-0.4285995662212372,0.23052561283111572
1769667458627704000,30.0287041015625,0.2898174524307251,-0.38700470328330994,0.2245689332485199
1769667458637692200,30.038692138671873,0.321358859539032,-0.3207801580429077,0.21944580972194672
1769667458647681300,30.048681396484376,0.3381767272949219,-0.36303359270095825,0.1978265345096588
1769667458657669000,30.058669189453123,0.35710248351097107,-0.4271473288536072,0.2035994678735733
1769667458667658000,30.068657958984375,0.36761796474456787,-0.5412219762802124,0.15433524549007416
1769667458677647000,30.078647216796874,0.40797948837280273,-0.6099658608436584,0.14594149589538574
1769667458687635200,30.08863525390625,0.4482792615890503,-0.3520200848579407,0.11161281168460846
1769667458697624300,30.098624267578124,0.47511112689971924,-0.18150773644447327,0.030482275411486626
1769667458707612200,30.108612060546875,0.5227010250091553,-0.04321857541799545,-0.03450045362114906
1769667458717601000,30.11860107421875,0.5702919960021973,0.1081128865480423,-0.076202891767025
1769667458727589000,30.128589111328125,0.5742126703262329,0.3186197876930237,-0.09621308743953705
1769667458737578200,30.138578125,0.5444667935371399,0.4587657153606415,-0.08026394993066788
1769667458747567000,30.148567138671876,0.5621879696846008,0.4042436182498932,-0.006527673918753862
1769667458757555200,30.15855517578125,0.571579098701477,0.293751984834671,-0.04747750237584114
1769667458767544000,30.1685439453125,0.5244084000587463,-0.1653202474117279,-0.10925964266061783
1769667458777532200,30.1785322265625,0.460147887468338,-0.7182140350341797,-0.002582467393949628
1769667458787521000,30.18852099609375,0.41414710879325867,-1.574583888053894,0.14606080949306488
1769667458797509000,30.198509033203123,0.4357251226902008,-1.5875475406646729,-0.023272832855582237
1769667458807498200,30.208498291015626,0.4827847480773926,-0.6526864767074585,-0.21264728903770447
1769667458817486000,30.218486083984374,0.494625449180603,-0.6167835593223572,-0.08128154277801514
1769667458827475000,30.228474853515625,0.46738529205322266,-0.8218296766281128,0.04002518206834793
1769667458837464000,30.238464111328124,0.4625583291053772,-0.9080953001976013,-0.04692809283733368
1769667458847452200,30.2484521484375,0.4948755204677582,-0.8682328462600708,-0.040827322751283646
1769667458857441300,30.258441162109374,0.5240887999534607,-0.7767173051834106,-0.06878439337015152
1769667458867429000,30.26842919921875,0.5744752883911133,-0.7964116334915161,-0.14393320679664612
1769667458877418000,30.27841796875,0.7174028754234314,-0.6288934946060181,-0.23054106533527374
1769667458887406000,30.288406005859375,0.8242619037628174,-0.5082113146781921,-0.32957443594932556
1769667458897395200,30.298395263671875,0.9101190567016602,-0.4462619125843048,-0.2831763029098511
1769667458907384000,30.308384033203126,0.9768285751342773,-0.33951762318611145,-0.24531202018260956
1769667458917372200,30.3183720703125,1.0221587419509888,-0.23113813996315002,-0.15270352363586426
1769667458927361300,30.328361328125,1.0006364583969116,-0.17514225840568542,-0.05702147260308266
1769667458937349000,30.33834912109375,0.9406958818435669,-0.1251872181892395,-0.027336815372109413
1769667458947338000,30.348337890625,0.8940386176109314,-0.04691744223237038,-0.042816173285245895
1769667458957326000,30.358326171875,0.8320801854133606,-0.02859089896082878,-0.03792580962181091
1769667458967315200,30.368315185546876,0.7524242401123047,-0.11644645035266876,-0.011579157784581184
1769667458977303000,30.378302978515624,0.6330506801605225,-0.31221434473991394,-0.004865595139563084
1769667458987292200,30.388292236328127,0.5268201231956482,-0.6304780840873718,0.0187811441719532
1769667458997281000,30.398281005859374,0.47652339935302734,-0.8952519297599792,0.0014919028617441654
1769667459007268900,30.408268798828125,0.5040796399116516,-0.9326342344284058,0.006287723314017057
1769667459017258000,30.418258056640624,0.5714920163154602,-0.721467137336731,0.058578625321388245
1769667459027246000,30.42824609375,0.6337100863456726,-0.40194904804229736,0.13215883076190948
1769667459037235000,30.43823486328125,0.6763912439346313,-0.19695860147476196,0.2298494428396225
1769667459047223000,30.44822314453125,0.7186555862426758,-0.12878061830997467,0.3293038606643677
1769667459057212200,30.458212158203125,0.7863094806671143,-0.1792334020137787,0.411283940076828
1769667459067201000,30.468200927734376,0.8630461096763611,-0.3391689956188202,0.42732763290405273
1769667459077188900,30.47818896484375,0.9809125065803528,-0.4294334053993225,0.4299982488155365
1769667459087178000,30.488177978515626,1.1007153987884521,-0.3906843960285187,0.4347298741340637
1769667459097166000,30.498166015625,1.2010446786880493,-0.26669907569885254,0.4078519344329834
1769667459107155200,30.5081552734375,1.3071564435958862,-0.09644211828708649,0.35481828451156616
1769667459117143000,30.51814306640625,1.4179972410202026,0.05590028315782547,0.27933311462402344
1769667459127132000,30.5281318359375,1.4923744201660156,0.05504753813147545,0.19467253983020782
1769667459137120000,30.5381201171875,1.5045390129089355,-0.13579724729061127,0.09856732189655304
1769667459147109000,30.548109130859373,1.4952757358551025,-0.35896775126457214,0.010675281286239624
1769667459157098000,30.558097900390624,1.4761840105056763,-0.5434414744377136,-0.031373102217912674
1769667459167086000,30.568086181640624,1.4181386232376099,-0.6249940991401672,-0.030361101031303406
1769667459177075000,30.578074951171875,1.3233997821807861,-0.6298184394836426,0.053154829889535904
1769667459187063000,30.58806298828125,1.145796298980713,-0.5275921821594238,0.1558694839477539
1769667459197052000,30.598052001953125,0.9176110625267029,-0.37118926644325256,0.2365986853837967
1769667459207040000,30.6080400390625,0.719834566116333,-0.17640060186386108,0.2814764082431793
1769667459217029000,30.618029052734375,0.6167383193969727,-0.022296782582998276,0.3281794786453247
1769667459227018200,30.628018310546874,0.6026123762130737,0.020721789449453354,0.35112181305885315
1769667459237005800,30.638005859375,0.6610727310180664,0.07236767560243607,0.3804541230201721
1769667459246995000,30.647994873046876,0.7469469308853149,0.18212638795375824,0.41476789116859436
1769667459256983000,30.657983154296875,0.8130279183387756,0.29990869760513306,0.4430338740348816
1769667459266972200,30.66797216796875,0.8475432991981506,0.3437861204147339,0.47692447900772095
1769667459276960000,30.6779599609375,0.8200725317001343,0.35742631554603577,0.4133143424987793
1769667459286948900,30.687948974609377,0.8132388591766357,0.34072616696357727,0.3697351813316345
1769667459296937000,30.69793701171875,0.7966238856315613,0.2339288741350174,0.31042978167533875
1769667459306926000,30.707926025390623,0.7698740363121033,0.16835865378379822,0.2628638446331024
1769667459316915000,30.7179150390625,0.7427540421485901,0.21732725203037262,0.2206205278635025
1769667459326903000,30.727903076171874,0.6661950945854187,0.36648398637771606,0.2048112004995346
1769667459336892200,30.73789208984375,0.6390409469604492,0.4537997245788574,0.16159981489181519
1769667459346880000,30.7478798828125,0.5971891283988953,0.32877761125564575,0.05745663493871689
1769667459356868900,30.757868896484375,0.5106449127197266,0.1473391205072403,-0.04488438367843628
1769667459366857000,30.76785693359375,0.40001851320266724,-0.00012436961696948856,-0.10324542969465256
1769667459376846000,30.77784619140625,0.31290197372436523,-0.057244911789894104,-0.1719840168952942
1769667459386834000,30.787833984375,0.24423344433307648,-0.1062617227435112,-0.2566794455051422
1769667459396823000,30.797822998046875,0.1522822082042694,-0.22740626335144043,-0.3642514646053314
1769667459406812000,30.80781201171875,0.04698188975453377,-0.29236316680908203,-0.4759276509284973
1769667459416800000,30.817800048828126,-0.07102144509553909,-0.3313520848751068,-0.57712721824646
1769667459426789000,30.8277890625,-0.18615016341209412,-0.3928719162940979,-0.6833288073539734
1769667459436777200,30.837777099609376,-0.2730043828487396,-0.4256855249404907,-0.7913604378700256
1769667459446765800,30.847765869140623,-0.3402813971042633,-0.43648597598075867,-0.8772756457328796
1769667459456754000,30.85775390625,-0.3886643946170807,-0.39706453680992126,-1.0125244855880737
1769667459466743000,30.867742919921874,-0.4589606523513794,-0.2507597804069519,-1.146920919418335
1769667459476732000,30.87773193359375,-0.5115130543708801,-0.15239353477954865,-1.1888660192489624
1769667459486720000,30.887719970703124,-0.5297086238861084,-0.15058524906635284,-1.2196465730667114
1769667459496709000,30.897709228515627,-0.510696291923523,-0.27546432614326477,-1.292986273765564
1769667459506697000,30.907697021484374,-0.4333900511264801,-0.4887393116950989,-1.3000074625015259
1769667459516686000,30.91768603515625,-0.31659552454948425,-0.6641926169395447,-1.2294025421142578
1769667459526674000,30.927673828125,-0.18042516708374023,-0.7014888525009155,-1.1295571327209473
1769667459536663000,30.9376630859375,-0.08308450132608414,-0.6338363289833069,-1.0402355194091797
1769667459546651100,30.947651123046874,-0.05878102406859398,-0.5435716509819031,-0.9976057410240173
1769667459556640000,30.957639892578126,-0.06900116801261902,-0.5352394580841064,-1.0111260414123535
1769667459566628900,30.96762890625,-0.11210256814956665,-0.5165765285491943,-1.097608208656311
1769667459576617000,30.977616943359376,-0.15534324944019318,-0.5192415714263916,-1.1811628341674805
