time,seconds_elapsed,z,y,x
1769667488183788800,59.58478881835938,-2.744958633109927,-2.6190251455426217,-1.9515354881815612
1769667488193778000,59.59477783203125,-2.714846987962723,-2.744574017706513,-1.9344091429442165
1769667488203766800,59.604766845703125,-2.837729855787754,-2.885353776749968,-2.071759073669463
1769667488213755000,59.6147548828125,-2.9917537118077275,-3.1698134001925586,-2.3056743586584925
1769667488223744000,59.624743896484375,-2.904685084685683,-3.8422082191213964,-2.6011227013662457
1769667488233732000,59.63473217773438,-2.687236511981487,-4.1178377626374365,-2.3858453352212905
1769667488243720700,59.644720703125,-1.648428301283717,-4.3388083719879385,-1.831977673126012
1769667488253708800,59.654708740234376,0.3869061446994543,-4.592480642978847,-1.2739289259538054
1769667488263698000,59.664697998046876,2.691869432479143,-4.554384136557578,-0.37599454579111186
1769667488273686000,59.67468603515625,4.840036476916074,-3.9099598590940237,-0.21288530164295807
1769667488283675000,59.6846748046875,5.849757124817371,-2.2723925590425726,0.47993788147699085
1769667488293662700,59.69466284179688,5.263798480325937,-0.4780608720913529,0.8423996495433151
1769667488303651800,59.70465185546875,5.0835646627724165,0.9267135711297392,-0.3001459442057647
1769667488313640000,59.71463989257813,4.571749112856388,1.5754109958678484,-0.9354506390105932
1769667488323628800,59.72462890625,4.528934053480625,1.9249097854539752,-0.575684868562594
1769667488333617000,59.73461694335938,4.598888464194536,2.425531741182506,-0.4486648278675973
1769667488343606000,59.74460595703125,2.8306700004041194,1.8920806980416178,-0.0037902225958183406
1769667488353593900,59.75459375,0.9656962127357721,-0.021592823126912117,-0.09876766834734008
1769667488363583000,59.7645830078125,0.018489011892676353,-0.5706462168082594,-0.09838140897611156
1769667488373570800,59.77457080078125,0.031069092002511022,-0.117622170817852,-0.1660703224434517
1769667488383560000,59.784559814453125,0.2233598425745964,0.15590280163437129,-0.2603630008012056
1769667488393549000,59.794549072265625,0.4266244071036577,0.16703297519683838,-0.3348570277061313
1769667488403537000,59.804536865234375,0.6745137107789516,0.09774053552299737,-0.27991723077259956
1769667488413525800,59.81452587890625,0.41840895194411276,-0.03296791136115789,-0.21712847390435636
1769667488423513900,59.824513916015626,-0.029201544564962385,-0.10645575689822434,-0.1779473871167749
1769667488433503000,59.8345029296875,-0.27518472235798835,-0.27307752094566823,-0.07991754979100078
1769667488443491000,59.844490966796876,-0.3072819883644581,-0.3350871101349592,0.005962835660856217
1769667488453480000,59.85447998046875,-0.22058628620803356,-0.234886321978271,-0.024909400328993796
1769667488463467800,59.8644677734375,-0.020991934624314305,-0.07188391747176646,0.031775769833987576
1769667488473457000,59.874456787109374,0.21507775191962716,-0.02447217795550823,0.1627391139278188
1769667488483445000,59.884445068359376,0.6010375556796789,-0.002667465643584728,0.17839891201024874
1769667488493433900,59.894433837890624,0.8336299215018749,0.03608458207696676,0.22686730270627883
1769667488503421700,59.904421630859375,0.9196423175692557,0.04691811078041792,0.2422082623641938
1769667488513410800,59.914410888671874,0.9811211608827114,0.0035649990051984785,0.17097674438655375
1769667488523399000,59.92439892578125,1.1495768623590468,0.012737901020050048,0.1930689866692759
1769667488533387800,59.9343876953125,1.4740531466305256,-0.048778643955290316,0.04500778821364511
1769667488543376000,59.9443759765625,1.6471289091229437,0.00838905816078186,0.012637306172808166
1769667488553365000,59.954364990234374,1.821717414265871,0.03080518036931753,-0.02868959700443083
1769667488563353900,59.96435375976562,1.95144912507236,0.021336218017339707,-0.08202627644012682
1769667488573342000,59.974342041015625,1.8959189610302447,-0.10215893648713827,0.07074914128817618
1769667488583330800,59.98433081054687,2.076411137259006,-0.2465992638647556,-0.12355199012509546
1769667488593319000,59.99431884765625,2.107313056001067,-0.18210954829752443,-0.1009638997499831
1769667488603308000,60.00430810546875,2.0737381186574697,-0.007487725406885147,0.11262218883978202
1769667488613295900,60.0142958984375,2.1370143667817114,-0.009577391162514687,-0.015491181783564388
1769667488623284700,60.02428466796875,2.178925755316019,-0.22771745326220988,-0.14468233770625666
1769667488633272800,60.03427294921875,1.905043932250142,-0.742434569838643,0.10278753498056903
1769667488643262000,60.04426196289062,1.6902783150196075,-1.2936153309375047,0.24341352823441847
1769667488653250000,60.05425,1.549937531915307,-1.6971446936577557,0.5748540802942589
1769667488663239000,60.06423901367187,1.3145932370364666,-1.8543834200710057,0.8071095788449049
1769667488673226800,60.074226806640624,1.2791735486090183,-1.72727504350543,0.8850315343718975
1769667488683216000,60.0842158203125,1.0689584342896938,-1.4543535899043083,1.0719514055605976
1769667488693204000,60.094203857421874,0.9459913953125476,-1.0854413670569658,1.1248010252818466
1769667488703192800,60.10419287109375,0.7614449752569198,-0.8332306930512189,1.1877810669384896
1769667488713180700,60.1141806640625,0.13651158020496368,-0.9580430676341056,1.3432096751898526
1769667488723169800,60.12416967773437,-0.041155017209053034,-1.1909896537214517,1.4507505969762802
1769667488733158000,60.134157958984375,-0.0185305129468441,-1.449573954412341,1.445536369459331
1769667488743147000,60.14414697265625,-0.14232874205112456,-1.7575205441653727,1.2518309297837316
1769667488753135900,60.15413598632812,0.024198037189245222,-2.0071832872539757,1.10762901427187
1769667488763124000,60.1641240234375,0.09860767374634742,-2.2605098135471344,1.1365584638971835
1769667488773112800,60.17411279296875,0.0717734428346157,-2.4934336032807827,1.0038204839468001
1769667488783101000,60.18410083007812,0.11029343536496161,-2.522882985126972,0.9018351504608988
1769667488793089800,60.19408984375,0.13926058665215968,-2.3447394178509713,0.8974759323380886
1769667488803078000,60.20407788085937,-0.09492752392888068,-2.037104378265142,0.7071576508827507
1769667488813067000,60.21406689453125,-0.3846393688112497,-1.4735826065093278,0.6289423384323716
1769667488823054800,60.22405493164062,-1.0572633203208446,-0.876207664990425,0.44908758332431314
1769667488833043700,60.23404370117188,-1.2862468479961155,-0.415364761942625,0.3144528298418969
1769667488843031800,60.24403173828125,-1.4575181914150714,-0.04684884493649005,0.4030586034033447
1769667488853021000,60.25402099609375,-1.479884337002039,0.09370353509187698,0.3368332231499255
1769667488863009000,60.26400903320312,-1.2619780836582184,0.17517711868584154,0.3076796824451536
1769667488872998000,60.27399780273438,-1.1015104583263398,0.14692191506028174,0.2032659527685493
1769667488882985700,60.28398583984375,-0.9805407306462526,0.11977671850323676,0.04044065839461982
1769667488892974800,60.29397485351563,-0.6434627389550208,0.2688847454309463,0.03972147727459669
1769667488902963000,60.303962890625,-0.35709260571599005,0.4818009354025125,0.07491020649038255
1769667488912952000,60.3139521484375,-0.30637773300111293,0.7392243756204843,0.12212401228174566
1769667488922941000,60.32394091796875,-0.4200549655854702,1.0074795909762382,0.027436507653817534
1769667488932928800,60.3339287109375,-0.558468580019474,1.2700491619110106,0.039272564463317394
1769667488942918000,60.34391796875,-0.49718496701717374,1.265053837841749,-0.049473932743072505
1769667488952906000,60.35390600585937,-0.5330605825185776,1.0347253252983093,-0.23177388904616236
1769667488962894800,60.36389477539063,-0.45206806043982506,0.7959867118060588,-0.38056875837147236
1769667488972883000,60.37388305664062,-0.2933732899993658,0.6326268721640109,-0.6347143459625542
1769667488982871800,60.38387182617188,-0.1166425121307373,0.4055886333376169,-0.876102304919809
1769667488992860000,60.39385986328125,0.05648410376608371,0.1325549515336752,-0.9493390983052551
1769667489002848800,60.40384887695313,0.4069429705560207,0.17312135519981384,-1.096069728577137
1769667489012837600,60.413837646484374,0.24183014976680278,0.25696400601267816,-1.1084734292067586
1769667489022826800,60.42382666015625,0.03372866660058498,0.41803076628148556,-1.2753016756117344
1769667489032814800,60.43381494140625,0.09932137497365474,0.5828758760452271,-1.228012247300893
1769667489042803700,60.4438037109375,0.20858722085654735,0.7554062796145677,-1.2921600175626575
1769667489052791800,60.453791748046875,0.3591425239831209,0.9646189388930797,-1.4485478262349962
1769667489062781000,60.463781005859374,0.04149462442696094,1.1944126139074562,-1.5021872080944478
1769667489072768800,60.473768798828125,-0.11867197213172911,1.280280048546195,-1.3012531323395669
1769667489082757600,60.48375756835937,-0.41603813115954397,1.2723399031966924,-1.0395691120676696
1769667489092746800,60.49374682617187,-0.7721873185455799,1.0612252096891404,-0.7279051092267036
1769667489102734800,60.50373486328125,-0.9894956059962511,0.7729857754468917,-0.4748894024483859
1769667489112723700,60.5137236328125,-0.8217144427806139,0.48657940185070037,-0.4683358891516924
1769667489122711600,60.52371166992187,-0.5158627794802189,0.2075520325899124,-0.4639025828793645
1769667489132700700,60.53370068359375,-0.07992869223952292,0.068309566116333,-0.4791314239323139
1769667489142688800,60.54368872070312,0.043777182406187054,0.036543724021315574,-0.47552200126349925
1769667489152678000,60.55367797851562,0.06006663842797279,0.09811141466200352,-0.5522527742445469
1769667489162665700,60.563665771484374,-0.03448620696961879,0.1127080952912569,-0.558953440926969
1769667489172654800,60.57365478515625,-0.16167524755597112,0.17033961552679538,-0.6765528153911232
1769667489182642700,60.583642578125,-0.29007307941019533,0.1859983724296093,-0.7037684468358755
1769667489192631800,60.5936318359375,-0.4294055622547865,0.057713937821984286,-0.6555544510260224
1769667489202620000,60.603619873046874,-0.47512043472528454,0.016450199541449547,-0.5674813230365514
1769667489212608800,60.61360888671875,-0.36859482746124267,-0.007201894202828407,-0.421468924036622
1769667489222596600,60.6235966796875,-0.3665010700523853,-0.02328618304133415,-0.27700959969758987
1769667489232585700,60.63358569335937,-0.3682517131119966,-0.003939677536487579,-0.1260384092465043
1769667489242573800,60.64357373046875,-0.25742460926175115,0.07226853287518024,0.006818447843194008
1769667489252562700,60.65356274414062,-0.33101591517329215,0.14096914413571357,0.24125731831490993
1769667489262550800,60.66355078125,-0.4631482573807239,0.1242190848648548,0.5448302230283618
1769667489272540000,60.67353979492187,-0.4276519965857267,0.07420856102705001,0.7690759085267782
1769667489282527700,60.68352783203125,-0.46528234679996966,-0.06828034002184867,1.1290227346301078
1769667489292516600,60.6935166015625,-0.4058762181073427,-0.2723234877079725,1.2827946617156267
1769667489302505700,60.70350561523438,-0.2401771218627691,-0.4867985975593328,1.4072449249878525
1769667489312493800,60.71349389648437,-0.372234645268321,-0.7045581359088421,1.515535788358748
1769667489322483000,60.72348291015625,-0.277443899461627,-0.7037982574522494,1.5181117763265966
1769667489332470500,60.73347045898438,-0.29468846425116063,-0.562704025632143,1.5050705084457994
1769667489342459600,60.74345971679688,-0.5360562572032213,-0.5937018059641123,1.5030468936637043
1769667489352447700,60.75344775390625,-0.4809305823087692,-0.46058045271933074,1.2765139740109444
1769667489362436900,60.76343676757813,-0.34043490090370176,-0.26755554265379905,1.202111936238408
1769667489372425000,60.77342504882812,-0.7188304068893194,-0.24712474904358386,1.0499395533040166
1769667489382413800,60.78341381835938,-0.5223100559234619,-0.013178630524873733,0.8709846696451305
1769667489392401700,60.79340161132812,-0.29578911896944043,-0.01647124232947826,0.8015037216618657
1769667489402390800,60.80339086914063,-0.261539058843255,-0.12615911301672458,0.6146186295256019
1769667489412379000,60.81337890625,-0.17756489060521125,-0.2331459080517292,0.45406683304160833
1769667489422367700,60.82336767578125,-0.1506184314906597,-0.28823768067657946,0.2992646861255169
1769667489432355800,60.83335595703125,-0.06318447818756102,-0.2788683793067932,0.24907851345986126
1769667489442344700,60.8433447265625,-0.159167064127326,-0.29559271961450573,0.1649687361434102
1769667489452333600,60.85333349609375,-0.15940321097075938,-0.28938217453658577,0.11417319940775632
1769667489462321700,60.86332177734375,-0.03914426190853119,-0.30013620826303955,0.17279548424631355
1769667489472310800,60.873310791015626,0.07839373775720596,-0.2656844880849123,0.22079905217587947
1769667489482299000,60.883298828125,0.18228607390820978,-0.13947861331701278,0.24175036252886056
1769667489492288000,60.8932880859375,0.15432313122749328,0.023694179320335386,0.21069296096414328
1769667489502275600,60.90327563476563,0.32375089260637757,0.19503624988794327,-0.03610708616971969
1769667489512264700,60.9132646484375,0.8833797485768794,0.35143618738949295,0.32961189359426496
1769667489522252800,60.92325268554688,1.3451251534223556,0.41528877409696574,1.1629849177256226
1769667489532242000,60.93324194335938,1.7535840814992785,0.07783961100578307,1.5954948757365346
1769667489542229800,60.94322973632813,1.1194748618230224,-0.38743455248773095,1.6818734747678041
1769667489552218600,60.953218505859375,-0.01517301921248436,-0.33728666600584983,1.1972320552423596
1769667489562206700,60.96320678710938,0.12989420789182185,-0.16755144611299036,0.8866554092466831
1769667489572195800,60.97319580078125,0.13953443515747785,-0.2924935845553875,0.8354024841323494
1769667489582184000,60.98318383789063,-0.6227277017012238,-0.12549626519381998,0.3026110739439726
1769667489592172800,60.9931728515625,-1.1871405770778656,0.05308920063078403,-0.06586275748610496
1769667489602160600,61.00316064453125,-0.9907587577998638,-0.05446048898398876,-0.25559359444230795
1769667489612149800,61.013149658203126,-0.775986126306653,-0.16068448295295237,-0.24795593917071818
1769667489622138600,61.023138671875,-0.31229777069985865,-0.3320581177026033,-0.07591974885910749
1769667489632126700,61.033126708984376,-0.1932502432540059,-0.46436289386749263,-0.09310030850172042
1769667489642115800,61.04311572265625,-0.2385264320462942,-0.35760172428190706,-0.17868074289262292
1769667489652103700,61.05310375976563,-0.22949264624118804,-0.16352350577116012,-0.2498173491284251
1769667489662092800,61.0630927734375,-0.3944122825458646,0.16091186196804047,-0.2972469165623188
1769667489672080600,61.07308056640625,-0.2483861472815275,0.39739480548799033,-0.3959443144187331
1769667489682069800,61.08306982421875,0.1388879539474845,0.5443050301104784,-0.22422055105715988
1769667489692057900,61.09305786132813,0.03888824132084846,0.462435725197196,0.07270049455165863
1769667489702047000,61.103046875,-0.3085588764324784,0.3009755816966295,-0.05645166280120611
1769667489712034800,61.11303491210938,-0.19512743530273435,0.1499474003612995,-0.18790391378998755
1769667489722023700,61.123023681640625,0.02476151629090309,-0.08316343637704848,-0.23511282421052454
1769667489732011800,61.13301171875,-0.04105769431442022,-0.14334756370484827,-0.18219576527625322
1769667489742001000,61.1430009765625,-0.23019816416203975,-0.06295300751924514,-0.05576455731987953
1769667489751988700,61.15298876953125,-0.2302431723475456,0.22593115436732766,-0.07512304552346467
1769667489761977600,61.1629775390625,0.17592501444369554,0.39967444085776804,0.13528466875851153
1769667489771965700,61.172965576171876,0.4485287803977728,0.30903321594595906,0.2893599627047777
1769667489781954800,61.182954833984375,0.3074205200523138,0.11040040287077427,0.11306056199073791
1769667489791943000,61.19294287109375,0.06008388182371854,-0.0407908600717783,-0.014935411064326762
1769667489801931800,61.202931884765626,-0.06267039118558168,0.14576222363114355,-0.017582126180827617
1769667489811920600,61.21292065429687,0.18419629144370556,0.17934242167174816,0.23726006537228822
1769667489821908700,61.22290869140625,0.3197495480105281,0.06354688175916672,0.4785068622931838
1769667489831897900,61.23289794921875,0.3622293840825557,-0.07930266929566859,0.5696881854310631
1769667489841885700,61.2428857421875,0.39042029030025005,-0.17200550291240213,0.5970122456863522
1769667489851874800,61.252874755859374,0.2289718372374773,-0.14949614946246145,0.36008448100835083
1769667489861862700,61.262862548828124,-0.06458499263525008,0.26995909666419027,-0.022216507983207703
1769667489871851800,61.272851806640624,0.14860592262446878,0.2733914092004299,-0.06462590916752815
1769667489881839900,61.28283984375,0.14922785391509533,-0.2073825212419033,0.29129969859570265
1769667489891828700,61.292828857421874,-0.3129500971287489,-0.6597533640205859,0.19039339251816273
1769667489901816800,61.30281689453125,-0.5365484246343374,-0.614226707598567,0.025763386809825897
1769667489911806000,61.312805908203124,-0.2762888842076063,-0.26043314342796803,-0.00883037218749523
1769667489921793800,61.322793701171875,-0.28202129037976265,-0.013999883779883385,0.16776099721044302
1769667489931782700,61.33278271484375,-0.14599047942906618,-0.12389993591308593,-0.15343436569422483
1769667489941770800,61.342770751953125,-0.028279753544926643,0.02382394317984581,-0.5893766362413764
1769667489951760000,61.352759765625,-0.08989946663379669,0.24652269149720668,-0.7944614019349217
1769667489961748700,61.36274877929687,0.033922727867960925,-0.07367898419499397,-0.5965098491221666
1769667489971736600,61.37273657226562,0.35422757167369123,0.005622516056895256,0.11582418148517608
1769667489981725700,61.3827255859375,0.8430529988855123,0.14415654200017453,1.1276412171438335
1769667489991713800,61.3927138671875,1.0918424662709236,-0.018597732964158058,1.3606278429806231
1769667490001703000,61.40270288085937,0.6526333028823137,0.38318566287159916,0.505890251520276
1769667490011689700,61.41268969726563,-0.25559564026892184,0.4551058207005262,-0.08906886102855205
1769667490021678600,61.4226787109375,-0.7750526448488235,0.6968079601734877,-0.4265951810091734
1769667490031666700,61.43266674804688,-0.9041519029706716,0.2296732635051012,-0.42849137001931664
1769667490041655800,61.44265576171875,-0.07055003851950169,-0.881819659653306,-0.505494822461903
1769667490051644000,61.45264379882813,0.11728548620939254,-0.8579752582073211,-0.49552287902384995
1769667490061632800,61.4626328125,0.3684446053355932,-0.40325639099776744,-0.08585866681039332
1769667490071620600,61.47262060546875,0.5059504572749137,-0.4446224206089973,0.18872692061066626
1769667490081609700,61.482609619140625,0.4488537745684385,-0.5962111584365367,-0.1368202077627182
1769667490091597800,61.49259790039063,-0.2140302886933088,-0.21823475464582442,-0.21899726345092058
1769667490101587000,61.5025869140625,-0.39139001211524005,0.3079167791366577,-0.5931476792126894
1769667490111574500,61.512574462890626,-0.2553717683851719,0.7263011811614036,-0.6463958697974681
1769667490121563600,61.522563720703126,0.20752748267054558,0.6276303790509701,-0.396718513661623
1769667490131552800,61.532552734375,0.9026490971922874,0.15321312415897845,-0.6748930654853582
1769667490141540900,61.542540771484376,0.630886750498414,0.20014321763813495,0.10663812772780656
1769667490151529700,61.55252978515625,-0.3948743470996618,-0.8198094859421253,0.37169571608602997
1769667490161517800,61.562517822265626,-0.36770167801380155,-1.3151193067371845,-0.42623073161095376
1769667490171506700,61.57250659179687,-0.8370365150749682,-0.9597872809529304,-0.8404410628214478
1769667490181494800,61.582494873046876,-0.6930097369343042,-0.7512836467266082,-0.6454015980631113
1769667490191483600,61.592483642578124,-0.15844634863734244,-0.3412929790377617,-0.416778428132832
1769667490201471700,61.6024716796875,-0.23617723857164383,0.49970776349306106,-0.569615704716742
1769667490211460900,61.6124609375,-0.6426812331885099,0.4589519747346639,-1.5092796505734323
1769667490221448700,61.62244873046875,0.3595084346860647,-0.6488491081684827,-0.03143295687884092
1769667490231437600,61.6324375,0.5095651406407355,-0.04956920981109142,0.1305500414520502
1769667490241425700,61.64242578125,0.302144040954113,0.3308481573909521,-0.21660393857359886
1769667490251414800,61.652414794921874,0.4695858892127871,1.3427332898497581,-0.12525748800188302
1769667490261403000,61.66240283203125,1.101073528213799,1.4278893613487482,0.40980420520603655
1769667490271391700,61.672391845703125,0.9498281969964504,1.4451187285691498,0.8593649590000509
1769667490281379600,61.682379638671875,0.4157169363811612,1.3748381546407937,0.7228682841032743
1769667490291368700,61.69236865234375,0.19549568409323692,1.1511854665994643,0.9028107174947857
1769667490301356800,61.702356689453126,0.16072539948523043,0.8943301816582679,0.7479565481305122
1769667490311346000,61.712345947265625,0.41064445542246103,0.8437579322844744,0.581613308763504
1769667490321334800,61.72233471679687,0.8845762648850679,-0.3244599176585674,0.5807526002809404
1769667490331322600,61.73232250976562,0.5070885213941335,-0.14283435348570345,0.43625966593325133
1769667490341311700,61.74231176757812,-0.40561610586643215,-0.6336953781783581,0.48533115535527466
1769667490351299800,61.7522998046875,-0.4199775164350867,-1.5694441964179275,0.29813509757369755
1769667490361288700,61.76228881835937,-0.04328881436735391,-1.6645219424724578,0.3827797124192118
1769667490371276800,61.77227685546875,-0.12764818253070115,-1.6256664343774319,0.69321344281286
1769667490381266000,61.78226586914062,-0.2214560547798872,-1.5952864936828612,0.5069660640582442
1769667490391253800,61.792253662109374,-0.031305531106889245,-1.2006114685475826,0.10203998628258705
1769667490401242600,61.80224267578125,0.022785832303762434,-0.6589134060651064,0.24415303975641725
1769667490411230700,61.812230712890624,-0.2635556593626737,-0.13161153320372104,0.5089163213431835
1769667490421219800,61.8222197265625,0.01938099229633808,-0.7285130119919776,0.6842825328603387
1769667490431207700,61.832207763671875,-0.40870238144397736,-0.27684476452469825,-0.11704583223462105
1769667490441196800,61.84219677734375,-0.018466800060868264,0.14257014959156514,-0.3191208947181701
1769667490451184600,61.8521845703125,0.594498509299755,0.6173240890920162,-0.03240150965005159
1769667490461173800,61.862173828125,0.5286673159956932,0.6717834090322256,-0.45334290268123145
1769667490471161900,61.872161865234375,0.20221242512762547,0.6191793615698814,-0.5281432921215892
1769667490481151000,61.88215087890625,-0.08449497724175453,0.29960137073397636,-0.34983839680403467
1769667490491139600,61.8921396484375,-0.26531507025063034,-0.005616086316108704,-0.31314561970084903
1769667490501127700,61.90212768554687,-0.5362491494268179,0.18504677079319953,-0.4973153153985738
1769667490511116800,61.91211669921875,-0.6508171933710575,0.5058113410651683,-0.5854898579359055
1769667490521105000,61.92210498046875,-0.19866905343234537,0.8601923497349023,-0.569556083483994
1769667490531093800,61.93209375,0.3575783434063196,1.061781090006232,-0.3053475131705403
1769667490541081600,61.94208154296875,0.8262140922874212,0.748303754132986,0.06773731918632983
1769667490551070700,61.95207080078125,0.6389946536302566,0.44701720679104323,0.14811375519335268
1769667490561058800,61.96205883789062,0.21809330034852026,0.2381727963030338,-0.11427373717278241
1769667490571047700,61.97204760742188,0.7506383345603942,-0.08069383139312267,0.1628793626487255
1769667490581035800,61.982035888671874,1.2611550768375397,-0.45826691507995126,0.20203239238560197
1769667490591025000,61.99202490234375,0.023861352580785748,-0.4053396270126104,0.10115297431498765
1769667490601012700,62.0020126953125,-0.33485914659798144,-0.013919804280996323,0.24984248356968164
1769667490611001900,62.012001953125,-0.0848486129850149,0.05241173976063728,0.1404305072143674
1769667490620989700,62.02198974609375,0.7447054373800754,-0.2389712532043457,1.2239181098550558
1769667490630978800,62.03197875976562,2.8934733703196045,1.134326686257124,2.2472516880452633
1769667490640966700,62.04196655273437,3.011644991713762,0.6104577104538679,0.7094488305598498
1769667490650955800,62.05195581054687,2.9559254425793884,1.150493977203965,0.5952601413220167
1769667490660944600,62.061944580078126,-1.8006074062198398,0.2945394111692905,-0.8043480051770806
1769667490670932700,62.0719326171875,-3.402026703569293,-0.18890578430891036,-2.252669036918878
1769667490680921900,62.081921875,-2.5590800876677036,-0.282658419239521,-1.3565955187246204
1769667490690910000,62.09190991210937,-1.3861884006947278,-0.2289139695703983,-1.199957973074913
1769667490700898600,62.10189868164063,-1.2692653180569409,-0.48255906029343604,-1.2091565940529108
1769667490710886700,62.11188671875,-0.9282453107416629,-0.6084837800323962,-0.9328151028752326
1769667490720875800,62.12187573242188,0.015767477974295615,-0.5258183563053608,-0.554706889398396
1769667490730863900,62.13186376953125,1.112628649190068,-0.2920399955689907,0.05986293254941701
1769667490740852700,62.14185278320313,0.6489671815901994,-0.21048691699802874,0.44692514459341764
1769667490750840600,62.15184057617188,0.5085843129098415,-0.09777882170677185,0.23762539155334234
1769667490760829700,62.16182958984375,-0.17004852362573145,-0.43034781154096124,-0.13041238654702902
1769667490770817800,62.17181787109375,-0.47082478335797784,-0.412546781912446,-0.32570845641493795
1769667490780806700,62.181806640625,-0.7689958290278911,-0.19281039053201673,-0.02505816114991903
1769667490790794800,62.19179467773437,-0.14326280803084374,0.011005962660908699,-0.00011105915904045104
1769667490800784000,62.20178393554688,0.36304303855299946,0.1484662218928337,-0.0686430358543992
1769667490810771700,62.21177172851562,-0.30562720689475537,0.048209611895680425,-0.498635458086431
1769667490820760800,62.2217607421875,-0.36333705306351183,0.027376082703471184,-0.6518386453732847
1769667490830749700,62.231749755859376,-0.15334347254037856,0.10226152007877826,-0.41839813828915356
1769667490840737800,62.24173779296875,0.24775369459688662,0.2662684254527092,-0.21406769809424875
1769667490850727000,62.251726806640626,0.39000703332424164,0.3625058629363775,-0.20695289765298366
1769667490860714800,62.26171484375,0.33876141473352905,0.23549743961393832,-0.30561785454452034
1769667490870703600,62.27170361328125,0.32796061925590037,0.03157937961220741,-0.17728519688099623
1769667490880691700,62.28169165039063,0.4612023840099573,-0.0042097266495227815,-0.01569675082564354
1769667490890680800,62.291680908203126,0.3981891707360744,-0.02710778715610504,0.11147300053834915
1769667490900669000,62.3016689453125,0.23493512955605983,-0.007352116328477859,0.15634206983447074
1769667490910657500,62.311657470703125,0.03226268570125103,-0.03294248465895652,0.20135493151545522
1769667490920645600,62.32164575195313,-0.012508768439292908,-0.16878069564700127,0.4333455320522189
1769667490930634800,62.331634765625,0.09209376180768013,-0.1701081448584795,0.6266685482814908
1769667490940622800,62.34162280273438,0.012242810979485512,-0.2694704363644123,0.5023547708705067
1769667490950611700,62.35161181640625,0.0012964695513248442,-0.3398305052697658,0.3091615185007453
1769667490960599600,62.361599609375,0.15588731180429458,-0.1676063911706209,-0.08657967456132173
1769667490970588700,62.371588623046875,-0.09816928232908248,-0.03747136026024818,-0.4490454977482557
1769667490980576800,62.38157666015625,-0.21898294266462326,-0.04574760569632053,-0.6149921390131116
1769667490990566000,62.39156591796875,-0.06996902376115322,-0.1201981587857008,-0.5893073703974485
1769667491000553700,62.4015537109375,0.026244448325037955,-0.08776713078022003,-0.43882688607275483
1769667491010542800,62.41154296875,0.0007107786178588867,-0.016785130584239957,-0.25192045888751746
1769667491020531700,62.42153173828125,0.09632453124523162,0.1036193644285202,-0.13990297620892525
1769667491030519800,62.431519775390626,0.1744213318824768,0.1391682321935892,-0.06511719981580973
1769667491040508700,62.4415087890625,0.2730512174606323,0.07852934683561325,0.07974602914899587
1769667491050496800,62.451496826171876,0.3971896383047104,-0.04834755906164646,0.260237328594923
1769667491060486000,62.46148583984375,0.4392465727895498,-0.19645137738287446,0.46844636378884313
1769667491070473700,62.4714736328125,0.48596097769141194,-0.3898497969359159,0.5283864532276987
1769667491080462600,62.481462646484374,0.3124596832633018,-0.7697299885213374,0.656784285081923
1769667491090450700,62.49145068359375,0.343502471780777,-0.6730594203174114,0.8127168973326683
1769667491100439800,62.501439697265624,0.49844402716755865,-0.0005833528459072112,0.7163993803501129
1769667491110428000,62.51142797851563,0.578922169983387,-0.4951911628514528,0.7102431958079337
1769667491120416800,62.521416748046875,-0.1681388906121254,-1.9882097067147493,0.3228954448208213
1769667491130404600,62.531404541015625,-1.3974234959363936,-0.6229664788931608,-0.6781327780589461
1769667491140393700,62.541393798828125,-1.4398153614640234,1.9187755204826593,-0.3349845265433192
1769667491150381800,62.5513818359375,0.513027848315239,0.7092997774779796,1.1367401771396397
1769667491160371000,62.561370849609375,2.58957927082777,-0.34669045416712757,1.7273600914403795
1769667491170358800,62.57135888671875,1.5285872853726148,-0.13134265313446522,0.6037661038607358
1769667491180347600,62.58134765625,-1.83212599555552,-0.5173556483864784,-0.9971358916163444
1769667491190335700,62.591335693359376,-1.622333490562439,-0.3650859425574541,-1.3141191897839306
1769667491200324900,62.601324951171875,0.1693967817187309,0.4592851522117853,-0.6894184344440698
1769667491210313700,62.61131372070312,0.3797995275646448,0.18239596402347086,0.4497977774202823
1769667491220301800,62.6213017578125,0.16857728202939032,0.040647067686915395,-0.20724632764160633
1769667491230290700,62.63129077148437,1.2635358344942331,0.7766004588127136,0.09472732518166303
1769667491240278800,62.64127880859375,1.7342659253060817,1.070547164785862,0.6777107532545924
1769667491250267600,62.651267578125,1.8525386689871548,1.716363188868761,0.9562906710088253
1769667491260255700,62.661255859375,2.290276006257534,0.5578296975940465,1.7915572538018225
1769667491270244900,62.671244873046874,1.0381699127942323,-0.7956079416215419,1.671496749921143
1769667491280232700,62.681232666015624,-0.41199850037992,-0.8374643850982189,0.7584858331903814
1769667491290221600,62.6912216796875,-1.1535299838989972,-0.6514513996213674,0.2057049434185028
1769667491300209700,62.701209716796875,-0.8295558039307593,-0.5294716181159019,-0.1333475632160902
1769667491310198800,62.71119873046875,-0.5224561863958835,-0.4548801952511072,-0.346154447594285
1769667491320187000,62.721186767578125,-0.48711014772653577,-0.4786813420772552,-0.4631736840829253
1769667491330176000,62.731176025390624,-0.4371230047643184,-0.44399815123081204,-0.35546617355793714
