time,seconds_elapsed,z,y,x
1769667456555075800,27.956075927734375,0.547943115234375,0.6527252197265625,-0.4718170166015625
1769667456565065000,27.96606494140625,0.5521392822265625,0.6590728759765625,-0.44964599609375
1769667456575053600,27.976053466796873,0.5572052001953125,0.653900146484375,-0.4354248046875
1769667456585041700,27.986041748046876,0.5803680419921875,0.6610565185546875,-0.4203033447265625
1769667456595030800,27.99603076171875,0.6003570556640625,0.671844482421875,-0.4182891845703125
1769667456605019000,28.006018798828126,0.5980682373046875,0.6709136962890625,-0.419891357421875
1769667456615008000,28.016008056640626,0.6146240234375,0.6642913818359375,-0.4358978271484375
1769667456624995600,28.02599560546875,0.6021270751953125,0.6535491943359375,-0.4475860595703125
1769667456634984700,28.035984619140624,0.58489990234375,0.648345947265625,-0.457061767578125
1769667456644973800,28.045973876953123,0.562957763671875,0.638763427734375,-0.4541168212890625
1769667456654962000,28.0559619140625,0.5261077880859375,0.6221923828125,-0.4458770751953125
1769667456664950800,28.06595068359375,0.5199127197265625,0.6010589599609375,-0.4275665283203125
1769667456674939000,28.07593896484375,0.523895263671875,0.574951171875,-0.4032745361328125
1769667456684927700,28.085927734375,0.5242462158203125,0.5455780029296875,-0.388916015625
1769667456694915800,28.095915771484375,0.5160369873046875,0.531646728515625,-0.3613433837890625
1769667456704904700,28.10590478515625,0.511016845703125,0.5390167236328125,-0.3339385986328125
1769667456714893800,28.115893798828125,0.5077362060546875,0.5171051025390625,-0.3324737548828125
1769667456724882000,28.1258818359375,0.53753662109375,0.4848785400390625,-0.3530731201171875
1769667456734870800,28.135870849609375,0.57330322265625,0.4796600341796875,-0.3524017333984375
1769667456744858600,28.145858642578126,0.6357574462890625,0.47076416015625,-0.3624725341796875
1769667456754847700,28.15584765625,0.6982421875,0.4397125244140625,-0.4034576416015625
1769667456764835800,28.1658359375,0.72967529296875,0.3851470947265625,-0.428131103515625
1769667456774825000,28.175824951171876,0.7148590087890625,0.3144683837890625,-0.458343505859375
1769667456784812800,28.185812744140627,0.6602020263671875,0.275360107421875,-0.450927734375
1769667456794801700,28.1958017578125,0.62896728515625,0.3129119873046875,-0.392852783203125
1769667456804790800,28.205790771484374,0.629058837890625,0.418182373046875,-0.3425445556640625
1769667456814779000,28.21577880859375,0.6229705810546875,0.5380859375,-0.34332275390625
1769667456824767700,28.225767822265624,0.666229248046875,0.6574859619140625,-0.3784942626953125
1769667456834755800,28.235755859375,0.675506591796875,0.7355194091796875,-0.427825927734375
1769667456844745000,28.245744873046874,0.74493408203125,0.784576416015625,-0.456146240234375
1769667456854732800,28.25573291015625,0.847564697265625,0.8182525634765625,-0.43585205078125
1769667456864721700,28.2657216796875,0.9577789306640625,0.792724609375,-0.4162750244140625
1769667456874710800,28.275710693359375,1.00732421875,0.7201690673828125,-0.411712646484375
1769667456884699000,28.285698974609375,1.0059967041015625,0.6354522705078125,-0.3980712890625
1769667456894688000,28.29568798828125,0.9343109130859375,0.532989501953125,-0.367919921875
1769667456904675800,28.30567578125,0.82763671875,0.4253387451171875,-0.3437652587890625
1769667456914664700,28.315664794921876,0.7282257080078125,0.3609619140625,-0.337158203125
1769667456924652800,28.32565283203125,0.6507720947265625,0.3253631591796875,-0.343017578125
1769667456934642000,28.335641845703126,0.62158203125,0.3441009521484375,-0.367767333984375
1769667456944630800,28.345630859375,0.610076904296875,0.3901519775390625,-0.4158477783203125
1769667456954618600,28.35561865234375,0.624755859375,0.4512481689453125,-0.4468841552734375
1769667456964607700,28.365607666015624,0.6559295654296875,0.500579833984375,-0.4708404541015625
1769667456974595800,28.375595947265627,0.6796722412109375,0.56158447265625,-0.4976348876953125
1769667456984585000,28.3855849609375,0.730743408203125,0.640655517578125,-0.5303497314453125
1769667456994573000,28.395572998046877,0.77191162109375,0.6926727294921875,-0.5613250732421875
1769667457004562200,28.405562255859376,0.782440185546875,0.6977386474609375,-0.624481201171875
1769667457014551000,28.415551025390624,0.7382659912109375,0.6965179443359375,-0.6611785888671875
1769667457024539100,28.4255390625,0.693603515625,0.6992645263671875,-0.609100341796875
1769667457034528300,28.4355283203125,0.6891632080078125,0.6674041748046875,-0.5481414794921875
1769667457044516000,28.44551611328125,0.6856842041015625,0.6262359619140625,-0.5521697998046875
1769667457054505200,28.455505126953124,0.6877899169921875,0.6128692626953125,-0.5612030029296875
1769667457064493000,28.4654931640625,0.754364013671875,0.5837554931640625,-0.5365753173828125
1769667457074482200,28.475482177734374,0.8664398193359375,0.5653076171875,-0.4853057861328125
1769667457084471300,28.48547119140625,0.9199981689453125,0.5597991943359375,-0.4434661865234375
1769667457094459100,28.495459228515625,0.8641815185546875,0.5262908935546875,-0.4270477294921875
1769667457104448000,28.505447998046876,0.9002532958984375,0.48931884765625,-0.46673583984375
1769667457114436000,28.51543603515625,0.9390716552734375,0.523681640625,-0.52642822265625
1769667457124425200,28.52542529296875,0.9239654541015625,0.5455169677734375,-0.5587615966796875
1769667457134413300,28.535413330078125,0.9665069580078125,0.559967041015625,-0.5192718505859375
1769667457144402000,28.54540185546875,0.947998046875,0.5680389404296875,-0.489044189453125
1769667457154390000,28.55539013671875,0.9001007080078125,0.531005859375,-0.4936981201171875
1769667457164379100,28.565379150390626,0.8704376220703125,0.4876708984375,-0.456512451171875
1769667457174368300,28.5753681640625,0.8050994873046875,0.47161865234375,-0.396759033203125
1769667457184356000,28.585356201171876,0.729400634765625,0.469512939453125,-0.328033447265625
1769667457194345200,28.59534521484375,0.689208984375,0.4613494873046875,-0.2656097412109375
1769667457204333000,28.6053330078125,0.694671630859375,0.4339752197265625,-0.2509918212890625
1769667457214322200,28.615322265625,0.699676513671875,0.4127044677734375,-0.2035675048828125
1769667457224310300,28.625310302734373,0.7107391357421875,0.3607025146484375,-0.21295166015625
1769667457234299100,28.635299072265624,0.7140960693359375,0.3175201416015625,-0.246856689453125
1769667457244288300,28.645288330078124,0.721435546875,0.2806243896484375,-0.269134521484375
1769667457254276000,28.655276123046875,0.781646728515625,0.2550048828125,-0.2688751220703125
1769667457264265000,28.665264892578126,0.8044281005859375,0.1990966796875,-0.2596282958984375
1769667457274253000,28.675253173828125,0.7739410400390625,0.20013427734375,-0.2669525146484375
1769667457284242200,28.6852421875,0.726806640625,0.1965484619140625,-0.29827880859375
1769667457294230300,28.695230224609375,0.747161865234375,0.183990478515625,-0.3391876220703125
1769667457304219100,28.70521923828125,0.827789306640625,0.177947998046875,-0.373382568359375
1769667457314208000,28.7152080078125,0.8818817138671875,0.1871185302734375,-0.4094696044921875
1769667457324196000,28.725196044921876,0.9124603271484375,0.20782470703125,-0.446990966796875
1769667457334185200,28.735185302734376,0.959991455078125,0.2242279052734375,-0.4666595458984375
1769667457344173300,28.74517333984375,0.99951171875,0.22174072265625,-0.482086181640625
1769667457354162200,28.755162109375,1.0133209228515625,0.2212371826171875,-0.497711181640625
1769667457364150000,28.76514990234375,0.974761962890625,0.2281951904296875,-0.50775146484375
1769667457374139100,28.77513916015625,0.8940277099609375,0.230438232421875,-0.50396728515625
1769667457384128000,28.7851279296875,0.824371337890625,0.235504150390625,-0.509857177734375
1769667457394116000,28.7951162109375,0.770538330078125,0.245880126953125,-0.520965576171875
1769667457404105200,28.805105224609374,0.7404022216796875,0.247772216796875,-0.528533935546875
1769667457414093000,28.815093017578125,0.7567596435546875,0.2431793212890625,-0.53558349609375
1769667457424082000,28.82508203125,0.797088623046875,0.2450408935546875,-0.5283355712890625
1769667457434070000,28.835070068359375,0.8433074951171875,0.2404632568359375,-0.5198516845703125
1769667457444059100,28.84505908203125,0.881103515625,0.2230987548828125,-0.4975128173828125
1769667457454047200,28.855047119140625,0.9162139892578125,0.2144622802734375,-0.47137451171875
1769667457464036400,28.865036376953125,0.9352264404296875,0.198211669921875,-0.4557342529296875
1769667457474025200,28.875025146484376,0.9512786865234375,0.1898651123046875,-0.444091796875
1769667457484013000,28.885012939453127,0.9417877197265625,0.1890106201171875,-0.4220123291015625
1769667457494002200,28.895002197265626,0.931396484375,0.20123291015625,-0.4215240478515625
1769667457503990300,28.904990234375,0.9141082763671875,0.2108306884765625,-0.428070068359375
1769667457513979100,28.914979248046876,0.8726043701171875,0.2139434814453125,-0.4310150146484375
1769667457523967000,28.924967041015623,0.793182373046875,0.2763824462890625,-0.3958892822265625
1769667457533956000,28.9349560546875,0.7505340576171875,0.339019775390625,-0.3602294921875
1769667457543945000,28.944945068359374,0.77813720703125,0.36676025390625,-0.3299407958984375
1769667457553933000,28.95493310546875,0.7991180419921875,0.37603759765625,-0.29461669921875
1769667457563922200,28.964922119140624,0.8133697509765625,0.3542938232421875,-0.2763824462890625
1769667457573910300,28.97491015625,0.814056396484375,0.33294677734375,-0.2646484375
1769667457583899100,28.984899169921874,0.811126708984375,0.3056793212890625,-0.2768707275390625
1769667457593887000,28.994886962890625,0.785430908203125,0.282867431640625,-0.27728271484375
1769667457603876000,29.0048759765625,0.792938232421875,0.261688232421875,-0.2700347900390625
1769667457613865200,29.014865234375,0.7843475341796875,0.283782958984375,-0.284088134765625
1769667457623853300,29.024853271484375,0.727264404296875,0.2913970947265625,-0.3387451171875
1769667457633842200,29.03484228515625,0.7480926513671875,0.2758331298828125,-0.34100341796875
1769667457643830000,29.044830078125,0.807403564453125,0.2675323486328125,-0.320404052734375
1769667457653819100,29.054819091796876,0.81573486328125,0.265777587890625,-0.310394287109375
1769667457663807200,29.06480712890625,0.805023193359375,0.255126953125,-0.30035400390625
1769667457673796000,29.074796142578126,0.8261260986328125,0.265472412109375,-0.303314208984375
1769667457683784200,29.0847841796875,0.8326416015625,0.27984619140625,-0.3061676025390625
1769667457693773000,29.09477294921875,0.8352203369140625,0.279754638671875,-0.3123779296875
1769667457703762200,29.10476220703125,0.8717498779296875,0.2953643798828125,-0.2985076904296875
1769667457713750000,29.11475,0.884033203125,0.292694091796875,-0.258148193359375
1769667457723739100,29.1247392578125,0.901397705078125,0.2371826171875,-0.235260009765625
1769667457733727200,29.134727294921873,0.8950653076171875,0.1799468994140625,-0.2188568115234375
1769667457743716400,29.14471630859375,0.8670501708984375,0.1741180419921875,-0.2018280029296875
1769667457753704200,29.1547041015625,0.848602294921875,0.22265625,-0.1771392822265625
1769667457763693000,29.164693115234375,0.853759765625,0.27532958984375,-0.1475372314453125
1769667457773682200,29.17468212890625,0.8661651611328125,0.3036651611328125,-0.151763916015625
1769667457783670300,29.184670166015625,0.86669921875,0.3331298828125,-0.1679229736328125
1769667457793659100,29.1946591796875,0.85162353515625,0.3868408203125,-0.1956024169921875
1769667457803647000,29.20464697265625,0.8475341796875,0.428497314453125,-0.2377471923828125
1769667457813636000,29.214635986328126,0.8538665771484375,0.452850341796875,-0.2687530517578125
1769667457823624200,29.224624267578125,0.8443756103515625,0.462066650390625,-0.2801971435546875
1769667457833613000,29.234613037109376,0.835723876953125,0.4731597900390625,-0.30596923828125
1769667457843602200,29.244602294921876,0.82537841796875,0.533966064453125,-0.328765869140625
1769667457853590300,29.25459033203125,0.7701568603515625,0.5911712646484375,-0.3059234619140625
1769667457863579100,29.2645791015625,0.761566162109375,0.6212921142578125,-0.2834625244140625
1769667457873567200,29.274567138671873,0.8417205810546875,0.631072998046875,-0.343505859375
1769667457883556000,29.28455615234375,0.6995391845703125,0.678863525390625,-0.68402099609375
1769667457893544200,29.294544189453124,0.7104339599609375,0.7175445556640625,-0.7692413330078125
1769667457903533300,29.304533203125,0.8539886474609375,0.672943115234375,-0.5855712890625
1769667457913521200,29.314521240234374,0.8851165771484375,0.5803070068359375,-0.540985107421875
1769667457923510000,29.324510009765625,1.192718505859375,0.5557098388671875,-0.45599365234375
1769667457933499100,29.3344990234375,1.4962921142578125,0.582794189453125,-0.39093017578125
1769667457943487200,29.3444873046875,1.59210205078125,0.64361572265625,-0.434967041015625
1769667457953476000,29.35447607421875,1.523040771484375,0.711181640625,-0.44671630859375
1769667457963464000,29.3644638671875,1.3721771240234375,0.7541656494140625,-0.4481048583984375
1769667457973453000,29.374453125,1.2223968505859375,0.7481536865234375,-0.4678497314453125
1769667457983441200,29.384441162109376,1.0792083740234375,0.8253326416015625,-0.508758544921875
1769667457993430000,29.394429931640627,0.8301849365234375,0.7587432861328125,-0.58447265625
1769667458003419100,29.404419189453126,0.6385650634765625,0.5301361083984375,-0.667633056640625
1769667458013407200,29.4144072265625,0.438140869140625,0.4217071533203125,-0.6686553955078125
1769667458023396400,29.424396240234376,0.2943572998046875,0.373199462890625,-0.702301025390625
1769667458033384200,29.43438427734375,0.25335693359375,0.3403167724609375,-0.7315216064453125
1769667458043373000,29.444373046875,0.293426513671875,0.354949951171875,-0.716217041015625
1769667458053361200,29.454361083984374,0.389068603515625,0.3685150146484375,-0.687652587890625
1769667458063350300,29.464350341796877,0.4813385009765625,0.3395538330078125,-0.6440887451171875
1769667458073339100,29.474339111328124,0.5822296142578125,0.3427734375,-0.560272216796875
1769667458083327000,29.484326904296875,0.6644744873046875,0.3431854248046875,-0.51800537109375
1769667458093316000,29.494316162109374,0.7068023681640625,0.331390380859375,-0.5104522705078125
1769667458103304200,29.50430419921875,0.734893798828125,0.3132781982421875,-0.52288818359375
1769667458113293000,29.51429296875,0.7479248046875,0.3026123046875,-0.554443359375
1769667458123281200,29.52428125,0.745819091796875,0.314544677734375,-0.584442138671875
1769667458133270000,29.53427001953125,0.7453765869140625,0.3325042724609375,-0.6245269775390625
1769667458143258000,29.544258056640626,0.7434844970703125,0.3448333740234375,-0.6695098876953125
1769667458153247200,29.554247314453125,0.732452392578125,0.333221435546875,-0.7120361328125
1769667458163236000,29.564236083984376,0.709320068359375,0.3090667724609375,-0.7381439208984375
1769667458173224200,29.57422412109375,0.6967315673828125,0.2979583740234375,-0.7439117431640625
1769667458183213300,29.58421337890625,0.6780548095703125,0.278717041015625,-0.7578887939453125
1769667458193201200,29.594201171875,0.63555908203125,0.2657470703125,-0.7670745849609375
1769667458203190000,29.60418994140625,0.5915374755859375,0.2613372802734375,-0.76513671875
1769667458213178000,29.61417822265625,0.5609588623046875,0.2614593505859375,-0.7718658447265625
1769667458223167200,29.624167236328127,0.5343780517578125,0.269622802734375,-0.7724456787109375
1769667458233156000,29.634156005859374,0.524444580078125,0.2938079833984375,-0.7579345703125
1769667458243144000,29.64414404296875,0.5224609375,0.2900543212890625,-0.755126953125
1769667458253133000,29.654133056640624,0.5201873779296875,0.2747344970703125,-0.737213134765625
1769667458263121200,29.66412109375,0.5295257568359375,0.2777557373046875,-0.74078369140625
1769667458273110300,29.6741103515625,0.5653533935546875,0.2889556884765625,-0.7456512451171875
1769667458283098000,29.68409814453125,0.6180419921875,0.2879791259765625,-0.741455078125
1769667458293087200,29.694087158203125,0.6515960693359375,0.2785797119140625,-0.74066162109375
1769667458303075000,29.704074951171876,0.6593780517578125,0.2703399658203125,-0.74591064453125
1769667458313064200,29.714064208984375,0.66180419921875,0.266937255859375,-0.7458953857421875
1769667458323053000,29.724052978515626,0.660308837890625,0.27374267578125,-0.7396240234375
1769667458333041200,29.734041259765625,0.6338043212890625,0.2786102294921875,-0.725433349609375
1769667458343030300,29.7440302734375,0.605316162109375,0.28411865234375,-0.7235107421875
1769667458353018000,29.75401806640625,0.57977294921875,0.294403076171875,-0.7249603271484375
1769667458363007000,29.764007080078127,0.561065673828125,0.3036346435546875,-0.728729248046875
1769667458372995000,29.7739951171875,0.5612945556640625,0.3055267333984375,-0.7338104248046875
1769667458382984200,29.783984130859373,0.5779571533203125,0.3173065185546875,-0.7407989501953125
1769667458392973300,29.793973388671876,0.5932159423828125,0.3289642333984375,-0.7445068359375
1769667458402961200,29.803961181640624,0.60699462890625,0.337371826171875,-0.746673583984375
1769667458412950000,29.813949951171875,0.614654541015625,0.3334197998046875,-0.7493896484375
1769667458422938000,29.823938232421874,0.605438232421875,0.3292999267578125,-0.73565673828125
1769667458432927200,29.83392724609375,0.585235595703125,0.3187255859375,-0.7219085693359375
1769667458442915300,29.843915283203124,0.565155029296875,0.3137054443359375,-0.71588134765625
1769667458452904200,29.853904296875,0.560211181640625,0.3303070068359375,-0.7169189453125
1769667458462893300,29.863893310546874,0.5822601318359375,0.3329315185546875,-0.7228240966796875
1769667458472881200,29.873881103515625,0.6240692138671875,0.3483428955078125,-0.72314453125
1769667458482870000,29.8838701171875,0.6305999755859375,0.3485260009765625,-0.7223663330078125
1769667458492858000,29.893858154296876,0.6054229736328125,0.3468017578125,-0.71624755859375
1769667458502847200,29.90384716796875,0.5539398193359375,0.3532867431640625,-0.7142181396484375
1769667458512835000,29.9138349609375,0.5196380615234375,0.3594207763671875,-0.721466064453125
1769667458522824000,29.923823974609373,0.5057220458984375,0.3523712158203125,-0.720794677734375
1769667458532812000,29.93381201171875,0.5085601806640625,0.3399658203125,-0.7178955078125
1769667458542801200,29.94380126953125,0.5140533447265625,0.343505859375,-0.71429443359375
1769667458552790300,29.953790283203126,0.50054931640625,0.3556976318359375,-0.71820068359375
1769667458562778000,29.963778076171874,0.5148162841796875,0.3618621826171875,-0.723846435546875
1769667458572767000,29.97376708984375,0.54620361328125,0.3658905029296875,-0.714324951171875
1769667458582755000,29.983755126953124,0.5447540283203125,0.3605194091796875,-0.7096405029296875
1769667458592744200,29.993744140625,0.5713958740234375,0.3585662841796875,-0.6947174072265625
1769667458602732300,30.003732177734374,0.579803466796875,0.3936767578125,-0.688140869140625
1769667458612721200,30.01372119140625,0.5047149658203125,0.387664794921875,-0.7162628173828125
1769667458622710300,30.023710205078125,0.5755157470703125,0.3811187744140625,-0.7451171875
1769667458632698000,30.033697998046875,0.62872314453125,0.388824462890625,-0.727325439453125
1769667458642687000,30.04368701171875,0.6121673583984375,0.3740234375,-0.71795654296875
1769667458652675000,30.053675048828126,0.602569580078125,0.3799285888671875,-0.7215576171875
1769667458662664200,30.063664306640625,0.5724639892578125,0.3799285888671875,-0.7129364013671875
1769667458672652300,30.07365234375,0.5739288330078125,0.394805908203125,-0.7015380859375
1769667458682641200,30.08364111328125,0.5282745361328125,0.3978424072265625,-0.701934814453125
1769667458692629000,30.09362890625,0.5495452880859375,0.374298095703125,-0.7366943359375
1769667458702618000,30.1036181640625,0.632904052734375,0.39129638671875,-0.733612060546875
1769667458712607200,30.113607177734377,0.624908447265625,0.38970947265625,-0.70074462890625
1769667458722595300,30.12359521484375,0.6156005859375,0.3870391845703125,-0.6964111328125
1769667458732584200,30.133584228515623,0.5847930908203125,0.431396484375,-0.71826171875
1769667458742572000,30.143572021484374,0.585235595703125,0.457916259765625,-0.750244140625
1769667458752561200,30.15356103515625,0.56011962890625,0.4470977783203125,-0.7075042724609375
1769667458762549200,30.16354931640625,0.5325927734375,0.4414825439453125,-0.5956878662109375
1769667458772538000,30.1735380859375,0.5672454833984375,0.4747161865234375,-0.600128173828125
1769667458782526200,30.183526123046875,0.49639892578125,0.4530029296875,-0.5837554931640625
1769667458792515000,30.19351513671875,0.4420318603515625,0.4561767578125,-0.5427703857421875
1769667458802504000,30.20350390625,0.5846710205078125,0.4026641845703125,-0.545166015625
1769667458812492000,30.213491943359376,0.7074432373046875,0.3612213134765625,-0.63873291015625
1769667458822481200,30.223481201171875,0.7056427001953125,0.3936309814453125,-0.705413818359375
1769667458832469200,30.23346923828125,0.6459503173828125,0.4398651123046875,-0.710113525390625
1769667458842458400,30.243458251953125,0.7469940185546875,0.4641876220703125,-0.6505584716796875
1769667458852446000,30.253446044921876,0.628997802734375,0.49395751953125,-0.6490325927734375
1769667458862435000,30.26343505859375,0.6277008056640625,0.47662353515625,-0.6540374755859375
1769667458872424200,30.273424072265627,0.7108154296875,0.406982421875,-0.678192138671875
1769667458882412300,30.283412353515626,0.7294158935546875,0.383392333984375,-0.6141815185546875
1769667458892401200,30.293401123046873,0.7108612060546875,0.4152679443359375,-0.6399383544921875
1769667458902389000,30.303388916015624,0.6225128173828125,0.45001220703125,-0.6526031494140625
1769667458912378000,30.313378173828124,0.6177825927734375,0.476226806640625,-0.645721435546875
1769667458922366200,30.3233662109375,0.628936767578125,0.517578125,-0.6249847412109375
1769667458932355000,30.33335498046875,0.616241455078125,0.561676025390625,-0.6080474853515625
1769667458942344200,30.34334423828125,0.5774078369140625,0.569183349609375,-0.536651611328125
1769667458952332000,30.35333203125,0.5275421142578125,0.5404052734375,-0.4484710693359375
1769667458962321200,30.363321044921875,0.57672119140625,0.4944305419921875,-0.435333251953125
1769667458972309000,30.37330908203125,0.682403564453125,0.48681640625,-0.461639404296875
1769667458982297900,30.3832978515625,0.809600830078125,0.48809814453125,-0.509857177734375
1769667458992286000,30.393285888671876,0.9124908447265625,0.52020263671875,-0.55328369140625
1769667459002275000,30.403275146484376,0.99932861328125,0.5638580322265625,-0.5708160400390625
1769667459012263200,30.41326318359375,0.9897613525390625,0.5727386474609375,-0.5742340087890625
1769667459022252000,30.423251953125,0.9065399169921875,0.576904296875,-0.5675811767578125
1769667459032241200,30.4332412109375,0.824920654296875,0.5986175537109375,-0.5607757568359375
1769667459042229000,30.44322900390625,0.760833740234375,0.6116943359375,-0.5677642822265625
1769667459052217900,30.4532177734375,0.7447662353515625,0.6199188232421875,-0.5865325927734375
1769667459062206000,30.4632060546875,0.7477264404296875,0.62841796875,-0.5885009765625
1769667459072195000,30.473195068359374,0.780548095703125,0.6238861083984375,-0.59124755859375
1769667459082183200,30.48318310546875,0.7945709228515625,0.60723876953125,-0.56597900390625
1769667459092172000,30.493172119140624,0.7841339111328125,0.5738677978515625,-0.550933837890625
1769667459102160000,30.503159912109375,0.7967376708984375,0.5617828369140625,-0.549560546875
1769667459112149000,30.51314892578125,0.8214111328125,0.567535400390625,-0.5216217041015625
1769667459122138000,30.52313818359375,0.8335418701171875,0.5703125,-0.47283935546875
1769667459132126200,30.533126220703124,0.82989501953125,0.56414794921875,-0.4371795654296875
1769667459142115000,30.543114990234375,0.839630126953125,0.5546722412109375,-0.431610107421875
1769667459152103000,30.55310302734375,0.825164794921875,0.5670318603515625,-0.4032440185546875
1769667459162092000,30.563092041015626,0.78662109375,0.5973968505859375,-0.3733673095703125
1769667459172080000,30.573080078125,0.7501983642578125,0.6094512939453125,-0.3665008544921875
1769667459182069000,30.583069091796876,0.7110137939453125,0.616424560546875,-0.3651885986328125
1769667459192058000,30.59305810546875,0.677001953125,0.6168060302734375,-0.3918914794921875
1769667459202046000,30.6030458984375,0.6474609375,0.6244659423828125,-0.4161529541015625
1769667459212034800,30.613034912109374,0.6189117431640625,0.69012451171875,-0.400909423828125
1769667459222023000,30.62302294921875,0.597808837890625,0.793243408203125,-0.356201171875
1769667459232012000,30.633011962890624,0.6329345703125,0.838531494140625,-0.331207275390625
1769667459242000100,30.643000244140627,0.6510467529296875,0.884429931640625,-0.3018951416015625
1769667459251989200,30.6529892578125,0.6794891357421875,0.9162750244140625,-0.294586181640625
1769667459261976800,30.662976806640625,0.69793701171875,0.8870697021484375,-0.2889556884765625
1769667459271966000,30.672966064453124,0.6742095947265625,0.79779052734375,-0.274139404296875
1769667459281955000,30.682955078125,0.686614990234375,0.715728759765625,-0.2641448974609375
1769667459291943200,30.692943115234375,0.6208953857421875,0.6510467529296875,-0.2325592041015625
1769667459301932000,30.70293212890625,0.601226806640625,0.622100830078125,-0.234954833984375
1769667459311919900,30.712919921875,0.6305389404296875,0.62744140625,-0.261444091796875
1769667459321909000,30.722908935546876,0.649749755859375,0.6222076416015625,-0.267059326171875
1769667459331897000,30.73289697265625,0.64239501953125,0.60626220703125,-0.2915496826171875
1769667459341886000,30.742885986328126,0.628143310546875,0.5811004638671875,-0.226715087890625
1769667459351875000,30.752875,0.6668548583984375,0.5339202880859375,-0.1748504638671875
1769667459361863000,30.76286279296875,0.680145263671875,0.4982757568359375,-0.1685638427734375
1769667459371852000,30.77285205078125,0.681182861328125,0.4882049560546875,-0.17547607421875
1769667459381840000,30.78283984375,0.705780029296875,0.479766845703125,-0.1588897705078125
1769667459391829000,30.7928291015625,0.6974029541015625,0.4650726318359375,-0.1337432861328125
1769667459401817000,30.802817138671877,0.685028076171875,0.435546875,-0.119354248046875
1769667459411806200,30.81280615234375,0.6543731689453125,0.4197998046875,-0.1209564208984375
1769667459421794000,30.8227939453125,0.63153076171875,0.4123992919921875,-0.140716552734375
1769667459431783000,30.832782958984374,0.654022216796875,0.4077301025390625,-0.172088623046875
1769667459441772000,30.84277197265625,0.6904296875,0.3920135498046875,-0.190277099609375
1769667459451760000,30.852760009765625,0.725341796875,0.3827362060546875,-0.2098541259765625
1769667459461749000,30.8627490234375,0.7671051025390625,0.3695068359375,-0.2151336669921875
1769667459471736800,30.87273681640625,0.76275634765625,0.3438873291015625,-0.2490997314453125
1769667459481726000,30.882725830078126,0.6974029541015625,0.359527587890625,-0.24713134765625
1769667459491714000,30.892714111328125,0.671783447265625,0.4134368896484375,-0.230865478515625
1769667459501703000,30.902702880859376,0.7078704833984375,0.4936065673828125,-0.2041778564453125
1769667459511691000,30.91269091796875,0.717742919921875,0.5668792724609375,-0.177398681640625
1769667459521680100,30.92268017578125,0.728912353515625,0.60784912109375,-0.1900177001953125
1769667459531669000,30.9326689453125,0.783660888671875,0.638397216796875,-0.203155517578125
1769667459541657000,30.942656982421877,0.8511199951171875,0.631622314453125,-0.2375335693359375
1769667459551646000,30.95264599609375,0.945953369140625,0.5896148681640625,-0.281097412109375
1769667459561634000,30.962634033203123,1.0323028564453125,0.5813140869140625,-0.29522705078125
1769667459571623200,30.972623046875,1.0946197509765625,0.580322265625,-0.3007354736328125
1769667459581611000,30.982611083984374,1.1078643798828125,0.57464599609375,-0.3098297119140625
1769667459591599900,30.992599853515625,1.1204376220703125,0.5845184326171875,-0.3391265869140625
1769667459601589000,31.002589111328124,1.136993408203125,0.5942230224609375,-0.3726348876953125
1769667459611577000,31.0125771484375,1.1320648193359375,0.603179931640625,-0.3917236328125
1769667459621566000,31.02256591796875,1.06573486328125,0.5934295654296875,-0.3956298828125
1769667459631554000,31.032553955078125,0.9525146484375,0.5741729736328125,-0.3946533203125
1769667459641543000,31.04254296875,0.8539886474609375,0.553680419921875,-0.383209228515625
1769667459651531000,31.052531005859375,0.8173980712890625,0.522064208984375,-0.3771820068359375
1769667459661520100,31.06252001953125,0.8159027099609375,0.4990081787109375,-0.3809814453125
1769667459671508000,31.072508056640626,0.835235595703125,0.46795654296875,-0.3997650146484375
1769667459681497000,31.0824970703125,0.8576507568359375,0.4460601806640625,-0.410491943359375
1769667459691486200,31.092486328125,0.8652496337890625,0.4459991455078125,-0.4191131591796875
1769667459701474000,31.10247412109375,0.8610687255859375,0.453094482421875,-0.4121856689453125
1769667459711463000,31.112462890625,0.8640594482421875,0.456207275390625,-0.4038848876953125
1769667459721451000,31.122450927734373,0.86688232421875,0.454833984375,-0.3896636962890625
1769667459731440000,31.132440185546876,0.8563995361328125,0.447021484375,-0.3693084716796875
1769667459741428000,31.142427978515624,0.82391357421875,0.43023681640625,-0.3525543212890625
1769667459751416800,31.152416748046875,0.808990478515625,0.3874359130859375,-0.340850830078125
1769667459761406000,31.162406005859374,0.8041229248046875,0.3212127685546875,-0.33160400390625
1769667459771394000,31.17239404296875,0.7841796875,0.262847900390625,-0.3166656494140625
1769667459781383000,31.1823828125,0.7779998779296875,0.2147979736328125,-0.29852294921875
1769667459791371000,31.19237109375,0.7983245849609375,0.1772918701171875,-0.28851318359375
1769667459801360100,31.202360107421875,0.829803466796875,0.159210205078125,-0.2688446044921875
1769667459811348000,31.212347900390625,0.8630828857421875,0.1608123779296875,-0.2687225341796875
1769667459821337000,31.222337158203125,0.8814849853515625,0.1744384765625,-0.2703704833984375
1769667459831325000,31.232324951171876,0.9053497314453125,0.19256591796875,-0.274627685546875
1769667459841314000,31.24231396484375,0.9266357421875,0.2223663330078125,-0.2809295654296875
1769667459851303200,31.25230322265625,0.9146728515625,0.261077880859375,-0.296600341796875
