time,seconds_elapsed,z,y,x
1769657606194680000,26.32068017578125,0.39794921875,0.668548583984375,0.3844451904296875
1769657606204668200,26.330668212890625,0.35797119140625,0.71258544921875,0.4026031494140625
1769657606214656000,26.340656005859376,0.2873687744140625,0.7514801025390625,0.4119415283203125
1769657606224644900,26.350644775390624,0.24066162109375,0.77862548828125,0.4172515869140625
1769657606234633000,26.360633056640626,0.1990966796875,0.80963134765625,0.420196533203125
1769657606244621000,26.37062109375,0.1767120361328125,0.8312530517578125,0.417724609375
1769657606254609000,26.38060888671875,0.175323486328125,0.853851318359375,0.417572021484375
1769657606264597000,26.390596923828124,0.1796875,0.868011474609375,0.417572021484375
1769657606274585000,26.400585205078126,0.1997528076171875,0.882843017578125,0.42156982421875
1769657606284573200,26.4105732421875,0.2306060791015625,0.9031219482421875,0.4305267333984375
1769657606294561000,26.42056103515625,0.25482177734375,0.9282073974609375,0.4433746337890625
1769657606304548900,26.430548828125,0.2721405029296875,0.954376220703125,0.4572906494140625
1769657606314537000,26.440536865234375,0.2960357666015625,0.97198486328125,0.47210693359375
1769657606324524800,26.45052490234375,0.3250885009765625,0.9857635498046875,0.4843597412109375
1769657606334513000,26.460512939453125,0.339935302734375,1.00079345703125,0.49853515625
1769657606344501000,26.4705009765625,0.3295135498046875,1.017791748046875,0.5188751220703125
1769657606354489000,26.480489013671875,0.305084228515625,1.03253173828125,0.5271148681640625
1769657606364477000,26.490476806640626,0.2784881591796875,1.0496368408203125,0.5304107666015625
1769657606374465000,26.500465087890625,0.2510833740234375,1.076324462890625,0.52734375
1769657606384454000,26.510453857421876,0.233734130859375,1.1101837158203125,0.5140838623046875
1769657606394442000,26.52044189453125,0.23834228515625,1.161468505859375,0.49420166015625
1769657606404429800,26.530429931640626,0.257080078125,1.2021484375,0.4898834228515625
1769657606414418000,26.54041796875,0.2585296630859375,1.2323150634765625,0.4877471923828125
1769657606424406000,26.550406005859376,0.2881927490234375,1.2471771240234375,0.4845123291015625
1769657606434393900,26.560393798828127,0.3148956298828125,1.213134765625,0.477813720703125
1769657606444382000,26.5703818359375,0.309783935546875,1.1361846923828125,0.4415435791015625
1769657606454370000,26.5803701171875,0.31494140625,1.0503082275390625,0.423583984375
1769657606464358100,26.590358154296876,0.3162994384765625,0.976959228515625,0.367156982421875
1769657606474346000,26.600345947265627,0.328277587890625,0.909332275390625,0.275421142578125
1769657606484334000,26.610333984375,0.3585662841796875,0.8607635498046875,0.218414306640625
1769657606494322200,26.620322265625,0.3979949951171875,0.8254852294921875,0.1286773681640625
1769657606504310000,26.63031005859375,0.4398345947265625,0.817840576171875,0.0322113037109375
1769657606514297900,26.6402978515625,0.4553985595703125,0.805938720703125,-0.04693603515625
1769657606524286000,26.650285888671874,0.4392242431640625,0.8106689453125,-0.1049957275390625
1769657606534274000,26.660274169921873,0.41693115234375,0.86322021484375,-0.10040283203125
1769657606544263000,26.670262939453124,0.3845062255859375,0.91607666015625,-0.0975494384765625
1769657606554251000,26.6802509765625,0.3218536376953125,0.9798126220703125,-0.0719451904296875
1769657606564239000,26.690239013671874,0.207977294921875,1.0668792724609375,0.00701904296875
1769657606574227200,26.700227294921874,0.0978546142578125,1.129974365234375,0.10302734375
1769657606584215000,26.710215087890624,0.0216217041015625,1.17041015625,0.22149658203125
1769657606594203000,26.720202880859375,-0.0318756103515625,1.1589813232421875,0.32440185546875
1769657606604191000,26.73019091796875,-0.040008544921875,1.096527099609375,0.3724365234375
1769657606614178800,26.7401787109375,0.02001953125,1.0223541259765625,0.3883209228515625
1769657606624167000,26.7501669921875,0.11529541015625,0.9492950439453125,0.3387298583984375
1769657606634155000,26.760155029296875,0.20037841796875,0.8829193115234375,0.3073883056640625
1769657606644143000,26.77014306640625,0.274871826171875,0.8279571533203125,0.297027587890625
1769657606654131000,26.780130859375,0.3147125244140625,0.791107177734375,0.3133544921875
1769657606664119000,26.790119140625,0.318511962890625,0.74322509765625,0.3126373291015625
1769657606674107100,26.800107177734375,0.3057403564453125,0.7081451416015625,0.3022613525390625
1769657606684095000,26.810094970703126,0.298858642578125,0.68310546875,0.272705078125
1769657606694083000,26.8200830078125,0.307647705078125,0.676116943359375,0.2482452392578125
1769657606704072000,26.830072021484376,0.3317108154296875,0.6915435791015625,0.24908447265625
1769657606714060000,26.84006005859375,0.2925567626953125,0.697998046875,0.2494659423828125
1769657606724048000,26.8500478515625,0.247344970703125,0.71759033203125,0.2374114990234375
1769657606734036000,26.860035888671874,0.2024383544921875,0.7530059814453125,0.225982666015625
1769657606744024000,26.870024169921876,0.152069091796875,0.767547607421875,0.2014312744140625
1769657606754012000,26.880011962890624,0.0876312255859375,0.779541015625,0.177642822265625
1769657606764000000,26.89,0.0522003173828125,0.8036956787109375,0.161590576171875
1769657606773988000,26.899988037109374,0.0215301513671875,0.826263427734375,0.15264892578125
1769657606783976200,26.90997607421875,-0.009033203125,0.8317413330078125,0.1723480224609375
1769657606793964000,26.919964111328124,-0.0142669677734375,0.8415069580078125,0.1798553466796875
1769657606803951900,26.929951904296875,0.0025177001953125,0.8579559326171875,0.1846771240234375
1769657606813940000,26.93993994140625,0.010467529296875,0.8629608154296875,0.20465087890625
1769657606823927800,26.949927734375,0.0141754150390625,0.8533935546875,0.23687744140625
1769657606833916000,26.959916015625,0.0377197265625,0.8525238037109375,0.2624664306640625
1769657606843904000,26.969904052734375,0.065093994140625,0.8499603271484375,0.283538818359375
1769657606853892000,26.97989208984375,0.0903778076171875,0.8408203125,0.314422607421875
1769657606863881000,26.989880859375,0.1149444580078125,0.84027099609375,0.3362579345703125
1769657606873869000,26.999869140625,0.1427154541015625,0.8450164794921875,0.3415069580078125
1769657606883857000,27.00985693359375,0.1666259765625,0.8541717529296875,0.347747802734375
1769657606893845000,27.019844970703126,0.18310546875,0.8769683837890625,0.3602447509765625
1769657606903832800,27.029832763671877,0.186126708984375,0.9084930419921875,0.3749237060546875
1769657606913821000,27.039821044921876,0.1641998291015625,0.96258544921875,0.406158447265625
1769657606923809000,27.04980908203125,0.1522064208984375,1.025726318359375,0.4468994140625
1769657606933798000,27.0597978515625,0.1444549560546875,1.0799713134765625,0.480560302734375
1769657606943785700,27.06978564453125,0.13323974609375,1.100341796875,0.48309326171875
1769657606953773800,27.07977392578125,0.1224822998046875,1.1101226806640625,0.4761962890625
1769657606963762000,27.089761962890623,0.090423583984375,1.094329833984375,0.4639739990234375
1769657606973749800,27.099749755859374,0.0713043212890625,1.090667724609375,0.454498291015625
1769657606983737600,27.109737548828125,0.079620361328125,1.1206207275390625,0.457427978515625
1769657606993725700,27.1197255859375,0.099945068359375,1.1700897216796875,0.45367431640625
1769657607003713800,27.1297138671875,0.13226318359375,1.19976806640625,0.477508544921875
1769657607013701600,27.13970166015625,0.168609619140625,1.2082366943359375,0.5162506103515625
1769657607023690800,27.149690673828125,0.229583740234375,1.211334228515625,0.5175628662109375
1769657607033678800,27.159678955078125,0.315582275390625,1.2475433349609375,0.4872894287109375
1769657607043667000,27.1696669921875,0.383056640625,1.237396240234375,0.4594573974609375
1769657607053654800,27.17965478515625,0.406707763671875,1.149078369140625,0.392181396484375
1769657607063642600,27.189642578125,0.42449951171875,1.0458221435546875,0.301513671875
1769657607073630700,27.199630615234376,0.41455078125,0.9152679443359375,0.292999267578125
1769657607083618600,27.20961865234375,0.3588409423828125,0.77825927734375,0.304046630859375
1769657607093606700,27.219606689453126,0.333465576171875,0.7121429443359375,0.32366943359375
1769657607103594800,27.2295947265625,0.3578338623046875,0.69598388671875,0.371856689453125
1769657607113582800,27.239582763671876,0.39947509765625,0.678009033203125,0.41912841796875
1769657607123570700,27.24957080078125,0.44952392578125,0.6624603271484375,0.448211669921875
1769657607133558800,27.259558837890626,0.515380859375,0.6667022705078125,0.46783447265625
1769657607143547000,27.269546875,0.5988006591796875,0.7007904052734375,0.469512939453125
1769657607153534700,27.27953466796875,0.6790008544921875,0.7678680419921875,0.42266845703125
1769657607163522800,27.289522705078124,0.712921142578125,0.8349456787109375,0.3815765380859375
1769657607173511000,27.299510986328126,0.697998046875,0.902923583984375,0.3423004150390625
1769657607183498500,27.30949853515625,0.642120361328125,0.9559478759765625,0.3257904052734375
1769657607193487600,27.319487548828125,0.553436279296875,0.9838104248046875,0.2988739013671875
1769657607203475700,27.329475830078124,0.4642181396484375,0.993743896484375,0.2692718505859375
1769657607213463800,27.3394638671875,0.38824462890625,0.97711181640625,0.263641357421875
1769657607223452000,27.349451904296874,0.3292694091796875,0.9449310302734375,0.27215576171875
1769657607233439700,27.359439697265625,0.262298583984375,0.8983917236328125,0.2623748779296875
1769657607243427800,27.369427734375,0.20172119140625,0.85986328125,0.2777099609375
1769657607253416000,27.379416015625,0.164642333984375,0.81854248046875,0.3132781982421875
1769657607263403800,27.38940380859375,0.1323089599609375,0.78131103515625,0.32012939453125
1769657607273391600,27.3993916015625,0.0959625244140625,0.7603302001953125,0.325714111328125
1769657607283379700,27.409379638671876,0.05877685546875,0.7445831298828125,0.3619537353515625
1769657607293367600,27.419367431640627,0.0530548095703125,0.7261962890625,0.371429443359375
1769657607303355600,27.429355712890626,0.0902862548828125,0.714447021484375,0.37945556640625
1769657607313343700,27.43934375,0.1457672119140625,0.7010345458984375,0.39459228515625
1769657607323331800,27.449331787109376,0.2123870849609375,0.67913818359375,0.389007568359375
1769657607333319700,27.459319580078127,0.2769927978515625,0.66259765625,0.3678436279296875
1769657607343307800,27.469307861328126,0.3185272216796875,0.662841796875,0.3505401611328125
1769657607353296600,27.479296630859373,0.343963623046875,0.6728515625,0.3460235595703125
1769657607363284700,27.48928466796875,0.358551025390625,0.6891937255859375,0.340789794921875
1769657607373272600,27.4992724609375,0.369110107421875,0.717529296875,0.3348236083984375
1769657607383260700,27.5092607421875,0.3642730712890625,0.74639892578125,0.353668212890625
1769657607393248800,27.519248779296873,0.3434295654296875,0.78167724609375,0.3830413818359375
1769657607403236600,27.529236572265624,0.325653076171875,0.805877685546875,0.404754638671875
1769657607413224700,27.539224609375,0.305267333984375,0.8160400390625,0.409759521484375
1769657607423212800,27.549212890625,0.2804107666015625,0.8197174072265625,0.4066925048828125
1769657607433201000,27.559200927734373,0.253662109375,0.827972412109375,0.4033050537109375
1769657607443188700,27.569188720703124,0.227691650390625,0.8396148681640625,0.39910888671875
1769657607453176800,27.5791767578125,0.205230712890625,0.86492919921875,0.3885650634765625
1769657607463165000,27.5891650390625,0.2051849365234375,0.8907928466796875,0.382720947265625
1769657607473152500,27.599152587890625,0.2198944091796875,0.9096527099609375,0.3803863525390625
1769657607483140600,27.609140625,0.2420654296875,0.9260406494140625,0.3874359130859375
1769657607493128700,27.619128662109375,0.2618255615234375,0.944549560546875,0.4014892578125
1769657607503117800,27.629117919921875,0.2783660888671875,0.971221923828125,0.42626953125
1769657607513105700,27.639105712890625,0.2933197021484375,1.00091552734375,0.465362548828125
1769657607523093800,27.64909375,0.3009033203125,1.0230255126953125,0.4963226318359375
1769657607533081900,27.659081787109375,0.301483154296875,1.0334930419921875,0.513092041015625
1769657607543070000,27.669070068359375,0.2962188720703125,1.0346832275390625,0.5179443359375
1769657607553057800,27.679057861328126,0.2886199951171875,1.032501220703125,0.508575439453125
1769657607563045600,27.689045654296876,0.279266357421875,1.02459716796875,0.4952850341796875
1769657607573033700,27.69903369140625,0.2786407470703125,1.0469207763671875,0.4803009033203125
1769657607583021600,27.709021484375,0.3008575439453125,1.085418701171875,0.470458984375
1769657607593009700,27.719009765625,0.3329315185546875,1.118865966796875,0.473236083984375
1769657607602997800,27.728997802734376,0.352447509765625,1.1347198486328125,0.4878387451171875
1769657607612985900,27.73898583984375,0.3570709228515625,1.12652587890625,0.4874267578125
1769657607622973700,27.7489736328125,0.3592529296875,1.1016845703125,0.4753875732421875
1769657607632961800,27.7589619140625,0.343658447265625,1.0519866943359375,0.452117919921875
1769657607642950000,27.768949951171876,0.3163604736328125,0.971099853515625,0.3884429931640625
1769657607652937700,27.778937744140624,0.2845611572265625,0.8870391845703125,0.3163299560546875
1769657607662926600,27.788926513671875,0.302276611328125,0.8249359130859375,0.198150634765625
1769657607672914700,27.798914794921874,0.348907470703125,0.803497314453125,0.096710205078125
1769657607682902800,27.80890283203125,0.3800811767578125,0.79815673828125,0.006866455078125
1769657607692890600,27.818890625,0.376312255859375,0.7994537353515625,-0.0800628662109375
1769657607702878700,27.828878662109375,0.3565521240234375,0.832427978515625,-0.12274169921875
1769657607712866800,27.83886669921875,0.362457275390625,0.88946533203125,-0.1351776123046875
1769657607722855000,27.84885498046875,0.3664093017578125,0.9755401611328125,-0.115081787109375
1769657607732842800,27.8588427734375,0.3450164794921875,1.090240478515625,-0.064056396484375
1769657607742830800,27.868830810546875,0.249847412109375,1.157958984375,0.0305023193359375
1769657607752819000,27.87881884765625,0.167938232421875,1.2374114990234375,0.1760406494140625
1769657607762806500,27.888806640625,0.1246795654296875,1.2618560791015625,0.2934417724609375
1769657607772794600,27.898794677734376,0.07720947265625,1.2044525146484375,0.3402557373046875
1769657607782782700,27.90878271484375,0.0776214599609375,1.138427734375,0.3820037841796875
1769657607792770600,27.9187705078125,0.1046295166015625,1.0686798095703125,0.3930816650390625
1769657607802758700,27.928758544921877,0.153350830078125,1,0.3441009521484375
1769657607812746800,27.938746826171876,0.22296142578125,0.9425506591796875,0.2955169677734375
1769657607822736000,27.94873583984375,0.291015625,0.894317626953125,0.2837677001953125
1769657607832723700,27.9587236328125,0.2950439453125,0.84478759765625,0.2700347900390625
1769657607842711800,27.9687119140625,0.2751312255859375,0.79534912109375,0.2451019287109375
1769657607852699600,27.97869970703125,0.2756805419921875,0.7632598876953125,0.2367401123046875
1769657607862687700,27.988687744140623,0.288543701171875,0.746368408203125,0.24578857421875
1769657607872675600,27.998675537109374,0.2981414794921875,0.7416839599609375,0.23876953125
1769657607882663700,28.00866357421875,0.2886962890625,0.741546630859375,0.24090576171875
1769657607892651800,28.01865185546875,0.2479400634765625,0.7421875,0.2590484619140625
1769657607902639600,28.0286396484375,0.2210693359375,0.73406982421875,0.2591705322265625
1769657607912627700,28.038627685546874,0.193115234375,0.7294921875,0.2581329345703125
1769657607922615800,28.04861572265625,0.15484619140625,0.7286529541015625,0.245819091796875
1769657607932603000,28.058602783203124,0.12176513671875,0.7275390625,0.2356109619140625
1769657607942591000,28.068591064453123,0.097869873046875,0.7392578125,0.2386322021484375
1769657607952579000,28.0785791015625,0.0817108154296875,0.7504425048828125,0.227874755859375
1769657607962567200,28.088567138671873,0.076873779296875,0.748260498046875,0.2084197998046875
1769657607972555800,28.0985556640625,0.0843963623046875,0.7508697509765625,0.2021331787109375
1769657607982544000,28.1085439453125,0.10284423828125,0.7602996826171875,0.2035064697265625
1769657607992532000,28.118531982421874,0.1141204833984375,0.7728729248046875,0.21380615234375
1769657608002520000,28.12852001953125,0.113555908203125,0.784423828125,0.229461669921875
1769657608012508000,28.1385078125,0.1169586181640625,0.796905517578125,0.2544097900390625
1769657608022496000,28.14849609375,0.1192779541015625,0.800537109375,0.277313232421875
1769657608032484000,28.158484130859375,0.1232757568359375,0.8089447021484375,0.296112060546875
1769657608042472000,28.168471923828125,0.138763427734375,0.822906494140625,0.306427001953125
1769657608052460000,28.1784599609375,0.16156005859375,0.8428802490234375,0.309539794921875
1769657608062448000,28.1884482421875,0.1800537109375,0.8620452880859375,0.3103179931640625
1769657608072436000,28.19843603515625,0.1881561279296875,0.8889923095703125,0.320220947265625
1769657608082423800,28.208423828125,0.1797637939453125,0.920379638671875,0.3382720947265625
1769657608092412000,28.218411865234376,0.1637420654296875,0.9544830322265625,0.35101318359375
1769657608102400000,28.22839990234375,0.1480712890625,0.9893798828125,0.3656463623046875
1769657608112387800,28.238387939453126,0.1409912109375,1.0137176513671875,0.3802947998046875
1769657608122376000,28.2483759765625,0.1319427490234375,1.0274810791015625,0.3892364501953125
1769657608132365000,28.258364990234377,0.1257171630859375,1.0425567626953125,0.3900909423828125
1769657608142353200,28.268353271484376,0.1212005615234375,1.05865478515625,0.3861846923828125
1769657608152341000,28.278341064453127,0.1186676025390625,1.0727081298828125,0.3823089599609375
1769657608162328800,28.288328857421874,0.1060333251953125,1.0820465087890625,0.3924102783203125
1769657608172317000,28.29831689453125,0.08392333984375,1.083282470703125,0.413818359375
1769657608182305000,28.308304931640624,0.09124755859375,1.1132354736328125,0.429229736328125
1769657608192292900,28.31829296875,0.1443023681640625,1.1709442138671875,0.45391845703125
1769657608202281000,28.328281005859374,0.2112579345703125,1.2058563232421875,0.47998046875
1769657608212269000,28.33826904296875,0.28326416015625,1.23687744140625,0.4918365478515625
1769657608222257000,28.3482568359375,0.3630523681640625,1.2568359375,0.4767303466796875
1769657608232245000,28.358244873046875,0.41119384765625,1.2163238525390625,0.4356689453125
1769657608242233000,28.368233154296874,0.43768310546875,1.1648712158203125,0.4022064208984375
1769657608252221000,28.378220947265625,0.4312591552734375,1.096435546875,0.3437347412109375
1769657608262209000,28.388208984375,0.4011993408203125,0.9979705810546875,0.31982421875
1769657608272197000,28.398197021484375,0.3578338623046875,0.8922271728515625,0.316375732421875
1769657608282186000,28.40818603515625,0.31451416015625,0.79705810546875,0.328704833984375
1769657608292174000,28.418174072265625,0.3023223876953125,0.71405029296875,0.3358001708984375
1769657608302162000,28.428161865234376,0.335601806640625,0.6590423583984375,0.3560333251953125
1769657608312150000,28.43814990234375,0.408782958984375,0.6517333984375,0.3731231689453125
1769657608322138000,28.44813818359375,0.505706787109375,0.6883087158203125,0.3961029052734375
1769657608332126000,28.4581259765625,0.6025848388671875,0.752593994140625,0.4095001220703125
1769657608342114000,28.468114013671876,0.684539794921875,0.825286865234375,0.3870391845703125
1769657608352102100,28.47810205078125,0.725372314453125,0.885162353515625,0.3478546142578125
1769657608362090000,28.488090087890626,0.6803741455078125,0.9248046875,0.3332366943359375
1769657608372077800,28.498077880859373,0.5929718017578125,0.9643096923828125,0.3293914794921875
1769657608382066000,28.50806591796875,0.50665283203125,1.0065155029296875,0.3209075927734375
1769657608392054000,28.518053955078123,0.4438934326171875,1.0348663330078125,0.321441650390625
1769657608402041900,28.528041748046874,0.3914947509765625,1.0371551513671875,0.336273193359375
1769657608412030000,28.538030029296873,0.3397674560546875,1.017181396484375,0.343963623046875
1769657608422018000,28.54801806640625,0.29913330078125,0.99346923828125,0.3351593017578125
1769657608432007200,28.558007080078124,0.255340576171875,0.9578399658203125,0.3377532958984375
1769657608441995000,28.5679951171875,0.2134552001953125,0.9146728515625,0.3342437744140625
1769657608451982800,28.57798291015625,0.186492919921875,0.8647918701171875,0.3272857666015625
1769657608461971000,28.587970947265624,0.1772613525390625,0.8311920166015625,0.301788330078125
1769657608471958800,28.597958740234375,0.1661376953125,0.809173583984375,0.3036346435546875
1769657608481947000,28.60794677734375,0.15966796875,0.77178955078125,0.2967376708984375
1769657608491935000,28.61793505859375,0.1868743896484375,0.73846435546875,0.279266357421875
1769657608501923000,28.627923095703125,0.2228240966796875,0.7157440185546875,0.2657928466796875
1769657608511911000,28.637910888671875,0.2446441650390625,0.68597412109375,0.2656402587890625
1769657608521899000,28.64789892578125,0.253662109375,0.662017822265625,0.2657928466796875
1769657608531887000,28.65788720703125,0.2631988525390625,0.636810302734375,0.2689056396484375
1769657608541875000,28.667875,0.2820587158203125,0.617156982421875,0.2806854248046875
1769657608551863000,28.677863037109375,0.3004913330078125,0.60247802734375,0.296356201171875
1769657608561851100,28.68785107421875,0.3121795654296875,0.596038818359375,0.29803466796875
1769657608571840000,28.697840087890626,0.309356689453125,0.6032562255859375,0.3201141357421875
1769657608581827800,28.707827880859377,0.3037872314453125,0.6227874755859375,0.33197021484375
1769657608591816000,28.71781591796875,0.3074798583984375,0.646331787109375,0.341552734375
1769657608601804000,28.727803955078127,0.31396484375,0.6810760498046875,0.351715087890625
1769657608611792100,28.737792236328126,0.3076324462890625,0.712615966796875,0.34967041015625
1769657608621780000,28.747780029296877,0.30023193359375,0.745147705078125,0.357940673828125
1769657608631768000,28.75776806640625,0.296783447265625,0.78643798828125,0.358184814453125
1769657608641756200,28.767756103515627,0.2914886474609375,0.8265533447265625,0.3560638427734375
1769657608651744000,28.777743896484374,0.275360107421875,0.8587646484375,0.3666229248046875
1769657608661731800,28.78773193359375,0.25640869140625,0.873016357421875,0.3719329833984375
1769657608671720000,28.797719970703124,0.2460174560546875,0.8769683837890625,0.37371826171875
1769657608681708000,28.8077080078125,0.227752685546875,0.87481689453125,0.377685546875
1769657608691695900,28.81769580078125,0.21185302734375,0.873443603515625,0.393035888671875
1769657608701684000,28.82768408203125,0.201202392578125,0.877410888671875,0.413482666015625
1769657608711673000,28.837673095703124,0.2003173828125,0.8855743408203125,0.440582275390625
1769657608721661200,28.8476611328125,0.2119598388671875,0.9022979736328125,0.4605255126953125
1769657608731649000,28.85764892578125,0.2303009033203125,0.92071533203125,0.468902587890625
1769657608741636900,28.867636962890625,0.250946044921875,0.9305267333984375,0.4625244140625
1769657608751625000,28.877625,0.2743988037109375,0.9456787109375,0.4548187255859375
1769657608761612800,28.88761279296875,0.2816162109375,0.9673919677734375,0.448516845703125
1769657608771601000,28.897600830078126,0.2785186767578125,0.9852447509765625,0.449676513671875
1769657608781589000,28.907589111328125,0.2840728759765625,1.002685546875,0.449859619140625
1769657608791577000,28.9175771484375,0.2995147705078125,1.02130126953125,0.4475250244140625
1769657608801565000,28.92756494140625,0.3256683349609375,1.032379150390625,0.4314117431640625
1769657608811553000,28.937552978515626,0.3550262451171875,1.0648040771484375,0.419708251953125
1769657608821541000,28.947541015625,0.3805389404296875,1.094390869140625,0.4201202392578125
1769657608831529000,28.957529052734376,0.394500732421875,1.12066650390625,0.452972412109375
1769657608841517000,28.96751708984375,0.3929290771484375,1.1400299072265625,0.493438720703125
1769657608851506000,28.977505859375,0.378662109375,1.147003173828125,0.523223876953125
1769657608861494000,28.987493896484374,0.370635986328125,1.143463134765625,0.522552490234375
1769657608871481900,28.99748193359375,0.3638763427734375,1.128387451171875,0.4972381591796875
1769657608881470000,29.007469970703124,0.3567962646484375,1.099029541015625,0.428802490234375
1769657608891458000,29.0174580078125,0.383819580078125,1.06170654296875,0.32330322265625
1769657608901446100,29.027446044921874,0.41119384765625,0.9918060302734375,0.213134765625
1769657608911434000,29.03743408203125,0.42236328125,0.91107177734375,0.097808837890625
1769657608921422000,29.047422119140624,0.4375152587890625,0.84576416015625,0.0041656494140625
1769657608931410000,29.057409912109375,0.4293212890625,0.785980224609375,-0.067352294921875
1769657608941398000,29.06739794921875,0.39422607421875,0.7724456787109375,-0.1319122314453125
1769657608951385900,29.0773857421875,0.386932373046875,0.8149871826171875,-0.1437225341796875
1769657608961373700,29.087373779296875,0.4207305908203125,0.9164276123046875,-0.092864990234375
1769657608971361800,29.09736181640625,0.3812408447265625,1.0148162841796875,-0.0357208251953125
1769657608981350000,29.107349853515625,0.28692626953125,1.0883636474609375,0.0374755859375
1769657608991337700,29.117337646484376,0.2533416748046875,1.168060302734375,0.1272430419921875
1769657609001326800,29.127326904296876,0.2381591796875,1.2011566162109375,0.1829833984375
1769657609011315000,29.13731494140625,0.2231292724609375,1.2169189453125,0.248779296875
1769657609021303000,29.147302978515626,0.2171173095703125,1.2081298828125,0.315216064453125
1769657609031291000,29.157290771484377,0.224609375,1.15704345703125,0.3150482177734375
1769657609041278700,29.16727880859375,0.272918701171875,1.0774993896484375,0.2895965576171875
1769657609051266800,29.177266845703127,0.332275390625,0.995269775390625,0.2448883056640625
1769657609061255000,29.1872548828125,0.3522491455078125,0.941314697265625,0.2247467041015625
1769657609071242800,29.19724267578125,0.359954833984375,0.8985443115234375,0.222564697265625
1769657609081230800,29.20723095703125,0.367218017578125,0.86553955078125,0.215423583984375
1769657609091219000,29.217218994140627,0.361328125,0.83642578125,0.190155029296875
1769657609101206800,29.227206787109374,0.3555145263671875,0.812591552734375,0.171600341796875
1769657609111195000,29.23719482421875,0.362823486328125,0.8048858642578125,0.1575775146484375
1769657609121183000,29.247182861328124,0.360260009765625,0.8109130859375,0.1552276611328125
1769657609131170800,29.2571708984375,0.34027099609375,0.816864013671875,0.1546630859375
1769657609141159700,29.26715966796875,0.30340576171875,0.8230133056640625,0.1489410400390625
1769657609151147800,29.277147705078125,0.2577362060546875,0.8355255126953125,0.1415863037109375
1769657609161135900,29.287135986328124,0.2079620361328125,0.8432464599609375,0.1457366943359375
1769657609171123700,29.297123779296875,0.1656494140625,0.8345184326171875,0.1456146240234375
1769657609181111800,29.30711181640625,0.14813232421875,0.8202056884765625,0.13177490234375
1769657609191100000,29.317099853515625,0.150787353515625,0.8055419921875,0.13531494140625
1769657609201088000,29.327087890625,0.1537933349609375,0.7890625,0.1315155029296875
1769657609211075800,29.337075927734375,0.1564788818359375,0.7640228271484375,0.12542724609375
1769657609221064000,29.34706396484375,0.15875244140625,0.75225830078125,0.136871337890625
1769657609231052000,29.357052001953125,0.1641845703125,0.754119873046875,0.1487274169921875
1769657609241040000,29.367039794921876,0.172393798828125,0.7646636962890625,0.1700286865234375
1769657609251027700,29.37702783203125,0.1806640625,0.77984619140625,0.2029266357421875
1769657609261015800,29.387015869140626,0.1890869140625,0.7930755615234375,0.2276763916015625
1769657609271004000,29.39700390625,0.1947784423828125,0.7968292236328125,0.24688720703125
1769657609280992800,29.40699267578125,0.2018890380859375,0.7910308837890625,0.2639312744140625
1769657609290980900,29.41698095703125,0.2078399658203125,0.79107666015625,0.2783966064453125
1769657609300969000,29.426968994140626,0.2137603759765625,0.79296875,0.2798004150390625
1769657609310957000,29.43695703125,0.225189208984375,0.7999114990234375,0.2819671630859375
1769657609320945000,29.44694482421875,0.2382659912109375,0.814422607421875,0.2743988037109375
1769657609330932700,29.4569326171875,0.246337890625,0.837493896484375,0.259674072265625
1769657609340920800,29.4669208984375,0.24310302734375,0.8732452392578125,0.2571258544921875
1769657609350908700,29.47690869140625,0.234527587890625,0.913665771484375,0.268646240234375
1769657609360896800,29.486896728515624,0.225616455078125,0.9496917724609375,0.281982421875
1769657609370884900,29.496884765625,0.221435546875,0.9795379638671875,0.292816162109375
1769657609380873000,29.506873046875,0.21234130859375,1.00421142578125,0.3100738525390625
1769657609390860800,29.51686083984375,0.190155029296875,1.01910400390625,0.322906494140625
1769657609400849000,29.526848876953125,0.1622772216796875,1.030670166015625,0.3417510986328125
1769657609410837000,29.5368369140625,0.1292724609375,1.0395965576171875,0.3654632568359375
1769657609420825900,29.546825927734375,0.0963897705078125,1.04486083984375,0.392669677734375
1769657609430813700,29.556813720703126,0.0991973876953125,1.0672454833984375,0.409912109375
1769657609440801800,29.5668017578125,0.154571533203125,1.1136627197265625,0.417999267578125
1769657609450790000,29.576789794921876,0.2386016845703125,1.1519775390625,0.4350738525390625
1769657609460777700,29.58677783203125,0.31256103515625,1.1736907958984375,0.4695587158203125
1769657609470765800,29.596765869140626,0.411163330078125,1.1987152099609375,0.45556640625
1769657609480754000,29.60675390625,0.5499114990234375,1.2078094482421875,0.4145050048828125
1769657609490742000,29.616741943359376,0.65008544921875,1.1839752197265625,0.3509521484375
1769657609500729900,29.626729736328127,0.6533203125,1.092193603515625,0.2875518798828125
1769657609510718000,29.636718017578126,0.581817626953125,0.9975738525390625,0.2624359130859375
1769657609520706000,29.6467060546875,0.489654541015625,0.9165496826171875,0.2858734130859375
1769657609530694000,29.65669384765625,0.394287109375,0.8436126708984375,0.3015594482421875
1769657609540681700,29.666681640625,0.3441619873046875,0.8043365478515625,0.3123626708984375
1769657609550669800,29.676669921875,0.3430938720703125,0.7772979736328125,0.34912109375
1769657609560659000,29.686658935546873,0.36669921875,0.7307281494140625,0.3808441162109375
1769657609570646800,29.696646728515624,0.4071502685546875,0.6976165771484375,0.3907012939453125
1769657609580635000,29.706634765625,0.4857025146484375,0.7142333984375,0.39349365234375
