time,seconds_elapsed,z,y,x
1769667307464654000,36.21565405273437,1.067474365234375,-0.2343597412109375,0.165863037109375
1769667307474643200,36.22564331054687,1.096466064453125,-0.3653411865234375,0.1973419189453125
1769667307484632300,36.23563232421875,1.1329345703125,-0.2192535400390625,0.179107666015625
1769667307494620400,36.24562036132812,1.1465606689453125,0.1220550537109375,0.1085357666015625
1769667307504609300,36.255609375,0.9534454345703125,0.177276611328125,0.074981689453125
1769667307514598400,36.265598388671876,0.91033935546875,0.1601409912109375,0.0703582763671875
1769667307524587300,36.27558715820312,0.9549713134765625,0.1390380859375,0.0371856689453125
1769667307534575000,36.2855751953125,0.9912109375,0.156463623046875,0.0301971435546875
1769667307544564200,36.29556420898437,0.9664154052734375,0.2113800048828125,0.0878143310546875
1769667307554553300,36.30555322265625,0.8190460205078125,0.203125,0.1119384765625
1769667307564541400,36.31554150390625,0.8867950439453125,0.09039306640625,0.185760498046875
1769667307574530300,36.3255302734375,0.999603271484375,0.1126251220703125,0.1790771484375
1769667307584519200,36.33551928710938,0.9746246337890625,0.04693603515625,0.1641998291015625
1769667307594508300,36.34550830078125,1.0408477783203125,-0.0142974853515625,0.159332275390625
1769667307604496100,36.35549609375,1.00933837890625,0.017364501953125,0.1683197021484375
1769667307614485200,36.3654853515625,0.9541015625,0.06134033203125,0.1447906494140625
1769667307624474400,36.375474365234375,1.0006866455078125,0.0316162109375,0.157318115234375
1769667307634463200,36.38546313476562,0.986785888671875,0.046783447265625,0.1528167724609375
1769667307644451000,36.395451171875,0.98193359375,0.0226593017578125,0.185791015625
1769667307654440200,36.40544018554687,0.9765472412109375,0.0471343994140625,0.140228271484375
1769667307664429300,36.41542919921875,0.9483642578125,0.04620361328125,0.196624755859375
1769667307674418200,36.42541821289063,0.9246368408203125,0.0186004638671875,0.152740478515625
1769667307684406300,36.43540625,1.021026611328125,0.11065673828125,0.1831207275390625
1769667307694395400,36.4453955078125,0.9934844970703125,0.1458892822265625,0.2193145751953125
1769667307704384300,36.45538427734375,0.979156494140625,0.234466552734375,0.1256561279296875
1769667307714372000,36.4653720703125,0.983001708984375,0.3177032470703125,0.1262054443359375
1769667307724361200,36.475361328125,1.009185791015625,0.3336334228515625,0.124542236328125
1769667307734350000,36.48535009765625,1.047515869140625,0.2698974609375,0.1692047119140625
1769667307744339200,36.49533911132813,1.036651611328125,0.0870208740234375,0.2037811279296875
1769667307754327300,36.505327392578124,1.0291900634765625,0.0132598876953125,0.208648681640625
1769667307764316400,36.51531640625,1.0359039306640625,-0.0226287841796875,0.2433929443359375
1769667307774305300,36.52530517578125,1.070892333984375,-0.011474609375,0.207366943359375
1769667307784294400,36.53529443359375,1.0578460693359375,0.0234375,0.261932373046875
1769667307794282200,36.5452822265625,1.0811309814453125,-0.0409088134765625,0.2954559326171875
1769667307804271000,36.55527099609375,1.1228790283203125,-0.0448150634765625,0.302001953125
1769667307814260200,36.56526025390625,1.05853271484375,-0.049163818359375,0.37109375
1769667307824249900,36.575249755859375,0.995697021484375,-0.1522674560546875,0.350006103515625
1769667307834238000,36.58523803710938,0.965728759765625,-0.1672515869140625,0.3333282470703125
1769667307844227000,36.59522705078125,0.9691314697265625,-0.14617919921875,0.4631195068359375
1769667307854216200,36.60521630859375,0.9989013671875,-0.0385284423828125,0.5175018310546875
1769667307864204000,36.6152041015625,1.0341644287109375,0.1342010498046875,0.3675689697265625
1769667307874193000,36.62519287109375,1.357208251953125,0.119659423828125,0.2745819091796875
1769667307884182000,36.63518212890625,0.7277374267578125,0.2437896728515625,0.5621795654296875
1769667307894171000,36.6451708984375,0.5927734375,0.1777191162109375,0.7156982421875
1769667307904159000,36.65515893554687,0.8519744873046875,0.12884521484375,0.5994415283203125
1769667307914148000,36.66514819335937,0.867919921875,0.1931610107421875,0.4725799560546875
1769667307924137200,36.67513720703125,0.800872802734375,0.1064605712890625,0.4570159912109375
1769667307934125800,36.685125732421874,0.9003448486328125,0.075958251953125,0.35809326171875
1769667307944114000,36.695114013671876,0.9252471923828125,0.1182861328125,0.16497802734375
1769667307954103000,36.70510302734375,0.8880615234375,0.121307373046875,0.12982177734375
1769667307964092000,36.715091796875,0.774444580078125,0.0539398193359375,0.40167236328125
1769667307974081000,36.7250810546875,0.686309814453125,0.0352935791015625,0.62994384765625
1769667307984069000,36.73506909179687,0.8635406494140625,-0.0368194580078125,0.5830535888671875
1769667307994058000,36.74505810546875,0.8822021484375,-0.0665283203125,0.5400238037109375
1769667308004046800,36.755046875,0.78271484375,-0.024169921875,0.5299835205078125
1769667308014035000,36.76503491210938,0.7372894287109375,-0.0057373046875,0.49566650390625
1769667308024024000,36.77502416992188,0.674957275390625,0.122222900390625,0.396392822265625
1769667308034013000,36.785012939453125,0.6714019775390625,0.2386474609375,0.422393798828125
1769667308044002000,36.795001953125,0.6815948486328125,0.288330078125,0.5922393798828125
1769667308053990000,36.804989990234375,0.7168731689453125,0.3809356689453125,0.6450958251953125
1769667308063979000,36.81497900390625,0.676025390625,0.4544219970703125,0.7021484375
1769667308073967900,36.8249677734375,0.7890777587890625,0.4483642578125,0.6342010498046875
1769667308083957000,36.83495703125,0.8226165771484375,0.4215087890625,0.582427978515625
1769667308093945000,36.84494506835937,0.848663330078125,0.40533447265625,0.5539398193359375
1769667308103934000,36.85493383789063,0.886505126953125,0.3423309326171875,0.519744873046875
1769667308113923000,36.864923095703126,0.86175537109375,0.2715301513671875,0.4913787841796875
1769667308123911000,36.87491088867188,0.886505126953125,0.166046142578125,0.449127197265625
1769667308133900000,36.88490014648438,0.9263763427734375,0.1182861328125,0.34307861328125
1769667308143889000,36.894888916015624,0.9235382080078125,0.0893707275390625,0.2723541259765625
1769667308153878000,36.9048779296875,0.93475341796875,0.076202392578125,0.2108154296875
1769667308163866000,36.9148662109375,0.9507598876953125,0.071441650390625,0.106353759765625
1769667308173855000,36.92485498046875,0.930023193359375,0.07928466796875,0.116912841796875
1769667308183844000,36.93484399414063,0.97119140625,0.0271148681640625,0.04638671875
1769667308193833200,36.94483325195313,0.9466705322265625,0.08453369140625,-0.021575927734375
1769667308203821000,36.95482104492187,0.865814208984375,0.0677490234375,-0.0712432861328125
1769667308213810000,36.964809814453126,0.74969482421875,0.03533935546875,0.018890380859375
1769667308223799000,36.974799072265625,0.6645355224609375,0.03424072265625,0.150238037109375
1769667308233788000,36.98478784179687,0.71917724609375,0.15509033203125,0.1526641845703125
1769667308243776000,36.99477587890625,0.7999114990234375,0.18359375,0.2082061767578125
1769667308253765000,37.00476513671875,0.8680572509765625,0.1023712158203125,0.2427978515625
1769667308263754000,37.01475390625,0.9201507568359375,0.111541748046875,0.173431396484375
1769667308273742000,37.0247421875,0.9350738525390625,0.1416015625,0.15155029296875
1769667308283731000,37.03473095703125,0.92626953125,0.104644775390625,0.0998687744140625
1769667308293720000,37.04471997070313,0.86444091796875,0.095794677734375,0.017730712890625
1769667308303709000,37.054708984375,0.9148101806640625,0.12396240234375,-0.0269927978515625
1769667308313697000,37.06469702148438,1.2097625732421875,0.116424560546875,-0.231719970703125
1769667308323686000,37.074685791015625,1.5676422119140625,0.24591064453125,-0.213531494140625
1769667308333675000,37.084675048828124,1.7454986572265625,0.234588623046875,0.0775909423828125
1769667308343663900,37.09466381835937,1.6464080810546875,0.1590576171875,0.233489990234375
1769667308353652000,37.10465185546875,1.181610107421875,0.078338623046875,0.230194091796875
1769667308363641000,37.11464111328125,0.893035888671875,-0.0491943359375,0.094451904296875
1769667308373630000,37.1246298828125,0.9658966064453125,-0.1225128173828125,-0.1328125
1769667308383618000,37.1346181640625,1.0594635009765625,-0.12298583984375,-0.300994873046875
1769667308393607000,37.14460693359375,0.98309326171875,0.0399627685546875,-0.2872772216796875
1769667308403596000,37.154595947265626,1.02947998046875,0.2158355712890625,-0.25
1769667308413585000,37.1645849609375,1.055908203125,0.3059539794921875,-0.1067962646484375
1769667308423573000,37.17457299804688,1.1566925048828125,0.234649658203125,-0.257965087890625
1769667308433562000,37.18456201171875,1.1632080078125,0.2539215087890625,-0.376708984375
1769667308443551000,37.19455102539062,1.1394805908203125,0.2582550048828125,-0.559539794921875
1769667308453540000,37.2045400390625,1.0567626953125,0.2384033203125,-0.59814453125
1769667308463528000,37.21452783203125,1.0295257568359375,0.2672271728515625,-0.34552001953125
1769667308473517000,37.22451708984375,0.918792724609375,0.293304443359375,-0.1952667236328125
1769667308483506000,37.234505859375,0.863739013671875,0.2895050048828125,-0.1023101806640625
1769667308493494000,37.24449389648437,0.858612060546875,0.259765625,-0.0401153564453125
1769667308503483100,37.25448315429688,0.9078369140625,0.2138519287109375,-0.068450927734375
1769667308513472000,37.264471923828125,0.9298553466796875,0.15167236328125,-0.1014862060546875
1769667308523461000,37.274461181640625,0.9424896240234375,0.13818359375,-0.0778961181640625
1769667308533449000,37.284448974609376,1.0018310546875,0.06402587890625,0.001739501953125
1769667308543438000,37.29443798828125,1.171356201171875,0.0897369384765625,0.1536865234375
1769667308553427000,37.30442700195312,1.3112945556640625,0.193359375,0.2003021240234375
1769667308563416000,37.314416015625,1.2503509521484375,0.11029052734375,0.2899017333984375
1769667308573404200,37.32440405273437,1.109130859375,-0.1185760498046875,0.370697021484375
1769667308583393000,37.33439306640625,1.246795654296875,-1.7041015625,0.874755859375
1769667308593382100,37.34438208007813,0.897491455078125,0.423065185546875,0.282684326171875
1769667308603370000,37.35436987304688,0.7040252685546875,0.794281005859375,-0.020843505859375
1769667308613358800,37.36435888671875,0.8116912841796875,0.2681732177734375,-0.2538604736328125
1769667308623348000,37.374347900390624,0.6884918212890625,0.203338623046875,-0.3457183837890625
1769667308633337000,37.384337158203124,0.7248687744140625,0.162811279296875,-0.4614715576171875
1769667308643325200,37.3943251953125,0.781646728515625,0.128021240234375,-0.425811767578125
1769667308653314000,37.40431396484375,0.7848663330078125,0.130584716796875,-0.3470001220703125
1769667308663303000,37.41430297851562,0.8423919677734375,0.082000732421875,-0.292633056640625
1769667308673291000,37.424291015625,0.867431640625,0.0506591796875,-0.2094879150390625
1769667308683280000,37.43427978515625,0.858123779296875,-0.01568603515625,-0.18231201171875
1769667308693269000,37.44426904296875,0.9002532958984375,-0.0812530517578125,-0.1980133056640625
1769667308703258000,37.454258056640626,0.9510040283203125,-0.09246826171875,-0.143096923828125
1769667308713246200,37.46424609375,1.00567626953125,-0.09344482421875,-0.06048583984375
1769667308723234800,37.47423486328125,1.1310577392578125,-0.069427490234375,0.082733154296875
1769667308733224000,37.48422387695312,1.24359130859375,-0.0416412353515625,0.2105560302734375
1769667308743213000,37.49421313476562,1.21539306640625,-0.0182342529296875,0.2991790771484375
1769667308753201000,37.504200927734374,1.1904754638671875,-0.0166168212890625,0.3759002685546875
1769667308763190000,37.51418994140625,1.192962646484375,-0.006317138671875,0.4022674560546875
1769667308773179100,37.52417919921875,1.1369781494140625,0.0350799560546875,0.301788330078125
1769667308783167000,37.5341669921875,1.0624847412109375,0.0469512939453125,0.1839752197265625
1769667308793155800,37.54415576171875,1.022003173828125,0.0954742431640625,0.117340087890625
1769667308803145000,37.55414501953125,0.9596710205078125,0.1543121337890625,0.100494384765625
1769667308813134000,37.564134033203125,0.92132568359375,0.1757659912109375,0.0851898193359375
1769667308823122000,37.574121826171876,0.9429473876953125,0.16558837890625,0.068328857421875
1769667308833111000,37.584111083984375,0.9773712158203125,0.1415557861328125,0.062774658203125
1769667308843100200,37.59410009765625,1.0040283203125,0.1604461669921875,0.0808258056640625
1769667308853089000,37.60408911132812,1.0131683349609375,0.1675872802734375,0.1047821044921875
1769667308863077000,37.6140771484375,1.0178375244140625,0.164306640625,0.101898193359375
1769667308873066200,37.62406616210937,1.0302886962890625,0.1517333984375,0.0952301025390625
1769667308883055000,37.63405517578125,1.016754150390625,0.1548309326171875,0.098876953125
1769667308893044200,37.644044189453126,1.0029144287109375,0.160552978515625,0.1051788330078125
1769667308903032000,37.65403198242188,1.001739501953125,0.1874542236328125,0.1079559326171875
1769667308913021200,37.664021240234376,1.0187835693359375,0.1888885498046875,0.0931243896484375
1769667308923010000,37.674010009765624,1.0102996826171875,0.150421142578125,0.0725250244140625
1769667308932998100,37.683998046875,0.9870758056640625,0.084808349609375,0.087127685546875
1769667308942987300,37.6939873046875,1.0202484130859375,0.105133056640625,0.1073150634765625
1769667308952976100,37.70397607421875,1.0256195068359375,0.1598663330078125,0.10772705078125
1769667308962965000,37.71396508789063,0.983428955078125,0.1869659423828125,0.091583251953125
1769667308972953000,37.723953125,0.9773712158203125,0.161041259765625,0.04766845703125
1769667308982942200,37.73394213867188,0.976043701171875,0.1269378662109375,0.0153045654296875
1769667308992931000,37.74393115234375,0.9798126220703125,0.1063079833984375,0.0047760009765625
1769667309002919200,37.75391918945313,1.0068206787109375,0.0982666015625,0.0253143310546875
1769667309012908300,37.763908203125,1.018341064453125,0.106048583984375,0.03521728515625
1769667309022897200,37.773897216796875,1.02301025390625,0.1241302490234375,0.0461578369140625
1769667309032886000,37.78388598632812,1.0105743408203125,0.10986328125,0.056732177734375
1769667309042874000,37.7938740234375,1.0216522216796875,0.0773162841796875,0.077423095703125
1769667309052863200,37.80386328125,1.0710296630859375,0.0768585205078125,0.068939208984375
1769667309062852000,37.81385205078125,1.0631103515625,0.0980377197265625,0.0865631103515625
1769667309072841200,37.82384130859375,1.043609619140625,0.0950775146484375,0.10882568359375
1769667309082829300,37.83382934570312,1.079681396484375,0.0914764404296875,0.1105194091796875
1769667309092818000,37.84381787109375,1.113677978515625,0.08331298828125,0.103057861328125
1769667309102807000,37.85380712890625,1.1132049560546875,0.081207275390625,0.0716705322265625
1769667309112795100,37.86379516601563,1.1287078857421875,0.0564422607421875,0.0134429931640625
1769667309122784300,37.8737841796875,1.124359130859375,0.0179290771484375,-0.053863525390625
1769667309132773000,37.883773193359374,1.130523681640625,0.002532958984375,-0.0462646484375
1769667309142762200,37.89376220703125,1.13470458984375,0.0593414306640625,-0.03216552734375
1769667309152750000,37.90375,1.0985870361328125,0.1011962890625,-0.0516815185546875
1769667309162739000,37.91373901367187,1.035797119140625,0.1172027587890625,-0.0312347412109375
1769667309172728000,37.92372802734375,1.0130462646484375,0.1218414306640625,0.03228759765625
1769667309182716200,37.93371606445312,1.055328369140625,0.1320953369140625,0.0155029296875
1769667309192705300,37.94370532226562,1.063262939453125,0.0951995849609375,-0.0061187744140625
1769667309202694100,37.953694091796876,1.0445098876953125,0.058380126953125,-0.0243377685546875
1769667309212683300,37.963683349609376,1.0609130859375,0.0289154052734375,-0.0221710205078125
1769667309222671000,37.97367114257813,1.0522613525390625,-0.0215301513671875,-0.02313232421875
1769667309232660000,37.983659912109374,1.0519866943359375,-0.0583038330078125,-0.0475616455078125
1769667309242649000,37.99364916992187,1.037841796875,-0.1007080078125,-0.0408935546875
1769667309252638200,38.00363818359375,1.0124359130859375,-0.09674072265625,-0.0435791015625
1769667309262626000,38.0136259765625,0.9583282470703125,-0.07989501953125,-0.060028076171875
1769667309272615200,38.023615234375,0.9433746337890625,-0.0685577392578125,-0.0625152587890625
1769667309282604300,38.03360424804688,0.9268951416015625,-0.044586181640625,-0.063446044921875
1769667309292592000,38.04359204101563,0.86572265625,0.0063934326171875,-0.026763916015625
1769667309302581000,38.0535810546875,0.844329833984375,0.0335540771484375,-0.0046539306640625
1769667309312570000,38.063570068359375,0.85382080078125,0.0413665771484375,0.039703369140625
1769667309322559200,38.073559326171875,0.8560638427734375,0.0269317626953125,0.0832672119140625
1769667309332547000,38.083547119140626,0.8467864990234375,0.0464324951171875,0.115997314453125
1769667309342536200,38.0935361328125,0.85821533203125,0.0976715087890625,0.1331634521484375
1769667309352525300,38.103525390625,0.8724517822265625,0.0893402099609375,0.15545654296875
1769667309362514000,38.11351391601563,0.83343505859375,0.08343505859375,0.160491943359375
1769667309372502000,38.123501953125,0.7820281982421875,0.07293701171875,0.138458251953125
1769667309382491100,38.1334912109375,0.7773590087890625,0.05242919921875,0.0752410888671875
1769667309392480300,38.14348022460938,0.78399658203125,0.0238189697265625,0.0024261474609375
1769667309402468000,38.15346801757813,0.7996368408203125,0.03094482421875,-0.0537567138671875
1769667309412457200,38.16345727539063,0.8448486328125,0.0389862060546875,-0.0955352783203125
1769667309422446000,38.173446044921874,0.8724517822265625,0.0141754150390625,-0.14862060546875
1769667309432435000,38.18343505859375,0.954376220703125,0.002716064453125,-0.1832427978515625
1769667309442423000,38.193423095703125,1.0182647705078125,-0.0010223388671875,-0.1924285888671875
1769667309452412200,38.203412109375,1.0465850830078125,-0.0136566162109375,-0.172119140625
1769667309462401000,38.21340112304687,1.094940185546875,-0.0693817138671875,-0.1208953857421875
1769667309472389000,38.22338916015625,1.14202880859375,-0.141754150390625,-0.0182342529296875
1769667309482378200,38.23337817382812,1.1490478515625,-0.1829986572265625,0.06884765625
1769667309492367000,38.2433671875,1.1129302978515625,-0.1756744384765625,0.181121826171875
1769667309502356000,38.25335595703125,1.0709381103515625,-0.15045166015625,0.205230712890625
1769667309512344000,38.26334399414063,1.069427490234375,-0.1080474853515625,0.190948486328125
1769667309522333200,38.273333251953126,1.01495361328125,-0.1454315185546875,0.18463134765625
1769667309532322000,38.28332202148437,0.9803314208984375,-0.0811920166015625,0.137359619140625
1769667309542310100,38.29331005859375,0.954925537109375,-0.037078857421875,0.1371307373046875
1769667309552299000,38.303299072265624,0.916839599609375,-0.1043243408203125,0.1414794921875
1769667309562288000,38.3132880859375,0.880889892578125,-0.0899505615234375,0.1124725341796875
1769667309572277000,38.32327709960938,0.9189910888671875,0.007720947265625,0.0981292724609375
1769667309582265000,38.33326513671875,0.9670867919921875,0.10089111328125,0.1458740234375
1769667309592254200,38.34325415039063,0.9459075927734375,0.18511962890625,0.105194091796875
1769667309602243000,38.3532431640625,0.9065704345703125,0.0962066650390625,0.085113525390625
1769667309612232200,38.363232177734375,0.925018310546875,-0.1183624267578125,0.1496429443359375
1769667309622220000,38.373219970703126,1.0204010009765625,-0.197601318359375,0.2285614013671875
1769667309632209200,38.383209228515625,1.0741424560546875,-0.1805877685546875,0.2029876708984375
1769667309642198000,38.39319799804687,1.0727996826171875,-0.14208984375,0.2532958984375
1769667309652186000,38.40318603515625,1.118499755859375,-0.1051483154296875,0.250885009765625
1769667309662175200,38.41317529296875,1.13720703125,-0.1165313720703125,0.23272705078125
1769667309672164000,38.4231640625,1.074432373046875,-0.105926513671875,0.2559051513671875
1769667309682153200,38.4331533203125,0.953704833984375,-0.0664825439453125,0.20977783203125
1769667309692141000,38.44314111328125,0.849365234375,-0.0015869140625,0.109405517578125
1769667309702130200,38.45313012695313,0.8661956787109375,0.0408782958984375,0.1019744873046875
1769667309712119000,38.463119140625,0.9527130126953125,0.022613525390625,0.1391754150390625
1769667309722107100,38.47310717773438,1.02392578125,0.00018310546875,0.1630401611328125
1769667309732096300,38.48309619140625,1.0730743408203125,-0.0098419189453125,0.1764678955078125
1769667309742085000,38.493085205078124,1.056915283203125,-0.012176513671875,0.16632080078125
1769667309752074200,38.50307421875,1.1063232421875,-0.00347900390625,0.2042694091796875
1769667309762062000,38.51306201171875,1.157806396484375,-0.006134033203125,0.2032470703125
1769667309772051200,38.52305126953125,1.1274566650390625,0.0032806396484375,0.1642913818359375
1769667309782040000,38.5330400390625,1.1022796630859375,0.0120697021484375,0.1323699951171875
1769667309792028200,38.54302807617187,1.096893310546875,0.0431976318359375,0.092132568359375
1769667309802017300,38.55301733398438,1.1373748779296875,0.0753326416015625,0.0321197509765625
1769667309812006100,38.563006103515626,1.1961822509765625,0.049774169921875,-0.064544677734375
1769667309821995000,38.5729951171875,1.1829986572265625,0.0013580322265625,-0.118438720703125
1769667309831983600,38.58298364257813,1.11846923828125,-0.0269927978515625,-0.116973876953125
1769667309841972500,38.592972412109376,1.027130126953125,-0.032958984375,-0.0950927734375
1769667309851961600,38.602961669921875,0.9573516845703125,-0.0075836181640625,-0.0576171875
1769667309861950700,38.61295068359375,0.8190765380859375,0.0512237548828125,0.03106689453125
1769667309871938600,38.6229384765625,0.73681640625,0.0974273681640625,0.1175994873046875
1769667309881927400,38.63292749023437,0.7179718017578125,0.0827178955078125,0.1639862060546875
1769667309891916500,38.64291650390625,0.77703857421875,0.0676422119140625,0.240325927734375
1769667309901904600,38.65290454101562,0.83453369140625,0.057403564453125,0.310882568359375
1769667309911893500,38.6628935546875,0.8777008056640625,0.067352294921875,0.37103271484375
1769667309921882600,38.67288256835938,0.91900634765625,0.0834503173828125,0.4554901123046875
1769667309931871700,38.682871826171876,0.917144775390625,0.152374267578125,0.4541168212890625
1769667309941859600,38.69285961914063,0.8908233642578125,0.1812591552734375,0.468048095703125
1769667309951848400,38.702848388671875,0.917205810546875,0.1529388427734375,0.5045013427734375
1769667309961837600,38.712837646484374,0.93341064453125,0.1700897216796875,0.531768798828125
1769667309971825700,38.72282568359375,0.945648193359375,0.1462554931640625,0.492340087890625
1769667309981814500,38.732814453125,0.9720916748046875,0.150543212890625,0.4949951171875
1769667309991803600,38.7428037109375,1.0190582275390625,0.182037353515625,0.465057373046875
1769667310001792500,38.75279248046875,1.0381927490234375,0.1789093017578125,0.3672943115234375
1769667310011780600,38.76278051757812,0.994232177734375,0.087615966796875,0.3329315185546875
1769667310021769500,38.77276953125,1.067169189453125,0.1153106689453125,0.38140869140625
1769667310031758600,38.782758544921876,1.04376220703125,0.104278564453125,0.407196044921875
1769667310041746700,38.79274658203125,0.9404144287109375,0.07147216796875,0.3860321044921875
1769667310051735600,38.802735595703126,0.9376220703125,0.108642578125,0.384613037109375
1769667310061724400,38.812724365234374,0.981719970703125,0.0751190185546875,0.35308837890625
1769667310071713500,38.82271362304687,0.9070587158203125,0.0510101318359375,0.379547119140625
1769667310081701600,38.83270166015625,0.8895263671875,0.099395751953125,0.4468841552734375
1769667310091690500,38.8426904296875,0.852142333984375,0.1434478759765625,0.4803009033203125
1769667310101679600,38.8526796875,0.8668975830078125,0.19256591796875,0.5622100830078125
1769667310111667700,38.86266772460937,0.90020751953125,0.1690521240234375,0.6497650146484375
1769667310121656600,38.87265649414063,0.9478302001953125,0.1728057861328125,0.660888671875
1769667310131645400,38.8826455078125,0.8898773193359375,0.1949462890625,0.6104583740234375
1769667310141634600,38.892634521484375,0.7779541015625,0.2263031005859375,0.572235107421875
1769667310151622700,38.90262255859375,0.6488189697265625,0.2050018310546875,0.5387115478515625
1769667310161611500,38.912611572265625,0.7068939208984375,0.2608184814453125,0.490325927734375
1769667310171600600,38.9226005859375,0.6844482421875,0.322998046875,0.607269287109375
1769667310181588700,38.932588623046875,0.711700439453125,0.3318634033203125,0.720489501953125
1769667310191577300,38.94257739257812,0.7620391845703125,0.2985992431640625,0.6789398193359375
1769667310201566500,38.95256640625,0.6772003173828125,0.28338623046875,0.66033935546875
1769667310211555600,38.9625556640625,0.5877532958984375,0.3268280029296875,0.6865997314453125
1769667310221543400,38.97254345703125,0.57696533203125,0.3348388671875,0.7002410888671875
1769667310231532500,38.98253247070313,0.6640472412109375,0.283050537109375,0.707489013671875
1769667310241521700,38.99252172851563,0.686737060546875,0.244232177734375,0.7147064208984375
1769667310251510500,39.002510498046874,0.6733551025390625,0.1991424560546875,0.71826171875
1769667310261498400,39.012498291015625,0.722442626953125,0.14874267578125,0.6947174072265625
1769667310271487500,39.022487548828124,0.694671630859375,0.1690521240234375,0.69354248046875
1769667310281476600,39.0324765625,0.68218994140625,0.1847076416015625,0.7113800048828125
1769667310291464400,39.04246435546875,0.70880126953125,0.1913299560546875,0.6938018798828125
1769667310301453600,39.05245361328125,0.7320709228515625,0.2176513671875,0.6624908447265625
1769667310311442700,39.06244262695313,0.690185546875,0.2457275390625,0.7132110595703125
1769667310321431600,39.072431640625,0.632537841796875,0.2311859130859375,0.71710205078125
1769667310331419400,39.08241943359375,0.6180267333984375,0.2475738525390625,0.719268798828125
1769667310341408500,39.092408447265626,0.6446075439453125,0.2675628662109375,0.6779937744140625
1769667310351397600,39.102397705078126,0.677001953125,0.2721099853515625,0.6459808349609375
1769667310361385500,39.112385498046876,0.6651763916015625,0.2680511474609375,0.6285552978515625
1769667310371374600,39.12237451171875,0.6346893310546875,0.2586212158203125,0.586181640625
1769667310381363700,39.13236376953125,0.557220458984375,0.2635345458984375,0.5464019775390625
1769667310391352600,39.1423525390625,0.636871337890625,0.30859375,0.5537567138671875
1769667310401340400,39.15234033203125,0.7451934814453125,0.3246917724609375,0.617523193359375
1769667310411329500,39.16232958984375,0.735107421875,0.3338470458984375,0.611663818359375
1769667310421318700,39.17231860351563,0.67742919921875,0.348297119140625,0.5742034912109375
1769667310431306500,39.18230639648438,0.6804962158203125,0.3507080078125,0.541839599609375
1769667310441295600,39.19229565429688,0.680908203125,0.3435211181640625,0.5010833740234375
1769667310451284700,39.20228466796875,0.6606903076171875,0.3592987060546875,0.467559814453125
1769667310461273300,39.2122734375,0.63818359375,0.395538330078125,0.462432861328125
1769667310471261400,39.222261474609375,0.592559814453125,0.45025634765625,0.4683074951171875
1769667310481250600,39.23225048828125,0.6255950927734375,0.4587554931640625,0.4431304931640625
1769667310491239400,39.24223950195312,0.5944976806640625,0.4439239501953125,0.4573516845703125
1769667310501227500,39.2522275390625,0.62255859375,0.414154052734375,0.4279937744140625
1769667310511216600,39.26221655273437,0.64776611328125,0.4060516357421875,0.4455718994140625
1769667310521205500,39.27220556640625,0.696685791015625,0.426239013671875,0.4844970703125
1769667310531194400,39.2821943359375,0.744232177734375,0.4345855712890625,0.5068206787109375
1769667310541182500,39.29218237304688,0.737091064453125,0.4552764892578125,0.52227783203125
1769667310551171600,39.30217163085938,0.7419281005859375,0.4859771728515625,0.531585693359375
1769667310561160400,39.312160400390624,0.707427978515625,0.5141448974609375,0.531005859375
1769667310571148500,39.3221484375,0.7216644287109375,0.49444580078125,0.512237548828125
1769667310581137700,39.3321376953125,0.6802520751953125,0.452545166015625,0.506134033203125
1769667310591126500,39.34212646484375,0.7360076904296875,0.4778594970703125,0.5223541259765625
1769667310601115400,39.35211547851563,0.747833251953125,0.50164794921875,0.5192413330078125
1769667310611103500,39.362103515625,0.7188720703125,0.4945220947265625,0.515625
1769667310621092600,39.37209252929687,0.757568359375,0.4755096435546875,0.51373291015625
1769667310631081500,39.38208154296875,0.780517578125,0.47802734375,0.51763916015625
1769667310641069600,39.39206958007812,0.811065673828125,0.4656524658203125,0.5695037841796875
1769667310651058400,39.402058349609376,0.841796875,0.4559783935546875,0.633331298828125
1769667310661047600,39.412047607421876,0.8297882080078125,0.4427947998046875,0.62225341796875
1769667310671036400,39.42203637695312,0.8076171875,0.4248046875,0.5941619873046875
1769667310681024500,39.4320244140625,0.788330078125,0.4213104248046875,0.5706787109375
1769667310691013600,39.442013671875,0.7899932861328125,0.4215087890625,0.5606842041015625
1769667310701002500,39.45200244140625,0.7819671630859375,0.419921875,0.5569610595703125
1769667310710990300,39.461990234375,0.764312744140625,0.41668701171875,0.5458831787109375
1769667310720979500,39.4719794921875,0.7411651611328125,0.4207916259765625,0.514404296875
1769667310730968600,39.48196850585938,0.7171478271484375,0.43280029296875,0.4931488037109375
1769667310740957400,39.49195751953125,0.7315216064453125,0.44561767578125,0.4908447265625
1769667310750945500,39.50194555664063,0.7277984619140625,0.44219970703125,0.4991607666015625
1769667310760934700,39.5119345703125,0.75537109375,0.4382781982421875,0.5086669921875
1769667310770923500,39.521923583984375,0.779022216796875,0.4218292236328125,0.524139404296875
1769667310780912600,39.53191259765625,0.793701171875,0.392333984375,0.530731201171875
1769667310790900500,39.541900390625,0.813690185546875,0.3770751953125,0.5394744873046875
1769667310800889600,39.5518896484375,0.798858642578125,0.3905792236328125,0.5500640869140625
1769667310810878500,39.56187841796875,0.80059814453125,0.3781585693359375,0.52142333984375
1769667310820866600,39.57186645507812,0.7990875244140625,0.3651123046875,0.48870849609375
