time,seconds_elapsed,z,y,x
1769667317113745200,45.8647451171875,0.02089754492044449,-0.12105391174554825,0.008406133390963078
1769667317123733200,45.87473315429688,0.021200556308031082,-0.13507084548473358,0.0010599271627143025
1769667317133722000,45.88472216796875,0.02594311349093914,-0.14572454988956451,-0.011585293337702751
1769667317143711000,45.8947109375,0.02942153625190258,-0.14639049768447876,-0.012366917915642262
1769667317153699000,45.904698974609374,0.02640976756811142,-0.15780720114707947,0.0018522316822782159
1769667317163688200,45.914688232421874,0.024250689893960953,-0.20417442917823792,0.01595660299062729
1769667317173677300,45.92467724609375,0.020006941631436348,-0.25821423530578613,0.03297686576843262
1769667317183665200,45.9346650390625,0.02982494607567787,-0.2995203137397766,0.053353626281023026
1769667317193654000,45.94465405273438,0.030937884002923965,-0.3405503034591675,0.07557371258735657
1769667317203643100,45.95464306640625,0.028845494613051414,-0.3763810992240906,0.08781374245882034
1769667317213632000,45.964632080078125,0.0075010573491454124,-0.39029160141944885,0.08931150287389755
1769667317223620000,45.9746201171875,0.009237819351255894,-0.40364962816238403,0.10956806689500809
1769667317233609200,45.984609130859376,0.022209279239177704,-0.3977499306201935,0.10766470432281494
1769667317243598300,45.994598388671875,0.06028522551059723,-0.3904132843017578,0.11851094663143158
1769667317253586200,46.004586181640626,0.09632391482591629,-0.3966275155544281,0.11569145321846008
1769667317263575000,46.01457495117187,0.1270540952682495,-0.37906181812286377,0.10842679440975189
1769667317273564200,46.02456420898437,0.12080018222332001,-0.37955185770988464,0.08906108140945435
1769667317283552300,46.03455224609375,0.11305250972509384,-0.4062194228172302,0.09373173862695694
1769667317293541000,46.044541015625,0.11377103626728058,-0.4216287434101105,0.1365729421377182
1769667317303530200,46.0545302734375,0.1570659875869751,-0.331986665725708,0.1997728943824768
1769667317313518300,46.06451831054687,0.214739128947258,-0.21421527862548828,0.23132362961769104
1769667317323507000,46.0745068359375,0.21557283401489258,-0.15462282299995422,0.19936563074588776
1769667317333496000,46.08449609375,0.23601047694683075,-0.15910333395004272,0.18122658133506775
1769667317343484200,46.09448413085938,0.20946919918060303,-0.20634281635284424,0.15777812898159027
1769667317353473300,46.10447338867188,0.16841630637645721,-0.1404370367527008,0.1349380612373352
1769667317363462100,46.114462158203125,0.20257000625133514,-0.16327057778835297,0.14770399034023285
1769667317373451300,46.124451171875,0.2063218653202057,-0.15545500814914703,0.14456625282764435
1769667317383439000,46.134439208984375,0.146703839302063,-0.17433255910873413,0.12196161597967148
1769667317393428000,46.14442797851562,0.12317109853029251,-0.21238593757152557,0.11029137670993805
1769667317403417000,46.1544169921875,0.10937001556158066,-0.24068361520767212,0.11163973808288574
1769667317413405200,46.1644052734375,0.12214573472738266,-0.19839102029800415,0.10535281151533127
1769667317423394300,46.17439428710937,0.13238897919654846,-0.13800574839115143,0.10746704041957855
1769667317433383200,46.18438305664063,0.15866371989250183,-0.06914811581373215,0.10935468971729279
1769667317443371000,46.19437109375,0.1610274463891983,-0.02656528353691101,0.11351927369832993
1769667317453360000,46.20436010742188,0.1387391835451126,-0.01118712779134512,0.07201363891363144
1769667317463349000,46.214348876953125,0.1813308149576187,0.02478153258562088,0.04726647958159447
1769667317473337000,46.22433715820313,0.2390519082546234,0.00973973236978054,0.057730041444301605
1769667317483326200,46.234326171875,0.24886566400527954,0.13075204193592072,0.003316423622891307
1769667317493315300,46.2443154296875,0.2106221467256546,0.22831454873085022,-0.01591053418815136
1769667317503304200,46.25430419921875,0.22807790338993073,0.22135774791240692,-0.02055281400680542
1769667317513292000,46.2642919921875,0.2194197028875351,0.3039700984954834,-0.0856226235628128
1769667317523281200,46.27428125,0.19060948491096497,0.3558122217655182,-0.05855352431535721
1769667317533270000,46.28427001953125,0.18181653320789337,0.3872838616371155,-0.0674934908747673
1769667317543258000,46.29425805664062,0.16087734699249268,0.37590622901916504,-0.08736179769039154
1769667317553247200,46.30424731445312,0.12483624368906021,0.45042040944099426,-0.096583791077137
1769667317563236400,46.314236328125,0.11107325553894043,0.4646736681461334,-0.122945636510849
1769667317573224200,46.32422412109375,0.0858168974518776,0.48221510648727417,-0.1471007615327835
1769667317583213000,46.334213134765626,0.045556727796792984,0.5065227150917053,-0.19911839067935944
1769667317593202200,46.3442021484375,-0.010075909085571766,0.6256299018859863,-0.2450547218322754
1769667317603190300,46.35419018554688,0.004642293322831392,0.9040691256523132,-0.21148496866226196
1769667317613179100,46.36417919921875,0.061218224465847015,1.0217456817626953,-0.1733037531375885
1769667317623168300,46.37416821289062,0.06904235482215881,1.0302194356918335,-0.18876665830612183
1769667317633156000,46.384156005859374,0.04537351056933403,1.0210120677947998,-0.23479299247264862
1769667317643145000,46.39414501953125,0.03246256336569786,1.016074776649475,-0.27186429500579834
1769667317653134000,46.40413403320313,0.04348299279808998,0.9994733929634094,-0.2610774338245392
1769667317663122200,46.4141220703125,0.03720024973154068,0.961729884147644,-0.24926921725273132
1769667317673111300,46.424111328125,0.04404271021485329,0.9004087448120117,-0.2668580710887909
1769667317683100200,46.43410009765625,0.05776141211390495,0.887530505657196,-0.2572709321975708
1769667317693089300,46.44408935546875,0.06344620138406754,0.8941918611526489,-0.2199094444513321
1769667317703077000,46.4540771484375,0.059451378881931305,0.9120123386383057,-0.20256060361862183
1769667317713066000,46.46406591796875,-0.014936305582523346,0.9277849197387695,-0.20707039535045624
1769667317723055000,46.47405517578125,-0.045272331684827805,0.9984087944030762,-0.21056462824344635
1769667317733043200,46.484043212890626,0.05404573306441307,1.0386123657226562,-0.19821235537528992
1769667317743032300,46.4940322265625,0.1802860051393509,1.0478649139404297,-0.18667638301849365
1769667317753021200,46.50402124023437,0.28883856534957886,1.023186206817627,-0.17029555141925812
1769667317763009000,46.51400903320312,0.38134923577308655,1.015377402305603,-0.1145109087228775
1769667317772998100,46.523998046875,0.4389970898628235,1.044901967048645,-0.09562775492668152
1769667317782987000,46.53398706054688,0.4206111431121826,1.0359246730804443,-0.18880826234817505
1769667317792975000,46.54397509765625,0.48184704780578613,0.9597880840301514,-0.21708065271377563
1769667317802964200,46.55396411132813,0.4456808567047119,0.8413814902305603,-0.19841961562633514
1769667317812953300,46.56395336914063,0.520478367805481,0.6771443486213684,-0.12914413213729858
1769667317822942200,46.573942138671875,0.5818750858306885,0.6419128775596619,-0.10598288476467133
1769667317832930000,46.583929931640625,0.8055942058563232,0.5660040378570557,-0.01972709409892559
1769667317842919400,46.59391943359375,0.9830746054649353,0.5570971965789795,-0.05484382435679436
1769667317852908000,46.60390795898437,1.0235328674316406,0.5136783719062805,-0.13382892310619354
1769667317862896000,46.613896240234375,1.0167585611343384,0.5193473696708679,-0.1176273301243782
1769667317872885200,46.62388525390625,0.9154760837554932,0.5033249855041504,-0.10388488322496414
1769667317882874400,46.63387426757812,0.7272145748138428,0.48103463649749756,-0.1480240672826767
1769667317892862200,46.6438623046875,0.7070422172546387,0.4064996838569641,-0.1238260492682457
1769667317902851300,46.65385131835937,0.6942031979560852,0.22679828107357025,-0.13007821142673492
1769667317912840400,46.66384033203125,0.6761725544929504,0.0796373188495636,-0.15089693665504456
1769667317922828300,46.67382836914062,0.6478734016418457,-0.04529719799757004,-0.15994535386562347
1769667317932817200,46.68381713867188,0.6374338269233704,-0.08789631724357605,-0.11304202675819397
1769667317942806300,46.69380615234375,0.5730204582214355,-0.05963817611336708,-0.07591667771339417
1769667317952794400,46.70379443359375,0.46300262212753296,0.19372937083244324,-0.035954881459474564
1769667317962783200,46.713783203125,0.31866204738616943,0.3515525460243225,0.0012117658043280244
1769667317972772400,46.7237724609375,0.18744541704654694,0.3507522642612457,0.10856911540031433
1769667317982760200,46.73376025390625,0.15247493982315063,0.2890182435512543,0.14751797914505005
1769667317992749300,46.743749267578124,0.11650227755308151,0.13133566081523895,0.14220577478408813
1769667318002738200,46.75373828125,0.11606387048959732,0.08339273184537888,0.09547514468431473
1769667318012727300,46.76372729492188,0.1118113324046135,0.026807481423020363,0.019212868064641953
1769667318022715400,46.77371533203125,0.14153942465782166,0.13761954009532928,-0.03988990932703018
1769667318032704300,46.78370434570313,0.13662563264369965,0.3059385120868683,-0.08642039448022842
1769667318042693000,46.793693115234376,0.13359810411930084,0.6003097891807556,-0.07131428271532059
1769667318052681200,46.80368115234375,0.12870721518993378,0.7439428567886353,-0.04871763288974762
1769667318062670300,46.81367041015625,0.1068742424249649,0.7619237899780273,-0.009504689835011959
1769667318072659200,46.8236591796875,0.06317336857318878,0.7051353454589844,0.06823112070560455
1769667318082647300,46.83364721679688,-0.01616237871348858,0.5724933743476868,0.13422834873199463
1769667318092636400,46.843636474609376,-0.09874647110700607,0.4015759825706482,0.1786046028137207
1769667318102625300,46.85362524414062,-0.1083708330988884,0.2193300575017929,0.21356502175331116
1769667318112613000,46.863613037109374,-0.061909593641757965,0.10443542897701263,0.1837533414363861
1769667318122602200,46.873602294921874,-0.07794151455163956,-0.018223928287625313,0.14236873388290405
1769667318132591400,46.88359130859375,-0.09689736366271973,-0.1644437164068222,0.17860902845859528
1769667318142579200,46.8935791015625,-0.10183849185705185,-0.31345000863075256,0.1773182898759842
1769667318152568300,46.903568359375,-0.07041745632886887,-0.5318292379379272,0.1016986295580864
1769667318162557400,46.91355737304688,0.012098369188606739,-0.837244987487793,0.0031838365830481052
1769667318172546000,46.923546142578125,0.14134876430034637,-0.9542131423950195,-0.07257084548473358
1769667318182534100,46.9335341796875,0.2995489239692688,-0.9501560926437378,-0.12117080390453339
1769667318192523300,46.943523193359376,0.4274117946624756,-0.9960756301879883,-0.18133985996246338
1769667318202512400,46.953512451171875,0.3993914723396301,-0.9017441868782043,-0.28574880957603455
1769667318212500200,46.963500244140626,0.29608026146888733,-0.9088093042373657,-0.40979617834091187
1769667318222489300,46.9734892578125,0.13351456820964813,-0.9388687014579773,-0.44796931743621826
1769667318232478200,46.98347827148437,-0.06673623621463776,-0.9530258178710938,-0.39963001012802124
1769667318242466300,46.99346630859375,-0.12341609597206116,-0.9278407096862793,-0.42892986536026
1769667318252455200,47.003455078125,-0.07485175877809525,-0.8846157193183899,-0.4100147485733032
1769667318262444300,47.0134443359375,0.12529356777668,-1.0826117992401123,-0.2906290590763092
1769667318272432400,47.02343237304687,0.291595995426178,-1.3525114059448242,-0.14648574590682983
1769667318282421200,47.03342114257813,0.38763219118118286,-1.3294252157211304,-0.02049248293042183
1769667318292410000,47.04341015625,0.45905205607414246,-0.9808161854743958,0.08648749440908432
1769667318302398200,47.05339819335938,0.5744240283966064,-0.8852996230125427,0.0200997032225132
1769667318312387300,47.06338720703125,0.6718744039535522,-0.8497099280357361,-0.010828651487827301
1769667318322376200,47.073376220703125,0.6602970361709595,-0.6647062301635742,0.04452903941273689
1769667318332365300,47.083365234375,0.6556351780891418,-0.37950512766838074,0.10235638916492462
1769667318342353400,47.093353515625,0.6859527826309204,-0.24671077728271484,0.10906340926885605
1769667318352342300,47.10334228515625,0.6916956305503845,-0.08639060705900192,0.13320231437683105
1769667318362331100,47.1133310546875,0.7831946015357971,0.12374738603830338,0.23701076209545135
1769667318372319200,47.1233193359375,0.9014443159103394,0.23857329785823822,0.2551509141921997
1769667318382308400,47.13330834960937,0.9516078233718872,0.27106910943984985,0.17137295007705688
1769667318392297200,47.14329711914063,1.0344979763031006,0.45977193117141724,0.19035382568836212
1769667318402285300,47.15328540039062,0.9720852971076965,0.4433680474758148,0.14505641162395477
1769667318412274400,47.1632744140625,0.8378249406814575,0.3794199526309967,0.11593660712242126
1769667318422263000,47.173262939453124,0.7235575318336487,0.1702367514371872,0.10269474983215332
1769667318432251100,47.18325122070313,0.6223168969154358,-0.03360931947827339,0.1317514330148697
1769667318442240300,47.193240234375,0.5285214781761169,-0.24851489067077637,0.10875046998262405
1769667318452229400,47.2032294921875,0.43282371759414673,-0.3913775086402893,0.08338546007871628
1769667318462217200,47.21321728515625,0.32701829075813293,-0.4445873498916626,0.09127775579690933
1769667318472206300,47.223206298828124,0.2484944760799408,-0.3700050115585327,0.12760993838310242
1769667318482195200,47.2331953125,0.16586008667945862,-0.20829921960830688,0.18700003623962402
1769667318492183300,47.243183349609374,0.10835311561822891,0.047462522983551025,0.23060795664787292
1769667318502172200,47.25317211914062,0.07657234370708466,0.27848705649375916,0.23726241290569305
1769667318512161300,47.26316137695313,0.07675983011722565,0.36741960048675537,0.2392997294664383
1769667318522150400,47.273150390625,0.08589965105056763,0.31170910596847534,0.22649221122264862
1769667318532138200,47.28313818359375,0.09434506297111511,0.24040350317955017,0.19904035329818726
1769667318542127000,47.293127197265626,0.09097403287887573,0.15197190642356873,0.15802180767059326
1769667318552116200,47.3031162109375,0.10459477454423904,0.05499209836125374,0.1423214077949524
1769667318562104300,47.313104248046876,0.1464982032775879,0.02783466875553131,0.14961445331573486
1769667318572093200,47.32309326171875,0.18473532795906067,-0.002013241406530142,0.15894538164138794
1769667318582082300,47.33308227539062,0.21218101680278778,-0.01825605146586895,0.14988552033901215
1769667318592070400,47.3430703125,0.23766081035137177,0.009442420676350594,0.14546813070774078
1769667318602059300,47.35305932617187,0.24785195291042328,0.05275654047727585,0.17120788991451263
1769667318612048100,47.36304809570313,0.2665121853351593,0.08385613560676575,0.16195926070213318
1769667318622036200,47.3730361328125,0.2572193741798401,0.08872724324464798,0.10136450082063675
1769667318632025300,47.383025390625,0.2513367235660553,0.06123436987400055,0.05239775776863098
1769667318642014200,47.39301416015625,0.2510175108909607,0.147109717130661,0.03925817832350731
1769667318652002300,47.40300219726562,0.20916326344013214,0.20482175052165985,0.033157940953969955
1769667318661991400,47.41299145507813,0.1644500494003296,0.38936805725097656,-0.006586197763681412
1769667318671980000,47.42297998046875,0.12186451256275177,0.44093722105026245,-0.12715628743171692
1769667318681969200,47.43296923828125,0.09012487530708313,0.341686487197876,-0.26867619156837463
1769667318691957200,47.442957275390626,0.03472180664539337,0.20167718827724457,-0.3358251452445984
1769667318701946400,47.4529462890625,0.00914186704903841,0.12478460371494293,-0.3527085781097412
1769667318711935200,47.46293530273437,0.04071790352463722,0.08053911477327347,-0.31394705176353455
1769667318721923300,47.47292333984375,0.09163247048854828,0.28798264265060425,-0.3346283733844757
1769667318731912200,47.482912109375,0.10621087998151779,0.4516482651233673,-0.3164890706539154
1769667318741901000,47.49290112304688,0.1691923588514328,0.4999072551727295,-0.34018373489379883
1769667318751889200,47.50288916015625,0.18289777636528015,0.5274903774261475,-0.31811386346817017
1769667318761878300,47.51287817382813,0.19375395774841309,0.47549816966056824,-0.33357304334640503
1769667318771867400,47.52286743164063,0.1491697132587433,0.41568276286125183,-0.2815665602684021
1769667318781855200,47.53285522460938,0.1296028047800064,0.34538647532463074,-0.20090463757514954
1769667318791844400,47.54284423828125,0.15196217596530914,0.3834038972854614,-0.21305717527866364
1769667318801833200,47.552833251953125,0.15930837392807007,0.4072759747505188,-0.23050977289676666
1769667318811821300,47.5628212890625,0.18615862727165222,0.3923931419849396,-0.21566477417945862
1769667318821810200,47.57281005859375,0.18631137907505035,0.4235866665840149,-0.20833154022693634
1769667318831799300,47.58279931640625,0.13408759236335754,0.381510853767395,-0.09545983374118805
1769667318841787100,47.592787109375,0.1651555895805359,0.37189149856567383,-0.12337499111890793
1769667318851776000,47.60277587890625,0.18407441675662994,0.4114285111427307,-0.16663244366645813
1769667318861765000,47.61276513671875,0.19793909788131714,0.44190093874931335,-0.13618558645248413
1769667318871754200,47.62275415039063,0.21849949657917023,0.47846826910972595,-0.11436551809310913
1769667318881742300,47.63274243164062,0.22454038262367249,0.5579593777656555,-0.12578918039798737
1769667318891731000,47.64273095703125,0.23216953873634338,0.6817045211791992,-0.05521887540817261
1769667318901720000,47.652719970703124,0.23421740531921387,0.7457973957061768,0.025421621277928352
1769667318911708200,47.66270825195313,0.18417873978614807,0.5654683709144592,0.06887135654687881
1769667318921697000,47.672697021484375,0.13044553995132446,0.5352320075035095,0.08897664397954941
1769667318931686100,47.68268603515625,0.16840863227844238,0.5698970556259155,0.05888132378458977
1769667318941674200,47.69267431640625,0.1524573266506195,0.4623987674713135,0.10489430278539658
1769667318951663000,47.7026630859375,0.11843517422676086,0.4818366467952728,0.10835188627243042
1769667318961652000,47.71265185546875,0.11996512115001678,0.5589207410812378,0.08403273671865463
1769667318971640000,47.72264013671875,0.11452934145927429,0.4829106330871582,0.08102282881736755
1769667318981629200,47.73262915039062,0.1059970110654831,0.42273759841918945,0.016059011220932007
1769667318991618000,47.7426181640625,0.08671199530363083,0.49045243859291077,-0.02008674293756485
1769667319001606100,47.75260620117187,0.08903107047080994,0.43946072459220886,-0.07113923877477646
1769667319011595000,47.76259497070313,0.10600525885820389,0.4003910720348358,-0.07766851037740707
1769667319021584100,47.772584228515626,0.12917959690093994,0.2632841467857361,-0.07179805636405945
1769667319031572200,47.782572265625,0.1580842137336731,0.11209703981876373,-0.06860066950321198
1769667319041561000,47.79256103515625,0.14854696393013,-0.02616877667605877,-0.07180537283420563
1769667319051550200,47.80255029296875,0.2362011820077896,-0.09979452192783356,-0.09596557170152664
1769667319061539000,47.8125390625,0.2576504349708557,-0.25835034251213074,-0.07151306420564651
1769667319071527200,47.822527099609374,0.10813605040311813,-0.23259755969047546,-0.1098031997680664
1769667319081516000,47.83251611328125,-0.18675287067890167,-0.3589422404766083,-0.010741549544036388
1769667319091505200,47.84250512695313,-0.2013121098279953,-0.40109315514564514,0.04182365909218788
1769667319101493200,47.8524931640625,-0.010737449862062931,-0.30111920833587646,0.10323476046323776
1769667319111482000,47.86248217773438,0.2796882390975952,-0.04577984660863876,0.10160330682992935
1769667319121471200,47.87247119140625,0.36696794629096985,0.06082092225551605,0.24201704561710358
1769667319131459300,47.88245922851563,0.24747882783412933,0.20208190381526947,0.5790739059448242
1769667319141448000,47.892447998046876,0.221686452627182,0.5871835947036743,0.8147710561752319
1769667319151437000,47.90243701171875,0.33937394618988037,1.0005141496658325,0.8452326059341431
1769667319161425200,47.912425048828126,0.5790286064147949,1.2569420337677002,0.6228378415107727
1769667319171414000,47.9224140625,0.7836325764656067,1.5216593742370605,0.4941807985305786
1769667319181403100,47.93240307617187,0.8967534303665161,1.6414885520935059,0.4497312307357788
1769667319191391200,47.94239111328125,0.9980244040489197,1.754908561706543,0.5603811144828796
1769667319201380000,47.95238012695312,1.0432695150375366,1.7820637226104736,0.7439041137695312
1769667319211369000,47.96236889648438,1.0279210805892944,1.8587521314620972,0.9191055297851562
1769667319221357000,47.972357177734374,0.9829410910606384,1.7308681011199951,0.9640035033226013
1769667319231346200,47.98234619140625,0.8090580105781555,1.582795262336731,1.0067288875579834
1769667319241335000,47.9923349609375,0.6664748787879944,1.6930397748947144,1.0754204988479614
1769667319251324200,48.00232421875,0.5907159447669983,1.79445481300354,1.1435532569885254
1769667319261312000,48.01231201171875,0.5211793184280396,1.7070285081863403,1.295084834098816
1769667319271301000,48.022301025390625,0.4494806230068207,1.3954781293869019,1.2853940725326538
1769667319281290000,48.0322900390625,0.3409978449344635,1.1785250902175903,1.2312697172164917
1769667319291278000,48.042278076171876,0.24570702016353607,1.3085265159606934,1.3793443441390991
1769667319301267200,48.05226708984375,0.137550950050354,1.4609653949737549,1.567173957824707
1769667319311256000,48.06225610351562,0.09968851506710052,1.1462023258209229,1.5571205615997314
1769667319321244200,48.072244140625,0.11118155717849731,0.8067579865455627,1.502364158630371
1769667319331233000,48.08223291015625,0.20134207606315613,0.5506521463394165,1.3772916793823242
1769667319341222100,48.09222216796875,0.13423670828342438,0.4047504663467407,1.2698249816894531
1769667319351210200,48.10221020507812,-0.06761784851551056,0.4018428325653076,1.171224594116211
1769667319361199000,48.11219921875,-0.7435687780380249,-0.6586679220199585,0.969118595123291
1769667319371188200,48.12218823242188,-1.5490686893463135,-1.5791008472442627,0.7836493849754333
1769667319381176300,48.13217626953125,-1.9126036167144775,-1.000952124595642,0.6080901622772217
1769667319391165000,48.1421650390625,-2.263495445251465,-1.9386454820632935,0.19884906709194183
1769667319401154000,48.152154052734375,-2.696532726287842,-2.999095916748047,-0.23468497395515442
1769667319411143200,48.16214306640625,-2.9868931770324707,-2.9593183994293213,-0.4000161588191986
1769667319421131000,48.172131103515625,-3.0051534175872803,-2.7579290866851807,-0.29700878262519836
1769667319431120100,48.1821201171875,-3.034723997116089,-2.828744888305664,-0.08920816332101822
1769667319441109200,48.19210913085937,-3.0352816581726074,-3.0183417797088623,0.08585061132907867
1769667319451097000,48.20209716796875,-3.0081920623779297,-3.0369760990142822,0.14403215050697327
1769667319461086000,48.2120859375,-2.947200298309326,-2.7485218048095703,0.26990410685539246
1769667319471075000,48.22207495117188,-2.7739486694335938,-2.2871150970458984,0.38698679208755493
1769667319481063200,48.23206323242187,-2.4263641834259033,-1.9229477643966675,0.3298441767692566
1769667319491052000,48.24205200195313,-2.0325229167938232,-1.7065787315368652,0.13131962716579437
1769667319501041200,48.252041259765626,-1.8576890230178833,-1.5150766372680664,-0.17004747688770294
1769667319511029200,48.262029296875,-1.7840478420257568,-1.3280844688415527,-0.43290039896965027
1769667319521018000,48.27201806640625,-1.5598253011703491,-1.1188042163848877,-0.5641550421714783
1769667319531007000,48.282007080078124,-1.3412084579467773,-0.8226575255393982,-0.6218162178993225
1769667319540995000,48.2919951171875,-1.085231065750122,-0.5084661245346069,-0.5483038425445557
1769667319550984200,48.301984130859374,-0.8112158179283142,-0.5301584005355835,-0.4580844044685364
1769667319560973000,48.31197314453125,-0.6516218185424805,-0.607774019241333,-0.35352128744125366
1769667319570961200,48.321961181640624,-0.4903873801231384,-0.7247418761253357,-0.22661340236663818
1769667319580950000,48.33194995117187,-0.46259093284606934,-0.7949693202972412,-0.15125039219856262
1769667319590939100,48.34193920898438,-0.4522482752799988,-0.815911054611206,-0.07961775362491608
1769667319600928000,48.351927978515626,-0.43822628259658813,-0.7963939309120178,-0.04033738002181053
1769667319610916000,48.361916015625,-0.4487074017524719,-0.7478181719779968,-0.04158001393079758
1769667319620905200,48.3719052734375,-0.3975355327129364,-0.4150668680667877,-0.11078614741563797
1769667319630894000,48.38189404296875,-0.2664520740509033,-0.19720670580863953,-0.3721977770328522
1769667319640882000,48.3918818359375,-0.17441347241401672,0.09873011708259583,-0.5854673385620117
1769667319650871000,48.40187109375,-0.03324967995285988,0.2683311402797699,-0.5222625732421875
1769667319660860200,48.41186010742187,0.039604030549526215,0.05602474883198738,-0.26862478256225586
1769667319670848300,48.42184814453125,0.09658183157444,-0.015973545610904694,-0.15462203323841095
1769667319680837000,48.43183715820312,0.13415023684501648,0.12270257622003555,-0.194574773311615
1769667319690826200,48.441826171875,0.13830609619617462,0.22674615681171417,-0.2774488925933838
1769667319700814000,48.45181396484375,0.11692096292972565,0.2548113167285919,-0.2750495374202728
1769667319710803000,48.46180297851563,0.0980876237154007,0.23762328922748566,-0.2003936767578125
1769667319720792000,48.4717919921875,0.12791994214057922,0.22580768167972565,-0.1945732980966568
1769667319730780200,48.4817802734375,0.15798836946487427,0.341914564371109,-0.2921701669692993
1769667319740769000,48.49176904296875,0.16509637236595154,0.469713419675827,-0.42507901787757874
1769667319750758100,48.501758056640625,0.137210413813591,0.4993639886379242,-0.44524314999580383
1769667319760747300,48.511747314453125,0.10878936201334,0.5692145228385925,-0.3432198166847229
1769667319770735000,48.521735107421875,0.11887475103139877,0.6690918803215027,-0.2763105630874634
1769667319780724000,48.53172387695312,0.1136307343840599,0.7580666542053223,-0.2329496294260025
1769667319790713000,48.54171313476562,0.1278403103351593,0.7396602034568787,-0.14433559775352478
1769667319800701200,48.551701171875,0.13374972343444824,0.7680906057357788,-0.10078849643468857
1769667319810690000,48.56168994140625,0.1696632355451584,0.7910893559455872,-0.11742712557315826
1769667319820679200,48.57167919921875,0.16387984156608582,0.8371084928512573,-0.16119438409805298
1769667319830667000,48.5816669921875,0.11637090891599655,0.8119264245033264,-0.19527006149291992
1769667319840656600,48.59165673828125,0.10301141440868378,0.7615320086479187,-0.16019582748413086
1769667319850645800,48.60164575195312,0.09874902665615082,0.7828924655914307,-0.09473959356546402
1769667319860633900,48.6116337890625,0.08339015394449234,0.8562847971916199,-0.03052494302392006
1769667319870622700,48.62162280273437,0.054230134934186935,0.8102403283119202,0.00730605935677886
1769667319880611600,48.631611572265626,0.03395058214664459,0.8255212306976318,0.07137024402618408
1769667319890599700,48.641599609375,0.05302600562572479,0.8982800841331482,0.07938822358846664
1769667319900588800,48.6515888671875,0.08736267685890198,0.8798238039016724,0.0804186463356018
1769667319910577700,48.66157763671875,0.08593761920928955,0.8196874856948853,0.1093544214963913
1769667319920565800,48.67156567382813,0.06468568742275238,0.7426560521125793,0.16590844094753265
1769667319930555000,48.681554931640626,0.023630931973457336,0.6860516667366028,0.23582839965820312
1769667319940543700,48.691543701171874,0.016664115712046623,0.3396296799182892,0.16478143632411957
1769667319950532600,48.70153271484375,-0.008134706877171993,0.2201794683933258,0.23577278852462769
1769667319960520700,48.711520751953124,0.008586828596889973,0.10850516706705093,0.28293371200561523
1769667319970509800,48.721509765625,0.034861572086811066,0.2486865073442459,0.30790403485298157
1769667319980498700,48.73149877929688,0.024805177003145218,0.20286810398101807,0.3036501407623291
1769667319990486800,48.74148681640625,0.055782534182071686,0.14992552995681763,0.22927787899971008
1769667320000475600,48.7514755859375,0.06050971895456314,0.043617840856313705,0.2001679390668869
1769667320010464800,48.76146484375,0.038500554859638214,0.007484339643269777,0.25222742557525635
1769667320020452900,48.77145288085938,0.01599632203578949,-0.031111322343349457,0.2886291444301605
1769667320030441700,48.781441650390626,0.05283156782388687,-0.07819201797246933,0.271823525428772
1769667320040430800,48.791430908203125,0.038307975977659225,-0.18683788180351257,0.2615356147289276
1769667320050419000,48.8014189453125,0.05779459327459335,-0.19997312128543854,0.2604423761367798
1769667320060407600,48.811407470703124,0.06333016604185104,-0.17295244336128235,0.22199150919914246
1769667320070396700,48.82139672851562,0.05470152199268341,-0.15395532548427582,0.11130654066801071
1769667320080385800,48.8313857421875,0.07568144053220749,-0.11488717049360275,0.011537348851561546
1769667320090373600,48.84137353515625,0.07304144650697708,-0.09532039612531662,-0.05228983238339424
1769667320100362800,48.85136279296875,0.059718985110521317,-0.16424407064914703,-0.14746960997581482
1769667320110352000,48.86135180664063,0.05753546208143234,-0.061644189059734344,-0.1600961983203888
1769667320120340000,48.87134008789062,0.04956865683197975,0.013447878882288933,-0.12555727362632751
1769667320130328600,48.88132861328125,0.03802678361535072,-0.04801947996020317,-0.1237117126584053
1769667320140317700,48.891317626953125,0.011593688279390335,-0.4059295058250427,-0.23058874905109406
1769667320150305800,48.90130590820313,-0.03247257322072983,0.0625799223780632,-0.43267181515693665
1769667320160294700,48.911294677734375,-0.05261256545782089,0.06397045403718948,-0.08735913038253784
1769667320170283800,48.92128369140625,-0.038781702518463135,-0.007770047057420015,0.04948313906788826
1769667320180271900,48.93127197265625,-0.08049847930669785,0.06115227937698364,-0.022213054820895195
1769667320190260700,48.9412607421875,-0.09508887678384781,0.04836937040090561,-0.05934657156467438
1769667320200249600,48.95124951171875,-0.09057774394750595,0.023151367902755737,-0.011106341145932674
1769667320210237700,48.96123779296875,-0.08368468284606934,0.0458391010761261,0.022447625175118446
1769667320220226800,48.97122680664062,-0.0761975571513176,0.08975165337324142,0.01805974170565605
1769667320230215700,48.98121557617188,-0.052485302090644836,0.06599732488393784,0.026437513530254364
1769667320240203800,48.99120385742187,-0.03025130182504654,0.07667609304189682,0.020534783601760864
1769667320250192600,49.00119262695313,-0.018676938489079475,0.08072223514318466,0.026795610785484314
1769667320260181800,49.011181640625,-0.009889494627714157,0.0802493765950203,0.03141051530838013
1769667320270170600,49.021170654296874,-0.00449020229279995,0.08312026411294937,0.03605613112449646
1769667320280158700,49.03115869140625,-0.0021070721559226513,0.08166542649269104,0.03553491830825806
1769667320290147800,49.04114794921875,-0.0015009366907179356,0.0729193389415741,0.03541107848286629
