time,seconds_elapsed,z,y,x
1769667301860965400,30.61196533203125,0.18357260658740995,1.2878420082330704,0.6220239373460411
1769667301870953500,30.621953369140623,1.2392998033821583,0.009311616365797817,1.8741643714703617
1769667301880942600,30.631942626953126,1.7814830190330744,-2.4043039519757032,3.0268311626687643
1769667301890931700,30.641931640625,-1.7786369819521903,-0.907718947802484,3.048820583897829
1769667301900920300,30.65192041015625,-1.4834008206903933,0.6720949591994285,2.891902467741072
1769667301910909400,30.661909423828124,0.7759995703101158,0.6963068057183176,1.0926391696065663
1769667301920897500,30.6718974609375,-0.760618461304903,1.2339245400846004,-3.2269773029163478
1769667301930886400,30.681886474609374,-1.1001169581413268,0.7590357221581041,-2.6816312393203376
1769667301940875500,30.69187548828125,-0.41254970452189443,0.5556823833670467,-3.1984283770412203
1769667301950864600,30.70186474609375,-0.7198205869704485,0.19906618125746026,-2.748502004805207
1769667301960852500,30.7118525390625,-1.206140461102128,0.0796194710267242,-3.504610879731178
1769667301970841300,30.72184130859375,-0.9826315654456614,0.037184798403829336,-4.803871523079276
1769667301980830500,30.73183056640625,-1.1222013641774653,-0.17678192353397607,-5.632948603582382
1769667301990819300,30.7418193359375,-2.0980057139515877,0.6809349029328674,-6.2189148468583815
1769667302000807400,30.751807373046876,-2.441616906803846,0.8287194992370903,-7.087279397132992
1769667302010796500,30.761796630859376,-1.5197791250169277,0.756877228949964,-6.409030591478944
1769667302020785700,30.77178564453125,-0.017721534651517868,0.2772059077209793,-3.7223292092874645
1769667302030774500,30.7817744140625,0.2136906814754009,-0.12857446706276388,-1.6477134310126305
1769667302040762400,30.791762451171873,0.13406009539961813,0.01900308062834665,-0.5787073581889272
1769667302050751500,30.80175146484375,0.02411094342768192,0.15148710408397018,0.21189298440366983
1769667302060740400,30.811740234375,-0.44641631828844547,0.19619203232694415,1.0115239709962158
1769667302070729500,30.8217294921875,-0.2711474296659231,0.10989521156130358,1.1283886745102703
1769667302080718600,30.831718505859374,-0.06368365988135337,0.049880522516276685,1.2254818520404398
1769667302090706700,30.841706787109374,-0.19912731859385965,0.01278347546113655,1.2299699572399259
1769667302100695600,30.851695556640625,0.004231938481330871,-0.049455465504620225,1.164523160143569
1769667302110684400,30.861684326171876,0.23503742088675497,-0.08461007325509562,0.9712473440568894
1769667302120673500,30.871673583984375,0.4582312592446804,-0.03409138069944456,0.7579119788251817
1769667302130661400,30.881661376953126,0.7499637962996959,-0.012012308425549416,0.1033432509008795
1769667302140650500,30.891650390625,0.44970893009304996,0.11719183484287932,-0.36226153278648854
1769667302150639600,30.9016396484375,0.16025778197348117,0.08175451942719518,-0.49550738919377324
1769667302160628500,30.91162841796875,0.1670493418097496,0.04637103482428938,-0.42906602810211475
1769667302170616300,30.9216162109375,0.15689619658589363,0.08064520647842437,-0.4507427301201969
1769667302180605400,30.93160546875,0.052639118775725365,0.17690072760805486,-0.33073987471088767
1769667302190594600,30.941594482421873,0.11050561681091785,0.29615327610671516,-0.10139255522452294
1769667302200583400,30.95158349609375,0.1204156009286642,0.139921607844159,-0.17528050599507985
1769667302210571500,30.961571533203124,-0.13401567173600196,0.2302309339204803,-0.18252463190443813
1769667302220560600,30.971560546875,-0.35703999874591824,0.3136400886869058,-0.27869992740470917
1769667302230549500,30.981549560546874,-0.13595394632220267,0.3952149772308767,-0.27192900849767027
1769667302240538600,30.99153857421875,-0.01717325311899185,0.2847975866926834,-0.20973704847879707
1769667302250526500,31.0015263671875,0.19853519791960714,0.1863380161801353,-0.029859497017040847
1769667302260515300,31.011515380859375,0.8636170634865761,0.1045070705158636,0.26412374157421287
1769667302270504400,31.02150439453125,0.831813227468729,0.10076956448797136,-0.15794698428045958
1769667302280493600,31.03149365234375,-0.06540215423703193,0.13629775479119272,-0.12074267745856195
1769667302290482400,31.041482421875,-0.3026157501190901,0.10822649289779364,-0.09856790799153968
1769667302300470500,31.051470458984376,0.1525789179086685,0.04907028384562581,-0.3449568353075534
1769667302310459600,31.061459716796875,0.31223639590144153,0.47694998824000356,-0.5140812298256904
1769667302320448500,31.071448486328126,-0.5547708945453167,0.8716805429548025,-0.9422361344322562
1769667302330437400,31.081437255859374,-0.765998985299468,0.6169799518294632,-0.38021154243163763
1769667302340425500,31.091425537109377,0.6922317382991313,0.5834566350752487,0.2901647032164037
1769667302350414600,31.10141455078125,1.1102478915333747,0.31991683086883277,-0.19290080876182764
1769667302360403500,31.111403564453123,0.5208078346669673,0.4915229226674884,-0.34624486582409586
1769667302370392600,31.121392578125,0.20501813019812107,0.5948943767495453,-0.3599655673364177
1769667302380380400,31.13138037109375,0.1936041712582111,0.6071112130375579,-0.30082101218942553
1769667302390369500,31.14136962890625,0.2360346152305603,0.4590678561992943,-0.3218865965718403
1769667302400358400,31.1513583984375,0.33276714275479313,0.534017956308648,-0.38450741299465296
1769667302410347500,31.161347412109375,0.4002864352762699,0.7544231137961149,-0.5248886742398142
1769667302420335600,31.171335693359374,0.5369195960342884,0.9298254195399582,-0.5298544799536467
1769667302430324500,31.181324462890625,0.8815911115944385,1.1834855617016553,0.059981590493023394
1769667302440313600,31.191313720703125,1.116388878506422,1.1331617341309785,0.40597069145776327
1769667302450302700,31.201302734375,1.046080247527361,1.016311205272749,0.6324672976881265
1769667302460290300,31.211290283203127,1.016983916902542,1.1046438609812408,0.8851144634149968
1769667302470279400,31.221279541015626,1.0936164902061223,1.0721833146203308,0.8170607717558741
1769667302480268500,31.2312685546875,0.8951514349132775,0.8326781737349926,1.0747311724722384
1769667302490257400,31.24125732421875,0.5408838234901427,0.4501471753798425,1.4111536228641868
1769667302500246500,31.25124658203125,0.8900959050893783,0.2942215043265372,1.5165645468845963
1769667302510234600,31.261234619140627,0.8243255020618439,0.31899894883893426,0.9666140582330525
1769667302520223700,31.2712236328125,0.5016249952912331,0.5655200329009443,0.72147288422212
1769667302530212400,31.28121240234375,0.7561305022358894,0.5376891921672969,0.5466518124323339
1769667302540201500,31.291201416015625,0.8665262289315462,0.628784079130739,0.21927728596869855
1769667302550189600,31.301189453125,0.6479980442970991,0.7914324825678021,-0.014866181753017007
1769667302560178400,31.311178466796875,0.43202071318924423,1.2250894186567514,-0.4882744787981733
1769667302570167600,31.32116748046875,0.641166736972332,1.302110918212682,-0.6592721563749014
1769667302580156700,31.33115673828125,0.6141337686181068,1.3432543911144137,-0.745975457315892
1769667302590144500,31.34114453125,0.5245113653600215,0.8856962818909436,-0.5604862034521997
1769667302600133400,31.35113330078125,0.29237668017745017,0.8640238907217979,-0.2838643974957987
1769667302610122500,31.36112255859375,0.36166824306845663,0.7902916419696062,-0.4521184023875743
1769667302620111400,31.371111328125,-0.31920448134839535,0.7502185747783631,-0.16304127521216868
1769667302630099500,31.381099365234373,-1.373929223102331,0.7395058229103684,-0.19070687891412524
1769667302640088600,31.391088623046876,-1.4612263982832432,0.5211570864960551,-0.5795426034366712
1769667302650077700,31.40107763671875,-1.346752462363243,0.41901678164415057,-0.6726255589447915
1769667302660066600,31.411066650390627,-1.1395172406375407,0.3223178641285747,-0.5472645740358159
1769667302670054400,31.421054443359374,-1.2074597270071505,0.1648370725877583,-0.4148482272552326
1769667302680043500,31.43104345703125,-1.5386615201413631,-0.020947364830225704,0.06036383127626031
1769667302690032400,31.441032470703124,-1.645632533085346,-0.2988246872730553,0.32988037180472163
1769667302700021500,31.451021484375,-1.3864409141510725,-0.6470752303637564,0.6033667292796075
1769667302710010600,31.4610107421875,-1.8163158474832772,-0.8017635416418314,0.8601121241055428
1769667302719998700,31.470998779296874,-1.7567969060659407,-0.8671737330548465,1.16443270538114
1769667302729987300,31.4809873046875,-1.690461854892969,-0.8156600381124764,1.2605671939469874
1769667302739976400,31.4909765625,-1.6200573623239993,-0.688713939436525,1.136853574386239
1769667302749965300,31.50096533203125,-1.3499743470191954,-0.813081419796124,0.9040849752143025
1769667302759953400,31.510953369140626,-0.9855822319447993,-0.9657236852645873,0.7506929873570799
1769667302769942500,31.520942626953126,-0.7130991697609425,-0.9286213044472038,1.0831028411068022
1769667302779931600,31.530931640625,-0.7279542090654373,-1.1798533426791429,1.561213251428306
1769667302789920500,31.54092041015625,-0.7244856561720371,-1.5381702294930815,1.9209885203570127
1769667302799908400,31.550908447265623,-0.3797030814528465,-1.8154089617714284,2.4370281177088615
1769667302809897500,31.5608974609375,0.36550855188369746,-2.057599761544168,2.669266847787797
1769667302819886300,31.57088623046875,0.2739303383827209,-1.846992140775919,2.932826014281809
1769667302829875200,31.580875244140625,0.37679566957354543,-1.5755200092002748,1.9659394227176903
1769667302839863300,31.59086328125,0.6566998216688632,-1.2114734926931559,0.7760675209797918
1769667302849852400,31.600852294921875,0.5893044477880001,-0.7713121431462466,-0.3182463038407266
1769667302859841300,31.61084130859375,0.7531424263358115,-0.7801544249672442,-2.0115819606043397
1769667302869830400,31.620830322265626,0.44254736790060994,-0.9051653177969157,-2.8315421070635316
1769667302879818200,31.630818359375,-0.3494131571292877,-1.1018431974120437,-2.736002588716149
1769667302889807000,31.64080712890625,-0.33416999529004093,-0.6447656382471323,-2.63232594114244
1769667302899796200,31.650796142578123,0.12115443659722805,-1.265778791115433,-2.1755451729670168
1769667302909785300,31.660785400390626,-0.06413958695530891,-2.9425170949518678,-0.2727414208590984
1769667302919774200,31.670774169921874,-0.906072057378292,-0.6491463375493883,1.0290672995366155
1769667302929762300,31.68076220703125,-0.44747079577744003,0.8897659424826502,0.05171601258143782
1769667302939751200,31.690751220703124,-0.25617022528648375,0.024656156220287082,-2.4526705079987643
1769667302949740300,31.700740234375,-0.06647884355783462,-1.072622802016139,-3.92315134910047
1769667302959729200,31.710729248046874,0.9523264435529708,-1.349266491010785,-2.7660610423713923
1769667302969717200,31.72071728515625,1.0785247195363044,-0.9320116775378584,-2.226205392885208
1769667302979706400,31.730706298828125,0.9742308168470859,-0.8095248232930898,-1.6621262795075773
1769667302989695200,31.7406953125,0.5891396126151085,-0.7053001864477991,-0.5039490543246269
1769667302999684400,31.750684326171875,0.39424481702446934,-0.9564750876650213,-0.19432254866063595
1769667303009672200,31.760672119140626,0.5413409196078777,-0.9738067462161183,-0.4530392435595393
1769667303019661300,31.770661376953125,0.4216729221761226,-0.9070015933133662,-0.46710371700823305
1769667303029650200,31.780650146484376,0.37940029911398887,-1.0657891566038131,0.04045096059292554
1769667303039639300,31.790639404296876,0.22343466137647627,-0.5235257153235375,0.3315340938284993
1769667303049627400,31.80062744140625,0.014348258826136589,-0.41306437604576346,0.5165493004396557
1769667303059616300,31.8106162109375,-0.10362111799418926,0.11856763497442006,0.6758052118942142
1769667303069605400,31.82060546875,-0.1113052427560091,0.1934270611256361,0.10083908606022596
1769667303079594200,31.83059423828125,0.023540450063347814,0.07263254388198256,-0.17120324661880731
1769667303089582000,31.84058203125,0.016583470532298087,0.24349808297902345,-0.11119038420468569
1769667303099571200,31.8505712890625,0.4355225838303566,0.13361103645786643,-0.20565730488449335
1769667303109560300,31.860560302734374,0.7779752542972564,-0.40502793071493504,-0.044107145012915135
1769667303119549200,31.870549072265625,1.661731434971094,-0.2817971262350678,0.24403905798792838
1769667303129537300,31.880537353515624,1.6369517985016107,0.08794614060893655,0.239464881940186
1769667303139526400,31.8905263671875,1.0388263308763503,0.024224779065698383,0.5798261330857872
1769667303149515300,31.900515380859375,1.2536100682854652,-0.35172011889740823,0.08534194945991039
1769667303159504100,31.910504150390626,1.6719091301143167,-0.3517692187361419,0.2892433505877852
1769667303169492200,31.9204921875,0.5421054742395878,-0.19167203415185213,0.364409066209197
1769667303179481300,31.9304814453125,0.20381576867103576,-0.19320757315605877,0.2945940639659762
1769667303189470200,31.94047021484375,0.7369780579984188,-0.11207564260661601,0.04278934041261673
1769667303199459300,31.950459228515626,0.628557430768013,-0.5159430051095784,-0.6504433916226029
1769667303209448400,31.960448486328126,0.15800561913251876,-0.37378260536268354,-0.18465251077860592
1769667303219436300,31.970436279296877,0.2708896555125713,-0.08396803075820207,0.04689443764388561
1769667303229425200,31.980425048828124,0.6207856277227402,-0.22875410283356903,-0.4071425847813487
1769667303239414300,31.990414306640623,0.05368190582692623,-0.33161826498061414,-0.01466711551696062
1769667303249403100,32.00040307617188,0.15770459035933015,-0.20804843780472873,0.08515344115048647
1769667303259391200,32.01039111328125,0.3655769409447908,-0.283677679284662,-0.41781683126986024
1769667303269380400,32.02038037109375,-0.3107224842071533,0.0010597381860017775,-0.10236848758459091
1769667303279369500,32.03036938476563,-0.2837269252538681,0.029372809478640554,0.04376812231689691
1769667303289358000,32.040358154296875,-0.013240589845180511,0.013156418693065643,0.0689630615890026
1769667303299346200,32.05034619140625,-0.2544727737188339,0.05677753375470638,0.4453931127205491
1769667303309335300,32.060335205078125,-0.15823182910382746,0.029461656805872916,0.39898675085455176
1769667303319324200,32.07032421875,-0.21957447881698608,0.08893632069006562,0.39854105291366576
1769667303329313300,32.08031323242187,-0.3422504258930683,0.1393694538541138,0.6395002650648355
1769667303339301400,32.09030126953125,-0.57078504075706,0.23050474589318035,0.7205725743815302
1769667303349290200,32.10029028320312,-0.4777110357403755,0.30869770038127897,0.5737105728149414
1769667303359279000,32.11027905273438,-0.5458721332967281,0.3386521091401577,0.5281701801285147
1769667303369268200,32.12026831054688,-0.6881541135966778,0.4284783644072711,0.5442687897533178
1769667303379256300,32.13025634765625,-0.40537762093544005,0.2428672377295792,0.413007385161519
1769667303389245200,32.1402451171875,0.0021966332614421842,0.10596285881474614,0.24003274495601654
1769667303399234300,32.150234375,0.044859716945886606,-0.04986337045207619,0.0759980747923255
1769667303409223400,32.160223388671874,0.024716508105397224,-0.04378390440791845,0.0015957447588443754
1769667303419211300,32.170211181640624,0.05441022010147571,-0.07408537303879857,-0.15317746832370757
1769667303429200100,32.1802001953125,-0.08807809642553328,0.030024259124696254,-0.07500409531891346
1769667303439189200,32.19018920898438,-0.06534077943861484,0.0648982963681221,-0.02117050606161356
1769667303449178000,32.20017822265625,0.12901157983839512,-0.04131050003170967,0.10534808791726827
1769667303459167200,32.210167236328125,-0.012582418197393417,-0.010977905610203743,0.07340630473345518
1769667303469155300,32.2201552734375,-0.15031097297668455,0.09702668816521763,-0.17734511037468909
1769667303479144400,32.23014453125,-0.09679565588831901,0.033332068498432635,-0.17633213393986225
1769667303489133300,32.24013330078125,0.09393617480397223,0.001302753161638975,-0.06458937654942273
1769667303499122200,32.2501220703125,0.08648118262290955,-0.09955459920763969,-0.044535307297110555
1769667303509110300,32.2601103515625,-0.08906710746288299,-0.012403554499149321,-0.2035752379134297
1769667303519099100,32.27009912109375,-0.26412206107378006,-0.019567893170565367,-0.23220512007027863
1769667303529088300,32.28008813476563,-0.13481646672487257,-0.07859525167867541,-0.1321080845490098
1769667303539077400,32.29007739257813,0.028086861321330068,-0.06588599223122,-0.023205811281502245
1769667303549065500,32.3000654296875,0.06865794116258621,-0.01265372986793518,-0.013963643422722816
1769667303559054000,32.31005419921875,0.005704933643341064,0.033270985960960384,-0.10851678108125924
1769667303569043200,32.320043212890624,0.019663316369056702,0.0503542227089405,-0.1624614294975996
1769667303579032000,32.33003198242187,0.09280220233798027,0.040876054137200114,-0.1547837344765663
1769667303589020200,32.340020263671875,0.17230477811992168,-0.04272080522105098,-0.1329033265799284
1769667303599009300,32.35000927734375,0.14805471848249435,-0.08398264380544423,-0.10164368044137954
1769667303608998400,32.35999829101563,0.07601414914429187,-0.05535130034387111,-0.07064706915318965
1769667303618987300,32.3699873046875,0.06209609842896461,-0.12011062663272022,-0.10292173755317925
1769667303628975000,32.37997509765625,0.018553893822431562,-0.1276443831384182,-0.08550093941390514
1769667303638964200,32.389964111328126,-0.017960019582509992,-0.1300577278904617,0.010288462041318416
1769667303648953000,32.399953125,0.14130816683173178,-0.11569909380078315,0.03439648285955191
1769667303658942200,32.40994213867187,0.23405893124341964,-0.1403198864467442,-0.023952245734632015
1769667303668930300,32.419930419921876,0.42568157329559325,-0.048020519064366815,-0.0690790891841054
1769667303678919400,32.42991943359375,0.4017757970511913,-0.11797332234308124,-0.021436463521420954
1769667303688908300,32.439908203125,0.4054617920875549,-0.30436230152547356,0.06558131019622088
1769667303698897400,32.4498974609375,0.46746553605794905,-0.33098800425305963,0.045893443907797336
1769667303708886300,32.45988623046875,0.3866360955864191,-0.3392132501542568,-0.18102058401703833
1769667303718874000,32.4698740234375,0.04547288040816783,-0.24981150390952825,-0.411642234288156
1769667303728863200,32.47986328125,-0.24281156201958654,-0.20075331236049532,-0.506449931229651
1769667303738852400,32.489852294921874,-0.30435937891602516,0.12132204824909568,-0.4391840289473533
1769667303748841200,32.49984130859375,-0.22655659278929233,0.2612945825628936,-0.255448048491776
1769667303758829300,32.509829345703125,0.013640402817726134,0.3667831018641591,0.0047977556705474855
1769667303768818200,32.51981811523437,0.1733230152517557,0.17677724735885858,0.12496259670853614
1769667303778807000,32.52980712890625,0.23587854788601398,-0.15170038150846957,0.33692484695613384
1769667303788796200,32.539796142578126,0.32463176709413527,-0.29802433067560197,0.5559627346783876
1769667303798784300,32.5497841796875,0.35710663424134254,-0.309887494687736,0.6168997262001037
1769667303808773400,32.5597734375,0.5674433291137219,-0.4440018044926226,0.4755319381356239
1769667303818762200,32.56976220703125,0.6513362488090991,-0.5109979499228299,0.25335370656102896
1769667303828751000,32.57975122070312,0.21042729576528071,-0.525972670084238,-0.25314181737601754
1769667303838739200,32.5897392578125,-0.20215572650432587,-0.48126507496014237,-0.5264692214295268
1769667303848728000,32.59972802734375,-0.7128174302101135,-0.4277447894357145,-0.6263531987220049
1769667303858717200,32.60971728515625,-0.9258943637013435,-0.4679195634357631,-0.7340405432417988
1769667303868706300,32.61970629882813,-1.1573843212395907,-0.6276240954406559,-0.6124345634847879
1769667303878694100,32.62969409179688,-0.9035738108217716,-0.4481434343419969,-0.43311990660279986
1769667303888683000,32.63968310546875,-0.8563912038862704,-0.0502813036032021,-0.04829524435251951
1769667303898672000,32.649672119140625,-0.530510313513875,-0.4499724033348262,0.17471943804621695
1769667303908661200,32.6596611328125,-0.6773726073414087,-0.9818436299383639,0.473817827694118
1769667303918649000,32.669649169921875,-0.7008809087008238,-0.611163374505192,0.6056836279198528
1769667303928638200,32.67963818359375,-1.1066472366929054,-0.7686347406305373,0.8002990220472216
1769667303938627300,32.68962744140625,-0.978831588640809,-1.1295159249745308,0.7480734525084495
1769667303948616200,32.6996162109375,-0.5850935520946979,-1.017384168266505,0.7816156566262245
1769667303958604000,32.70960400390625,0.06618190643787383,-0.43574674797505136,0.7928373078644275
1769667303968593200,32.71959326171875,0.2869336123406887,0.396392058186233,0.7980737472131848
1769667303978582000,32.72958203125,0.49098903498649593,1.6479918095625936,0.9611638300031423
1769667303988571100,32.739571044921874,0.38166181430518625,1.5950924324154854,0.9561042085260152
1769667303998559200,32.74955932617188,-0.08446224401593208,0.978826035682857,0.6370350439950824
1769667304008548400,32.75954833984375,-0.25682839693427084,0.3132620856873691,0.050445992645621295
1769667304018537200,32.769537109375,-0.8251695516705513,-0.019637889666855333,-0.10567249756604433
1769667304028526000,32.77952612304688,-1.3874515524983406,0.2929531648911536,-0.3068918200030923
1769667304038515200,32.78951513671875,-1.5680536188423633,0.14286723284199834,-0.3087587829187512
1769667304048503000,32.7995029296875,-1.5342238299548625,0.2914860149480402,-0.3696984047889709
1769667304058492200,32.8094921875,-1.3753735766917465,-0.06437894866913557,-0.3939195305928588
1769667304068481300,32.819481201171875,-1.6027847404837607,-0.01156169684752822,0.00514613071680069
1769667304078469400,32.82946948242188,-1.4049872091889382,-0.0295243467785418,0.18024492346942425
1769667304088458000,32.8394580078125,-0.5647299785017967,-0.19592939933538436,0.44404286715537306
1769667304098447000,32.84944702148437,0.32129063997268675,-0.08476911800801754,0.6685287911504507
1769667304108436200,32.85943627929687,1.8971932187497615,-0.2502560328066349,0.9891361250340938
1769667304118425000,32.86942504882813,1.4429296940922736,-0.8223679382532835,1.9340254043236373
1769667304128413200,32.8794130859375,0.7135913371920585,-1.213330372606218,2.545288878202438
1769667304138402300,32.88940234375,1.5622271046459675,-1.1027088743306697,2.286545441427082
1769667304148391200,32.89939111328125,1.181751869776845,-0.9199007493097334,2.038900614032149
1769667304158380300,32.90938037109375,0.2020540196955204,-0.9444231230825185,1.738774196510762
1769667304168368000,32.9193681640625,-0.5232131422430276,-0.6434199227266013,1.041276500507444
1769667304178357200,32.929357177734374,-0.49098085168004035,0.29536446381658316,0.45162396993413567
1769667304188346000,32.93934619140625,0.13805588703751565,0.7649937537796795,0.49995362801291043
1769667304198335200,32.94933520507813,0.2582318339914083,0.9429729242742061,1.4932085134774447
1769667304208323300,32.9593232421875,0.14871639726161956,1.422234988848865,2.393148936232924
1769667304218312200,32.96931225585938,0.19356793090105057,1.3605378266096115,2.065837428535521
1769667304228301300,32.97930126953125,0.24576573565006254,1.0824109133198856,1.5507251751616595
1769667304238290200,32.989290283203125,0.3237549842596054,0.6182577897455543,1.7883111114874481
1769667304248278000,32.999278076171876,0.8912561810404062,-0.026534517312794922,1.2947121862635016
1769667304258267100,33.00926708984375,0.024969021561741828,-0.616008768709749,0.7950944391414523
1769667304268256300,33.01925634765625,-0.351378319722414,-0.9963538743931799,0.6084439960112795
1769667304278245000,33.0292451171875,0.5157499667555093,-1.3992270382270215,0.6237612825326622
1769667304288233200,33.03923315429687,0.843484376040101,-1.38979767723307,0.6335892874553799
1769667304298222000,33.04922216796875,0.011461305212974547,-1.192250613567978,0.49832741505056616
1769667304308211200,33.05921118164063,-0.09253566035628319,-1.0581970940396188,0.4692599086614325
1769667304318200000,33.069199951171875,-0.00583235941529274,-0.5622490484062582,0.5699160759028047
1769667304328188200,33.07918823242188,-0.2701636793255806,-0.3941729938972741,-0.04506345935706049
1769667304338177300,33.08917724609375,-0.45126142023205756,-0.27817338277995585,-0.32093492187019435
1769667304348166100,33.099166259765624,-0.5745055225849152,-0.04006049997061491,-0.5835550904810428
1769667304358155300,33.1091552734375,-0.05953823063969612,0.14601510241366922,-0.6225242150183766
1769667304368143000,33.11914306640625,0.43905718769729135,0.36594935445375737,-0.26869808201873674
1769667304378132200,33.12913232421875,-0.19984569599628446,0.7559642788235098,0.1503716719216667
1769667304388121000,33.13912109375,-0.246346750408411,0.7671123533688485,0.17187162913335485
1769667304398110200,33.149110107421876,-0.30275895798206326,0.5161164619803429,0.12508205836974085
1769667304408098300,33.15909838867187,-0.20396891340613363,0.36234066243730484,0.3071708561401814
1769667304418087200,33.169087158203126,-0.010795534780621528,0.11175189054496586,0.42543921590708195
1769667304428076300,33.179076171875,0.26965046910643575,-0.1486375598717481,0.5547884302020073
1769667304438065200,33.18906518554687,0.2776560809075832,-0.2951742750067264,0.6327841085523367
1769667304448053200,33.19905322265625,0.06722820062041282,-0.39823856283575293,0.8889297108542173
1769667304458042000,33.2090419921875,0.16466273893415928,-0.5521395231284201,0.5249177542038261
1769667304468031200,33.21903125,0.1350724873125553,-0.6356334335688502,0.26406949063632634
1769667304478020000,33.22902001953125,0.21385843925774095,-0.4897412268824875,0.1244474045948591
1769667304488008200,33.23900830078125,0.11925883210897445,-0.2651130448725074,-0.5159440645555033
1769667304497997300,33.24899731445313,0.671374243709445,0.06694310006871819,-1.4531523974210023
1769667304507986200,33.258986083984375,0.47293432285785675,0.6137307407751679,-1.3996626531653105
1769667304517975000,33.26897509765625,0.6615221272587776,0.7168897211503237,-1.7849528871007263
1769667304527963100,33.278963134765625,0.4375169725179672,0.7337703479982912,-1.8398421228908002
1769667304537952300,33.2889521484375,0.08266893085837364,1.220685703805089,-1.9635256395742295
1769667304547941000,33.29894116210937,-0.2019756937623024,1.2560542465671896,-2.8984105344608424
1769667304557930200,33.30893017578125,0.06934884603619575,0.900315174352005,-3.1109333412006497
1769667304567918000,33.31891796875,0.20053660086989403,0.6770707017853855,-3.2583801569178696
1769667304577907200,33.3289072265625,0.5325298366427421,0.7059228483907878,-2.9778932364985344
1769667304587896000,33.33889599609375,0.600716653162241,0.6083115652706473,-1.6917093707360327
1769667304597885200,33.34888525390625,0.646480040949583,0.9539442540131509,-1.7905727728091179
1769667304607873300,33.35887329101563,0.8507873925298451,0.5988400456354022,-1.8485250494316219
1769667304617862100,33.368862060546874,0.9475532378017901,0.2020588420011103,-1.6793619303382932
1769667304627851300,33.378851318359374,1.0638169797480106,0.006874342748895287,-1.323848264376819
1769667304637840400,33.38884033203125,0.6971651030480861,-0.1567495546568185,-0.650404959308356
1769667304647828200,33.398828125,1.0449766701996326,-0.08189042076654732,-0.2620602331731468
1769667304657817000,33.40881713867188,1.8546417787462472,-0.0849680015809834,-0.5306861815374344
1769667304667806200,33.41880615234375,2.3220997160196304,-0.2708881942078471,-1.119587455352023
1769667304677795000,33.428795166015625,2.2718249882876873,-0.5798275213252753,-1.1836295732822268
1769667304687783200,33.438783203125,2.2285656922757626,-1.208070552381873,-0.7049712467543781
1769667304697772300,33.448772216796876,2.0854805788993835,-1.9788406976059079,-0.49059006226416674
1769667304707761200,33.45876123046875,1.35459090090394,-2.5828292120456693,-0.22332557497881353
1769667304717750000,33.46875,0.7329167999088764,-2.9083140888378023,0.12744816644657403
1769667304727738000,33.47873803710937,0.7724164511263371,-2.906162463761866,0.5834205043159425
1769667304737727200,33.48872729492187,0.44969022539258,-3.6089614810436963,2.323325020030886
1769667304747716000,33.49871606445313,-1.1815478716373442,-3.1051059502214193,4.0095609277918935
1769667304757705200,33.50870532226563,-2.0358961715191604,-2.562376206603646,2.2731351941034195
1769667304767693300,33.518693359375,-2.886514052700996,-2.2409511265963316,2.2920460846699773
1769667304777682200,33.52868212890625,-2.2745909458696842,-1.5746213067948818,2.9928295243456957
1769667304787671000,33.538671142578124,-1.2831249165832996,-0.6857175340995192,3.1661209754154083
1769667304797660200,33.54866015625,-0.6143418584108352,-0.29685367946103214,2.991788198599219
1769667304807648300,33.558648193359375,-0.07458733121156692,-0.07026515716351568,2.2549422425478696
1769667304817637000,33.56863720703125,0.3822486742824316,0.24253866336233912,1.1275275276362895
1769667304827626200,33.57862622070313,0.3938759837120771,0.8603671948451548,0.13269180272109807
1769667304837615400,33.58861547851563,0.25967384949326516,0.9962119086392224,-0.6843355782218277
1769667304847603200,33.59860327148437,0.31661095772385595,0.8073812353931367,-1.3027109299324453
1769667304857592000,33.608592041015626,0.42910102635025976,0.813529528889805,-1.9145596563532947
1769667304867581200,33.618581298828126,0.2424830607175827,0.7352100254125893,-1.420870860888809
1769667304877570000,33.62857006835937,0.18250994579195975,1.4882400774151086,-1.60086517059803
1769667304887559200,33.63855908203125,0.15225743086934088,1.4462052086316048,-1.6114669363722205
1769667304897547300,33.64854736328125,0.6337783802866935,1.021406847911328,-1.3623910532608627
1769667304907536400,33.65853637695312,0.7842997811436653,0.8337841622155159,-0.8706078722219913
1769667304917525000,33.66852490234375,0.6552946310460567,0.6807671451505273,-0.5521927876856177
1769667304927513000,33.67851318359375,0.7358335641384124,0.6842581290714442,-0.5027000771768391
1769667304937502200,33.68850219726563,0.4724865790903568,0.4833111938349902,-0.5926465247575193
1769667304947491000,33.698490966796875,0.2881704606592655,0.2942505112253129,-0.8459615067433566
1769667304957480200,33.708480224609374,-0.04843815995454788,0.13121172023117542,-0.9119722213327884
1769667304967469300,33.71846923828125,-0.5019710322499275,0.047930721889063714,-0.6312653014872223
1769667304977457400,33.72845751953125,-0.8622901987969874,0.07216587621830403,-0.2228521853134036
1769667304987446000,33.73844604492187,-1.169213290721178,0.1974668380357325,0.25611279601082204
1769667304997435100,33.74843505859375,-1.353824592706561,0.25637911879681047,0.39916692972704765
1769667305007424000,33.758424072265626,-1.2388818702310322,0.6800009100183844,0.40296011146493255
1769667305017412000,33.768412109375,-1.1974240706831216,0.8276059850372374,0.5065563872788101
1769667305027401200,33.778401123046876,-0.8477361882656812,0.7555988065119832,0.2719441330015659
