time,seconds_elapsed,z,y,x
1769657936337017900,55.21601782226563,-0.4551906883716583,-1.4644560813903809,-0.8211630582809448
1769657936347006000,55.226005859375,-0.4343368113040924,-1.561360239982605,-0.8917898535728455
1769657936356993800,55.23599389648437,-0.3949180245399475,-1.456989049911499,-0.8280382752418518
1769657936366981600,55.245981689453124,-0.3471931219100952,-1.1947669982910156,-0.7018409371376038
1769657936376969700,55.2559697265625,-0.2699364125728607,-0.8742063045501709,-0.6010640263557434
1769657936386957600,55.26595751953125,-0.19187915325164795,-0.7799807786941528,-0.42609459161758423
1769657936396945700,55.27594555664062,-0.15301086008548737,-0.6933183073997498,-0.23653024435043335
1769657936406932700,55.2859326171875,-0.16871976852416992,-0.5329906940460205,-0.13725905120372772
1769657936416920600,55.29592065429687,-0.21356181800365448,-0.5571714043617249,-0.10800023376941681
1769657936426908700,55.30590869140625,-0.2485426962375641,-0.6400377750396729,-0.14064259827136993
1769657936436896800,55.315896728515625,-0.3070757985115051,-0.6861019134521484,-0.2016095519065857
1769657936446884900,55.325884765625,-0.3589991629123688,-0.7750523090362549,-0.2663573920726776
1769657936456872700,55.33587280273437,-0.4144216775894165,-0.9511812925338745,-0.3011302947998047
1769657936466860800,55.34586083984375,-0.44456973671913147,-1.0876083374023438,-0.29677921533584595
1769657936476849000,55.355848876953125,-0.4601430892944336,-1.1293789148330688,-0.25758811831474304
1769657936486836700,55.365836669921876,-0.4736163020133972,-1.16649329662323,-0.21653097867965698
1769657936496824800,55.37582495117187,-0.4751950204372406,-1.2221355438232422,-0.17080529034137726
1769657936506813000,55.38581298828125,-0.47096192836761475,-1.2267452478408813,-0.17111901938915253
1769657936516800800,55.39580078125,-0.46143046021461487,-1.2189186811447144,-0.17517101764678955
1769657936526788600,55.40578857421875,-0.4529072940349579,-1.1943882703781128,-0.2202756404876709
1769657936536776000,55.41577587890625,-0.4443167448043823,-1.1992847919464111,-0.27940499782562256
1769657936546763800,55.425763671875,-0.4281425476074219,-1.207814335823059,-0.34456509351730347
1769657936556751600,55.43575170898438,-0.39568156003952026,-1.2018680572509766,-0.37925437092781067
1769657936566739700,55.44573974609375,-0.358648419380188,-1.1628849506378174,-0.38246962428092957
1769657936576727800,55.45572778320312,-0.3339012861251831,-1.1318095922470093,-0.35685133934020996
1769657936586715600,55.465715576171874,-0.3111562728881836,-1.1184674501419067,-0.3233833909034729
1769657936596703700,55.47570385742188,-0.28966110944747925,-1.0948030948638916,-0.29535654187202454
1769657936606691800,55.48569189453125,-0.2687547504901886,-1.083389401435852,-0.259340763092041
1769657936616679700,55.4956796875,-0.2580520510673523,-1.05043625831604,-0.22106340527534485
1769657936626667800,55.505667724609374,-0.25231319665908813,-0.9967692494392395,-0.1811617910861969
1769657936636655900,55.51565576171875,-0.252434104681015,-0.9435228109359741,-0.1572956144809723
1769657936646644000,55.52564404296875,-0.25501391291618347,-0.9135521054267883,-0.14939028024673462
1769657936656631800,55.5356318359375,-0.2619993984699249,-0.8894598484039307,-0.17037412524223328
1769657936666619000,55.54561889648438,-0.2734784185886383,-0.8836379051208496,-0.19403445720672607
1769657936676606700,55.55560668945313,-0.27708005905151367,-0.8940026760101318,-0.1828763484954834
1769657936686594800,55.5655947265625,-0.2670910954475403,-0.8675734400749207,-0.15214692056179047
1769657936696583000,55.5755830078125,-0.26837047934532166,-0.7960199117660522,-0.0843268632888794
1769657936706570800,55.58557080078125,-0.28852102160453796,-0.731860339641571,-0.0010572749888524413
1769657936716558600,55.59555859375,-0.3060166537761688,-0.7144457101821899,0.07106618583202362
1769657936726546700,55.60554663085937,-0.3171566426753998,-0.7184151411056519,0.14845046401023865
1769657936736534800,55.61553466796875,-0.3243567645549774,-0.7070186734199524,0.23803547024726868
1769657936746522600,55.625522705078126,-0.33215904235839844,-0.6834390163421631,0.3364003896713257
1769657936756510700,55.6355107421875,-0.32438260316848755,-0.708539605140686,0.4243161380290985
1769657936766498800,55.64549877929687,-0.3023774325847626,-0.7578163146972656,0.47231775522232056
1769657936776487000,55.65548681640625,-0.302978515625,-0.7532516717910767,0.4919561445713043
1769657936786473700,55.6654736328125,-0.266400009393692,-0.7256714701652527,0.45537418127059937
1769657936796461800,55.6754619140625,-0.20510680973529816,-0.7327738404273987,0.32427313923835754
1769657936806449700,55.68544970703125,-0.13805827498435974,-0.7613216042518616,0.14379018545150757
1769657936816437800,55.69543774414063,-0.10414690524339676,-0.6987473964691162,-0.040595363825559616
1769657936826425900,55.70542578125,-0.11312922090291977,-0.560684084892273,-0.24011486768722534
1769657936836414000,55.7154140625,-0.1728263646364212,-0.4898546636104584,-0.4412602186203003
1769657936846401800,55.72540185546875,-0.2624662518501282,-0.5054005980491638,-0.6213359832763672
1769657936856390000,55.73538989257813,-0.33325839042663574,-0.6133917570114136,-0.7572365403175354
1769657936866377700,55.74537768554688,-0.37702876329421997,-0.8000742793083191,-0.8446633219718933
1769657936876365600,55.75536547851563,-0.43706706166267395,-1.045427918434143,-0.8660607933998108
1769657936886353700,55.765353759765624,-0.5260946750640869,-1.3547431230545044,-0.7642345428466797
1769657936896341800,55.775341796875,-0.6120527386665344,-1.6481629610061646,-0.6013755798339844
1769657936906329900,55.78532983398438,-0.6269901394844055,-1.8650692701339722,-0.3995034694671631
1769657936916316700,55.795316650390625,-0.5518224239349365,-1.859127163887024,-0.20639126002788544
1769657936926304800,55.8053046875,-0.4305686950683594,-1.5902352333068848,-0.06887760013341904
1769657936936292600,55.81529272460938,-0.29217806458473206,-1.1340898275375366,-0.0448838509619236
1769657936946280700,55.82528076171875,-0.15849536657333374,-0.6695575714111328,-0.12157756090164185
1769657936956268800,55.835268798828125,-0.053521282970905304,-0.3256843686103821,-0.2790297567844391
1769657936966257000,55.8452568359375,0.03574787825345993,-0.05479693412780762,-0.4723379909992218
1769657936976244700,55.85524462890625,0.08722598105669022,0.09028435498476028,-0.606783926486969
1769657936986232800,55.86523291015625,0.06965577602386475,0.01944746822118759,-0.6647921204566956
1769657936996221000,55.875220947265625,0.026029469445347786,-0.05428960546851158,-0.6359860301017761
1769657937006208800,55.885208740234376,-0.04379168897867203,-0.18083210289478302,-0.519810676574707
1769657937016196600,55.895196533203126,-0.1618964970111847,-0.46691179275512695,-0.3626144230365753
1769657937026184700,55.90518481445312,-0.28841128945350647,-0.7565590739250183,-0.2458619624376297
1769657937036172800,55.9151728515625,-0.38016170263290405,-1.00464928150177,-0.18061985075473785
1769657937046160000,55.92515991210937,-0.45383939146995544,-1.2324120998382568,-0.15421566367149353
1769657937056147700,55.93514770507812,-0.4814489185810089,-1.3836394548416138,-0.20130833983421326
1769657937066135600,55.945135498046874,-0.48929300904273987,-1.4524568319320679,-0.2615351974964142
1769657937076123600,55.95512353515625,-0.47849413752555847,-1.433836817741394,-0.316022664308548
1769657937086111700,55.96511181640625,-0.5049422383308411,-1.4014618396759033,-0.38104668259620667
1769657937096099800,55.97509985351562,-0.5101058483123779,-1.4382944107055664,-0.4416210949420929
1769657937106087700,55.985087646484374,-0.4726775288581848,-1.4685684442520142,-0.4918951690196991
1769657937116075800,55.99507568359375,-0.4603622853755951,-1.4770139455795288,-0.5192911028862
1769657937126063900,56.00506396484375,-0.49030473828315735,-1.547637701034546,-0.5186708569526672
1769657937136051700,56.0150517578125,-0.5434496998786926,-1.6170274019241333,-0.5338727235794067
1769657937146039800,56.025039794921874,-0.6069389581680298,-1.694899320602417,-0.5536029934883118
1769657937156028000,56.03502783203125,-0.6783406734466553,-1.8276853561401367,-0.5704326033592224
1769657937166015700,56.045015625,-0.7438416481018066,-1.9979766607284546,-0.6013193726539612
1769657937176002800,56.0550029296875,-0.7767415642738342,-2.1493659019470215,-0.6324136853218079
1769657937185991000,56.06499096679688,-0.8081836104393005,-2.2434215545654297,-0.6505934596061707
1769657937195978800,56.07497875976563,-0.8302162289619446,-2.2942087650299072,-0.6734561920166016
1769657937205966600,56.08496655273437,-0.8395910859107971,-2.3499865531921387,-0.6893584728240967
1769657937215954700,56.09495458984375,-0.8378099799156189,-2.392913579940796,-0.7184111475944519
1769657937225942800,56.10494287109375,-0.8258992433547974,-2.3988394737243652,-0.7409260272979736
1769657937235930600,56.1149306640625,-0.8223545551300049,-2.3655402660369873,-0.7606858611106873
1769657937245918700,56.12491870117187,-0.824425995349884,-2.3271288871765137,-0.7686372995376587
1769657937255907000,56.134906982421874,-0.824798583984375,-2.320279121398926,-0.7575007677078247
1769657937265895200,56.14489526367188,-0.8369585275650024,-2.331486463546753,-0.7534772157669067
1769657937275883300,56.15488330078125,-0.8678312301635742,-2.363018035888672,-0.7837139964103699
1769657937285871000,56.16487109375,-0.8991665244102478,-2.3953068256378174,-0.8092364072799683
1769657937295858200,56.17485815429688,-0.9426836371421814,-2.424933910369873,-0.8492583632469177
1769657937305846300,56.18484619140625,-0.9937952756881714,-2.4382219314575195,-0.935308039188385
1769657937315834000,56.194834228515624,-1.0562331676483154,-2.4227771759033203,-1.02384352684021
1769657937325822200,56.204822265625,-1.1256006956100464,-2.4259612560272217,-1.1137163639068604
1769657937335810300,56.21481030273438,-1.181143045425415,-2.4793198108673096,-1.1964373588562012
1769657937345798000,56.2247978515625,-1.2373144626617432,-2.6383683681488037,-1.2809375524520874
1769657937355786000,56.23478588867187,-1.2958283424377441,-2.818303346633911,-1.3683420419692993
1769657937365774000,56.244774169921875,-1.3158106803894043,-2.9631175994873047,-1.3905003070831299
1769657937375762200,56.25476220703125,-1.264443278312683,-3.0508110523223877,-1.3674908876419067
1769657937385750000,56.26475,-1.1727783679962158,-3.1003754138946533,-1.3275586366653442
1769657937395738000,56.27473803710937,-1.0584800243377686,-3.1181440353393555,-1.2882375717163086
1769657937405726200,56.284726318359375,-0.9195338487625122,-2.9624178409576416,-1.1916202306747437
1769657937415714000,56.294714111328126,-0.7866775393486023,-2.5783157348632812,-1.0257800817489624
1769657937425701000,56.304701171875,-0.697331428527832,-2.1590030193328857,-0.868358314037323
1769657937435689200,56.314689208984376,-0.6385861039161682,-1.8826268911361694,-0.8073484897613525
1769657937445677000,56.32467700195313,-0.5872775912284851,-1.6788662672042847,-0.7846617698669434
1769657937455665200,56.3346650390625,-0.5733913779258728,-1.6568974256515503,-0.7485469579696655
1769657937465653200,56.3446533203125,-0.5975006818771362,-1.7278319597244263,-0.6960639953613281
1769657937475641300,56.354641357421876,-0.6325989961624146,-1.813227891921997,-0.627027153968811
1769657937485629200,56.36462915039063,-0.6494153141975403,-1.8988131284713745,-0.5883077383041382
1769657937495617000,56.37461694335938,-0.646751344203949,-1.9932106733322144,-0.5827491879463196
1769657937505605000,56.38460522460937,-0.6233091354370117,-2.0766425132751465,-0.6104247570037842
1769657937515593000,56.394593017578124,-0.5941706895828247,-2.166259765625,-0.6133747100830078
1769657937525581000,56.4045810546875,-0.5719143748283386,-2.149583578109741,-0.7378591299057007
1769657937535569200,56.41456909179688,-0.5281831622123718,-2.0980632305145264,-0.8011521100997925
1769657937545556000,56.424555908203125,-0.5187587141990662,-2.0451555252075195,-0.7193682789802551
1769657937555544000,56.4345439453125,-0.5658130645751953,-1.8781930208206177,-0.6079586744308472
1769657937565532200,56.4445322265625,-0.6209372878074646,-1.932936429977417,-0.5437056422233582
1769657937575520000,56.45452001953125,-0.7260773181915283,-2.0383169651031494,-0.520711362361908
1769657937585508000,56.464508056640625,-0.819124698638916,-2.1119580268859863,-0.5221803784370422
1769657937595496200,56.47449609375,-0.8958761692047119,-2.220616579055786,-0.5361169576644897
1769657937605484300,56.484484375,-0.952721118927002,-2.341464042663574,-0.52204430103302
1769657937615472000,56.49447216796875,-0.9944280982017517,-2.422738790512085,-0.46743908524513245
1769657937625460200,56.504460205078125,-1.0176767110824585,-2.437727451324463,-0.39535319805145264
1769657937635448300,56.5144482421875,-1.0217689275741577,-2.4313409328460693,-0.31585463881492615
1769657937645436200,56.52443627929687,-1.004635214805603,-2.377833366394043,-0.23632945120334625
1769657937655424000,56.53442407226562,-0.963854193687439,-2.285862445831299,-0.1644616425037384
1769657937665411300,56.54441137695313,-0.9041522145271301,-2.1892919540405273,-0.09920994192361832
1769657937675399200,56.55439916992187,-0.8476948142051697,-2.087563991546631,-0.04523405805230141
1769657937685387000,56.56438696289062,-0.8030250668525696,-1.9885139465332031,-0.009461145848035812
1769657937695375000,56.574375,-0.7710133790969849,-1.8784880638122559,0.01607697084546089
1769657937705363000,56.58436303710938,-0.731044352054596,-1.7967325448989868,0.019701000303030014
1769657937715351000,56.59435107421875,-0.6891049146652222,-1.7352608442306519,0.0038783615455031395
1769657937725339100,56.60433911132812,-0.6445635557174683,-1.6868022680282593,-0.013507818803191185
1769657937735327200,56.6143271484375,-0.601625919342041,-1.6790127754211426,0.0051718587055802345
1769657937745315000,56.62431518554688,-0.5904955267906189,-1.6472234725952148,0.04074476659297943
1769657937755303200,56.63430322265625,-0.6186408400535583,-1.5878591537475586,0.07509901374578476
1769657937765291300,56.64429125976562,-0.6209410429000854,-1.5680702924728394,0.09952312707901001
1769657937775279000,56.654279052734374,-0.6169739961624146,-1.582810401916504,0.08833332359790802
1769657937785267200,56.66426708984375,-0.6195375323295593,-1.6098734140396118,0.07329871505498886
1769657937795254300,56.674254150390624,-0.630392849445343,-1.6634365320205688,0.058587945997714996
1769657937805242000,56.6842421875,-0.6526904702186584,-1.7029240131378174,0.05205734074115753
1769657937815230200,56.69423022460938,-0.6540476083755493,-1.7371431589126587,0.04079803079366684
1769657937825218300,56.70421826171875,-0.6428884267807007,-1.7340337038040161,0.010543188080191612
1769657937835206100,56.7142060546875,-0.6202248930931091,-1.690929889678955,-0.027224164456129074
1769657937845194000,56.724194091796875,-0.6192805767059326,-1.677335262298584,-0.05710802599787712
1769657937855182000,56.73418212890625,-0.6352664232254028,-1.6975635290145874,-0.08466561883687973
1769657937865170200,56.74417016601563,-0.6585792303085327,-1.7139796018600464,-0.10473600029945374
1769657937875158000,56.75415795898437,-0.674929678440094,-1.751461148262024,-0.11993066221475601
1769657937885146000,56.76414599609375,-0.6608898043632507,-1.7866138219833374,-0.14622512459754944
1769657937895134200,56.77413427734375,-0.6192472577095032,-1.8260794878005981,-0.19798073172569275
1769657937905122000,56.7841220703125,-0.5601533055305481,-1.8392118215560913,-0.270402193069458
1769657937915109000,56.794109130859376,-0.5070371031761169,-1.7953293323516846,-0.3362051844596863
1769657937925097200,56.80409716796875,-0.4575212299823761,-1.7488454580307007,-0.35473892092704773
1769657937935085000,56.8140849609375,-0.3857905864715576,-1.738764762878418,-0.3255629241466522
1769657937945073200,56.8240732421875,-0.3126891851425171,-1.6885887384414673,-0.2915160059928894
1769657937955061200,56.834061279296876,-0.26394882798194885,-1.601349115371704,-0.28135257959365845
1769657937965049000,56.844049072265626,-0.22381338477134705,-1.5788705348968506,-0.2850349247455597
1769657937975037200,56.854037109375,-0.20764826238155365,-1.6084678173065186,-0.2965075671672821
1769657937985025300,56.864025390625,-0.21315142512321472,-1.6268020868301392,-0.2961648106575012
1769657937995013000,56.87401318359375,-0.2233436107635498,-1.6303001642227173,-0.2699987292289734
1769657938005001000,56.8840009765625,-0.24503985047340393,-1.601180911064148,-0.22858630120754242
1769657938014989000,56.89398901367188,-0.2767229378223419,-1.5626156330108643,-0.18379352986812592
1769657938024977200,56.90397705078125,-0.2979360818862915,-1.5326696634292603,-0.17170438170433044
1769657938034964000,56.9139638671875,-0.31511667370796204,-1.4880529642105103,-0.1893661916255951
1769657938044952000,56.9239521484375,-0.3395354449748993,-1.4406899213790894,-0.21842820942401886
1769657938054940200,56.933940185546874,-0.3857117295265198,-1.4364347457885742,-0.2586611211299896
1769657938064928000,56.943927978515624,-0.452342689037323,-1.4692111015319824,-0.30564194917678833
1769657938074916000,56.953916015625,-0.5169592499732971,-1.50755774974823,-0.3924199938774109
1769657938084904200,56.963904296875,-0.5486756563186646,-1.5472252368927002,-0.4540969133377075
1769657938094892000,56.97389208984375,-0.572479784488678,-1.5047205686569214,-0.45490625500679016
1769657938104880000,56.983880126953125,-0.5487866997718811,-1.473350167274475,-0.4329650104045868
1769657938114868200,56.9938681640625,-0.5048389434814453,-1.411862850189209,-0.3994424641132355
1769657938124856300,57.00385620117188,-0.4438147246837616,-1.199004888534546,-0.35714268684387207
1769657938134844200,57.01384423828125,-0.35452771186828613,-0.909752607345581,-0.35076281428337097
1769657938144832300,57.023832275390625,-0.25603416562080383,-0.6287158727645874,-0.3690382242202759
1769657938154819300,57.0338193359375,-0.19824545085430145,-0.45389771461486816,-0.3551253378391266
1769657938164807200,57.04380712890625,-0.1670723408460617,-0.2993007004261017,-0.3822331130504608
1769657938174795300,57.053795166015625,-0.13240838050842285,-0.20918650925159454,-0.40079107880592346
1769657938184783000,57.063783203125,-0.10525398701429367,-0.19882042706012726,-0.3966490924358368
1769657938194771000,57.07377099609375,-0.09691455960273743,-0.19439105689525604,-0.3550417125225067
1769657938204759000,57.08375903320312,-0.11424694955348969,-0.19165146350860596,-0.2761074900627136
1769657938214747100,57.0937470703125,-0.15468065440654755,-0.20386284589767456,-0.188812255859375
1769657938224735000,57.10373486328125,-0.20226921141147614,-0.22974318265914917,-0.13410161435604095
1769657938234723000,57.11372314453125,-0.23536698520183563,-0.2700676918029785,-0.12307266145944595
1769657938244711200,57.12371118164062,-0.24054017663002014,-0.318854957818985,-0.14839985966682434
1769657938254699300,57.13369921875,-0.22771652042865753,-0.3536619246006012,-0.17526875436306
1769657938264687400,57.143687255859376,-0.2138742059469223,-0.3523479402065277,-0.1678268164396286
1769657938274674200,57.15367407226562,-0.1951330006122589,-0.32498207688331604,-0.11980230361223221
1769657938284662300,57.163662353515626,-0.1889249086380005,-0.28467273712158203,-0.058830827474594116
1769657938294650400,57.173650390625,-0.18875128030776978,-0.2503659129142761,-0.01654941588640213
1769657938304638200,57.18363818359375,-0.17892341315746307,-0.24091728031635284,0.004379035905003548
1769657938314626300,57.19362622070312,-0.16140034794807434,-0.239955335855484,-0.0026929883752018213
1769657938324614400,57.203614501953126,-0.15004409849643707,-0.24382677674293518,-0.03519606962800026
1769657938334602200,57.21360229492188,-0.12604661285877228,-0.2544618546962738,-0.0692744106054306
1769657938344590000,57.22359008789063,-0.09391237795352936,-0.2509930729866028,-0.07980401813983917
1769657938354578200,57.233578125,-0.0906396210193634,-0.24798689782619476,-0.08991923928260803
1769657938364566300,57.243566162109374,-0.09161487221717834,-0.276599645614624,-0.09622080624103546
1769657938374554000,57.25355419921875,-0.10372693091630936,-0.33133745193481445,-0.09494275599718094
1769657938384542200,57.26354223632813,-0.11549543589353561,-0.39957723021507263,-0.08320141583681107
1769657938394530300,57.2735302734375,-0.13104696571826935,-0.45274484157562256,-0.05469147488474846
1769657938404517000,57.28351708984375,-0.1372462660074234,-0.46521881222724915,-0.020543357357382774
1769657938414505200,57.29350512695312,-0.12770549952983856,-0.44314226508140564,0.014050038531422615
1769657938424493300,57.303493408203124,-0.11840441077947617,-0.41226425766944885,0.029635390266776085
1769657938434481200,57.313481201171875,-0.11997567117214203,-0.42611509561538696,0.026497654616832733
1769657938444469200,57.32346923828125,-0.11814581602811813,-0.5001879930496216,0.014284131117165089
1769657938454457300,57.33345727539062,-0.11252334713935852,-0.5657193064689636,-0.0007811051327735186
1769657938464445400,57.343445556640624,-0.08884172141551971,-0.5696722865104675,-0.02682974934577942
1769657938474433300,57.353433349609375,-0.07586014270782471,-0.5849476456642151,0.01876862719655037
1769657938484421400,57.36342138671875,-0.05127250775694847,-0.6239905953407288,0.059960272163152695
1769657938494409200,57.3734091796875,-0.01330115832388401,-0.6415879726409912,0.08975785225629807
1769657938504397000,57.38339697265625,0.040220122784376144,-0.6225250959396362,0.11032304167747498
1769657938514385200,57.39338525390625,0.08574526757001877,-0.5936151146888733,0.1507282555103302
1769657938524372200,57.40337231445312,0.12734970450401306,-0.5787895917892456,0.21261478960514069
1769657938534360000,57.41336010742187,0.15091760456562042,-0.5554587244987488,0.28518566489219666
1769657938544348200,57.42334814453125,0.1545610874891281,-0.5213638544082642,0.3004879355430603
1769657938554336300,57.43333618164063,0.1694502830505371,-0.4652087092399597,0.23843707144260406
1769657938564324000,57.44332397460938,0.23474620282649994,-0.34141698479652405,0.15819282829761505
1769657938574312200,57.45331225585937,0.3175337612628937,-0.1724066585302353,0.07364226132631302
1769657938584300300,57.46330029296875,0.3940884470939636,-0.04212827980518341,0.018731342628598213
1769657938594288400,57.47328833007813,0.3609331548213959,0.008714928291738033,0.07238791137933731
1769657938604276200,57.48327612304688,0.24763590097427368,-0.07699864357709885,0.1226193904876709
1769657938614264300,57.49326440429687,0.13483265042304993,-0.22600676119327545,0.14309243857860565
1769657938624252400,57.50325244140625,0.06716811656951904,-0.28811779618263245,0.08847260475158691
1769657938634240300,57.513240234375,0.0000018642127770363004,-0.4392428696155548,0.04806260019540787
1769657938644227300,57.523227294921874,-0.07050719112157822,-0.6062760949134827,0.016932643949985504
1769657938654215400,57.53321533203125,-0.12031789124011993,-0.7324555516242981,-0.049062084406614304
1769657938664203300,57.54320336914063,-0.12683357298374176,-0.8305845260620117,-0.1459904909133911
1769657938674191400,57.55319140625,-0.13503052294254303,-0.9344033598899841,-0.24143046140670776
1769657938684179200,57.56317919921875,-0.11058323830366135,-0.9966920018196106,-0.34095704555511475
1769657938694167300,57.573167236328125,-0.12882988154888153,-0.9760815501213074,-0.41355109214782715
1769657938704155100,57.583155029296876,-0.19566483795642853,-0.9377416372299194,-0.4294120967388153
1769657938714143200,57.59314331054688,-0.23248223960399628,-0.9189149141311646,-0.39055123925209045
1769657938724131300,57.60313134765625,-0.237788587808609,-0.8501390814781189,-0.3114950358867645
1769657938734119200,57.613119140625,-0.22959192097187042,-0.6899821758270264,-0.23335230350494385
1769657938744107300,57.623107177734376,-0.23278477787971497,-0.535877525806427,-0.15400926768779755
1769657938754095400,57.63309545898438,-0.2395974099636078,-0.46961888670921326,-0.08312951028347015
1769657938764082200,57.643082275390626,-0.23922324180603027,-0.39869970083236694,-0.05055798217654228
1769657938774070300,57.6530703125,-0.23512037098407745,-0.30766594409942627,-0.04673581197857857
1769657938784058400,57.66305834960937,-0.22307676076889038,-0.26061081886291504,-0.05909261479973793
1769657938794046200,57.67304614257812,-0.2128233164548874,-0.2539563775062561,-0.08223122358322144
1769657938804034300,57.683034423828126,-0.21911290287971497,-0.2915644645690918,-0.08012120425701141
1769657938814022400,57.6930224609375,-0.25118136405944824,-0.3491643965244293,-0.07357275485992432
1769657938824010500,57.70301049804687,-0.2674029469490051,-0.38726064562797546,-0.10879305750131607
1769657938833998000,57.712998046875,-0.26197516918182373,-0.3969169855117798,-0.15535150468349457
1769657938843986200,57.722986083984374,-0.23278211057186127,-0.3633609116077423,-0.18951134383678436
1769657938853974300,57.73297436523438,-0.19781267642974854,-0.3108428418636322,-0.20649990439414978
1769657938863962000,57.74296215820313,-0.18320231139659882,-0.27180513739585876,-0.200617253780365
1769657938873949200,57.75294921875,-0.17845335602760315,-0.23973269760608673,-0.18837469816207886
1769657938883937300,57.76293725585938,-0.16553810238838196,-0.20402051508426666,-0.18434320390224457
1769657938893925000,57.77292504882813,-0.15258368849754333,-0.19100937247276306,-0.18126273155212402
1769657938903913200,57.782913330078124,-0.14257605373859406,-0.19621478021144867,-0.18127897381782532
1769657938913901300,57.7929013671875,-0.13829661905765533,-0.21788519620895386,-0.17792126536369324
1769657938923889200,57.80288916015625,-0.12143561989068985,-0.256878137588501,-0.16161233186721802
1769657938933877200,57.81287719726563,-0.11214065551757812,-0.2588387429714203,-0.14804139733314514
1769657938943865300,57.822865234375,-0.11722222715616226,-0.2556866407394409,-0.13614079356193542
1769657938953853400,57.832853515625,-0.13656556606292725,-0.2546221613883972,-0.11409994214773178
1769657938963841300,57.84284130859375,-0.15346838533878326,-0.21912036836147308,-0.0883042961359024
1769657938973829400,57.85282934570313,-0.16260196268558502,-0.16335910558700562,-0.05132097750902176
1769657938983817200,57.86281713867187,-0.17229080200195312,-0.13125735521316528,-0.022291723638772964
1769657938993804300,57.87280419921875,-0.173904687166214,-0.11234492063522339,0.012285960838198662
1769657939003792400,57.88279248046875,-0.16149887442588806,-0.06964405626058578,0.051709532737731934
1769657939013780500,57.892780517578124,-0.14447568356990814,-0.03767174482345581,0.10188455134630203
1769657939023768000,57.90276806640625,-0.11671170592308044,-0.020368387922644615,0.16624969244003296
1769657939033756200,57.912756103515626,-0.08461901545524597,-0.008788431994616985,0.2238062024116516
1769657939043744300,57.922744140625,-0.029100093990564346,0.038476817309856415,0.2708991467952728
1769657939053732000,57.93273217773437,0.0224392618983984,0.10491736233234406,0.2891838848590851
1769657939063720200,57.94272021484375,0.07130720466375351,0.14864273369312286,0.2989499568939209
1769657939073708300,57.952708251953126,0.1279640942811966,0.1930413544178009,0.32767027616500854
1769657939083696400,57.9626962890625,0.17788025736808777,0.25176939368247986,0.3791808784008026
1769657939093684200,57.97268432617187,0.22181788086891174,0.27222564816474915,0.42754068970680237
1769657939103672300,57.98267236328125,0.26144784688949585,0.26554617285728455,0.4313551187515259
1769657939113659100,57.9926591796875,0.2917863130569458,0.3226451575756073,0.4009024202823639
1769657939123647200,58.00264721679687,0.3211449980735779,0.43500179052352905,0.3208903968334198
1769657939133635300,58.01263525390625,0.36036378145217896,0.5179131627082825,0.2090110033750534
1769657939143623400,58.02262353515625,0.37981072068214417,0.5490138530731201,0.10561271011829376
1769657939153611300,58.032611328125,0.36926114559173584,0.5574299693107605,0.028064390644431114
1769657939163599400,58.04259936523437,0.3233029544353485,0.5212043523788452,-0.0358235128223896
1769657939173587200,58.052587158203124,0.2675371766090393,0.4239960014820099,-0.08070017397403717
1769657939183575000,58.062574951171875,0.20536939799785614,0.35769397020339966,-0.12164920568466187
1769657939193563100,58.07256323242188,0.12075944244861603,0.302232027053833,-0.1369788944721222
1769657939203551200,58.08255126953125,0.026678482070565224,0.17423199117183685,-0.12238689512014389
1769657939213539300,58.092539306640624,-0.07219164073467255,0.011997274123132229,-0.10884419083595276
1769657939223526100,58.10252612304687,-0.17715346813201904,-0.08040881901979446,-0.0667305588722229
1769657939233514200,58.11251416015625,-0.23878328502178192,-0.19067008793354034,-0.012772520072758198
1769657939243502000,58.122502197265625,-0.2327943593263626,-0.34568309783935547,0.05106930807232857
1769657939253490200,58.132490234375,-0.17129425704479218,-0.3180144429206848,0.12395070493221283
1769657939263477200,58.142477294921875,-0.08039790391921997,-0.04746339097619057,0.13125735521316528
1769657939273465300,58.15246533203125,0.04224998503923416,0.24445395171642303,0.08349382877349854
1769657939283453400,58.16245336914063,0.16596606373786926,0.5268787145614624,0.05031163990497589
1769657939293441500,58.172441650390624,0.2512170374393463,0.7575135231018066,0.08212842792272568
1769657939303429400,58.182429443359375,0.29385799169540405,1.0204540491104126,-0.004671717062592506
1769657939313417500,58.19241748046875,0.3302040100097656,1.1597509384155273,-0.12856489419937134
1769657939323405600,58.20240551757813,0.36880040168762207,1.1365625858306885,-0.23649562895298004
1769657939333393400,58.21239331054687,0.3929387629032135,1.028916835784912,-0.24467845261096954
1769657939343380500,58.22238037109375,0.38538336753845215,0.8959094882011414,-0.12646952271461487
1769657939353368600,58.23236865234375,0.32011649012565613,0.7251909971237183,0.019756926223635674
1769657939363356400,58.2423564453125,0.25152304768562317,0.5307719707489014,0.11573752015829086
1769657939373344500,58.252344482421876,0.22506694495677948,0.4091542065143585,0.1212872788310051
1769657939383332600,58.26233251953125,0.23109553754329681,0.37029922008514404,0.11268899589776993
1769657939393320400,58.27232055664062,0.22256037592887878,0.4147367477416992,0.12571930885314941
1769657939403308300,58.28230834960937,0.22658973932266235,0.4611409902572632,0.13015054166316986
1769657939413296400,58.29229638671875,0.21929533779621124,0.44905316829681396,0.1389392465353012
1769657939423284500,58.30228442382813,0.2274925410747528,0.4670715928077698,0.0906878262758255
