time,seconds_elapsed,z,y,x
1769657920556061700,39.43506176757813,0.5619871616363525,1.3567780256271362,0.3344634473323822
1769657920566049500,39.44504956054688,0.5341438055038452,1.305713176727295,0.3297850787639618
1769657920576037600,39.45503759765625,0.5051594972610474,1.2774237394332886,0.34002068638801575
1769657920586025700,39.465025634765624,0.4785686135292053,1.2602462768554688,0.35562679171562195
1769657920596013800,39.47501391601563,0.45471370220184326,1.2343264818191528,0.37107759714126587
1769657920606001700,39.48500170898438,0.4345088303089142,1.1994675397872925,0.3846389651298523
1769657920615989800,39.49498974609375,0.4190194606781006,1.1696985960006714,0.3999418318271637
1769657920625977900,39.504977783203124,0.4036721885204315,1.140587329864502,0.4088388979434967
1769657920635964700,39.51496459960938,0.388654887676239,1.1053848266601562,0.4080796539783478
1769657920645952800,39.524952880859374,0.37650367617607117,1.080612063407898,0.4007282555103302
1769657920655940900,39.53494091796875,0.3740383982658386,1.0717525482177734,0.39010515809059143
1769657920665928700,39.5449287109375,0.3702961206436157,1.0684055089950562,0.3722401559352875
1769657920675916500,39.55491650390625,0.36586877703666687,1.0600669384002686,0.3589613735675812
1769657920685904600,39.56490454101562,0.36352652311325073,1.0278376340866089,0.3575349748134613
1769657920695892500,39.574892578125,0.3621937334537506,0.9721999764442444,0.36467245221138
1769657920705880600,39.584880615234376,0.3562524914741516,0.9228478670120239,0.37402522563934326
1769657920715868700,39.59486865234375,0.3485777974128723,0.9424174427986145,0.37037956714630127
1769657920725856800,39.60485668945312,0.3201347291469574,1.0673787593841553,0.3144531846046448
1769657920735844600,39.6148447265625,0.30399757623672485,1.2192283868789673,0.17631547152996063
1769657920745832700,39.624832763671876,0.3259105980396271,1.2831565141677856,-0.008423209190368652
1769657920755820800,39.63482080078125,0.3137403130531311,1.2546581029891968,-0.1250797063112259
1769657920765808600,39.64480859375,0.30308181047439575,1.2012065649032593,-0.113296277821064
1769657920775796700,39.65479663085937,0.29946526885032654,1.1581305265426636,0.006792555563151836
1769657920785784800,39.664784912109376,0.30194175243377686,1.171544075012207,0.1824682503938675
1769657920795772700,39.67477270507813,0.3367922902107239,1.2224316596984863,0.3641570508480072
1769657920805760500,39.68476049804688,0.4017811417579651,1.211395502090454,0.5181823372840881
1769657920815748600,39.69474853515625,0.45295536518096924,1.1782852411270142,0.5934866666793823
1769657920825736700,39.70473681640625,0.4726252257823944,1.185401201248169,0.5830435752868652
1769657920835724500,39.714724609375,0.4484619200229645,1.166853904724121,0.4935835897922516
1769657920845712600,39.72471264648438,0.390144020318985,1.0394208431243896,0.3288540244102478
1769657920855700700,39.73470068359375,0.32052555680274963,0.8205592036247253,0.13682246208190918
1769657920865688600,39.7446884765625,0.2669377028942108,0.6394437551498413,-0.02078421041369438
1769657920875676700,39.7546767578125,0.22328141331672668,0.4847882390022278,-0.1393509805202484
1769657920885664800,39.76466479492188,0.18603870272636414,0.3743160665035248,-0.1791846752166748
1769657920895652900,39.77465283203125,0.16947223246097565,0.38481810688972473,-0.12512315809726715
1769657920905640700,39.784640625,0.16717126965522766,0.5111501812934875,0.0035932795144617558
1769657920915628500,39.794628662109375,0.18246310949325562,0.6395803689956665,0.16478313505649567
1769657920925616600,39.80461669921875,0.19281375408172607,0.7070619463920593,0.2739647328853607
1769657920935604500,39.8146044921875,0.16795450448989868,0.6529411673545837,0.2873624563217163
1769657920945592600,39.82459252929687,0.1443069577217102,0.5213170647621155,0.24162372946739197
1769657920955579600,39.83457958984375,0.12684042751789093,0.46658167243003845,0.18489797413349152
1769657920965567500,39.8445673828125,0.13949550688266754,0.4991087317466736,0.13666066527366638
1769657920975555600,39.8545556640625,0.14534395933151245,0.5257449746131897,0.08688744902610779
1769657920985543700,39.864543701171876,0.145695760846138,0.5315186977386475,0.04838160425424576
1769657920995531500,39.874531494140626,0.14721183478832245,0.542190670967102,0.01328241266310215
1769657921005519600,39.88451953125,0.14935727417469025,0.5291529297828674,-0.030730318278074265
1769657921015507700,39.8945078125,0.14820821583271027,0.49789395928382874,-0.07059624791145325
1769657921025495800,39.904495849609376,0.12845554947853088,0.4495682418346405,-0.09567789733409882
1769657921035483600,39.914483642578126,0.09612403064966202,0.39236822724342346,-0.1067526713013649
1769657921045471700,39.9244716796875,0.05923605337738991,0.32665660977363586,-0.09892377257347107
1769657921055459800,39.9344599609375,0.024627290666103363,0.26164963841438293,-0.08990510553121567
1769657921065447700,39.94444775390625,0.0017699116142466664,0.20644472539424896,-0.0832195058465004
1769657921075435500,39.954435546875,-0.014362574554979801,0.17349916696548462,-0.08563109487295151
1769657921085423600,39.96442358398438,-0.017226271331310272,0.15900731086730957,-0.09590663760900497
1769657921095411700,39.97441162109375,-0.020642373710870743,0.1611100137233734,-0.10281676799058914
1769657921105399600,39.984399658203124,-0.030512582510709763,0.1717834323644638,-0.10948186367750168
1769657921115387600,39.9943876953125,-0.0393841452896595,0.18010541796684265,-0.12638942897319794
1769657921125375700,40.00437573242188,-0.04550755023956299,0.16807538270950317,-0.14778020977973938
1769657921135363600,40.01436352539063,-0.05559564754366875,0.13522011041641235,-0.16625212132930756
1769657921145351700,40.0243515625,-0.07555124908685684,0.11139654368162155,-0.17974741756916046
1769657921155339800,40.03433984375,-0.09422522783279419,0.09339013695716858,-0.18393290042877197
1769657921165328000,40.04432788085938,-0.11229371279478073,0.055819325149059296,-0.1849888414144516
1769657921175315700,40.05431567382813,-0.12874290347099304,0.00044737441930919886,-0.1859934777021408
1769657921185303800,40.0643037109375,-0.14193592965602875,-0.0481710247695446,-0.1841321885585785
1769657921195291600,40.074291748046875,-0.15552234649658203,-0.08265147358179092,-0.18503537774085999
1769657921205279500,40.084279541015626,-0.1679220348596573,-0.10984154790639877,-0.19167250394821167
1769657921215267600,40.094267578125,-0.18631511926651,-0.14174923300743103,-0.19295519590377808
1769657921225255700,40.10425561523437,-0.20547230541706085,-0.16448010504245758,-0.1889364868402481
1769657921235243500,40.11424340820312,-0.22221091389656067,-0.1814885437488556,-0.1866438388824463
1769657921245232000,40.12423217773438,-0.2368638962507248,-0.20821842551231384,-0.18953682482242584
1769657921255220200,40.13422021484375,-0.2416551113128662,-0.2340894639492035,-0.1917784959077835
1769657921265208300,40.144208251953124,-0.23975200951099396,-0.2517867088317871,-0.18970362842082977
1769657921275196200,40.154196044921875,-0.2342168688774109,-0.24967756867408752,-0.17119766771793365
1769657921285184300,40.16418432617188,-0.2380875051021576,-0.21457712352275848,-0.12851572036743164
1769657921295171300,40.17417138671875,-0.20825298130512238,-0.15410900115966797,-0.06931938230991364
1769657921305159200,40.1841591796875,-0.16215339303016663,-0.03528088331222534,0.01628660038113594
1769657921315147300,40.19414721679688,-0.10497377812862396,0.10774139314889908,0.10587085038423538
1769657921325135000,40.20413500976562,-0.04362786188721657,0.24373571574687958,0.17112575471401215
1769657921335123000,40.214123046875,0.0005521973362192512,0.37245455384254456,0.21166932582855225
1769657921345111000,40.224111083984376,0.03251305967569351,0.4566434919834137,0.2357935756444931
1769657921355099100,40.23409912109375,0.04967546463012695,0.49605631828308105,0.2400289922952652
1769657921365087200,40.24408715820312,0.05942663177847862,0.510404109954834,0.23425473272800446
1769657921375075000,40.25407495117187,0.05129317566752434,0.44613826274871826,0.22554752230644226
1769657921385063200,40.264063232421876,0.017938150092959404,0.3541630506515503,0.21334971487522125
1769657921395051300,40.27405126953125,-0.024786952883005142,0.26462605595588684,0.20412176847457886
1769657921405039000,40.2840390625,-0.053086500614881516,0.2050892412662506,0.2256864458322525
1769657921415027200,40.29402709960937,-0.08082737773656845,0.15818467736244202,0.2636364996433258
1769657921425015300,40.304015380859376,-0.0913199633359909,0.12167727947235107,0.3059791624546051
1769657921435003400,40.31400341796875,-0.08126527070999146,0.12646742165088654,0.3391759395599365
1769657921444991200,40.3239912109375,-0.05474524572491646,0.17093181610107422,0.3617917597293854
1769657921454979000,40.33397900390625,-0.02279878593981266,0.221469447016716,0.37164106965065
1769657921464967200,40.34396728515625,0.01589161902666092,0.28512540459632874,0.36548036336898804
1769657921474955000,40.353955078125,0.046252716332674026,0.3430638313293457,0.3456975519657135
1769657921484943000,40.36394311523438,0.06582748144865036,0.36673909425735474,0.32457175850868225
1769657921494931200,40.37393115234375,0.06500537693500519,0.3519384264945984,0.32320356369018555
1769657921504919300,40.383919189453124,0.055179912596940994,0.32692283391952515,0.3469158113002777
1769657921514907100,40.3939072265625,0.06585679203271866,0.3019186854362488,0.3348628878593445
1769657921524895200,40.40389526367188,0.08093534409999847,0.27747830748558044,0.2759612202644348
1769657921534883300,40.41388330078125,0.0819479450583458,0.2115638256072998,0.1875011920928955
1769657921544871200,40.42387109375,0.05730065703392029,0.10004795342683792,0.08420808613300323
1769657921554859300,40.433859375,0.0205942802131176,-0.010670804418623447,-0.015818756073713303
1769657921564847000,40.44384716796875,-0.018863115459680557,-0.07506684213876724,-0.09395775943994522
1769657921574835000,40.4538349609375,-0.06232716515660286,-0.06769086420536041,-0.1466566026210785
1769657921584823000,40.46382299804687,-0.10292652249336243,-0.0872078388929367,-0.18845278024673462
1769657921594811100,40.47381103515625,-0.13894130289554596,-0.13649983704090118,-0.21113571524620056
1769657921604799200,40.48379931640625,-0.13068842887878418,-0.1770525872707367,-0.20567411184310913
1769657921614786000,40.4937861328125,-0.09881230443716049,-0.1632046103477478,-0.16236360371112823
1769657921624774100,40.503774169921876,-0.06276615709066391,-0.04712860286235809,-0.09152672439813614
1769657921634762200,40.51376220703125,0.010479242540895939,0.16830216348171234,0.007325002923607826
1769657921644750000,40.52375,0.10090847313404083,0.3945198655128479,0.12877899408340454
1769657921654738200,40.53373828125,0.13706271350383759,0.6013891696929932,0.24527166783809662
1769657921664726300,40.543726318359376,0.1645851582288742,0.6870568990707397,0.32247084379196167
1769657921674714000,40.55371411132813,0.19370974600315094,0.7367926836013794,0.32776615023612976
1769657921684702200,40.5637021484375,0.20223478972911835,0.8037075400352478,0.26036420464515686
1769657921694690300,40.57369018554687,0.1924060583114624,0.8253133296966553,0.12643173336982727
1769657921704678100,40.58367822265625,0.1866224706172943,0.7491405010223389,0.0138442013412714
1769657921714666200,40.59366625976563,0.18326425552368164,0.6713231205940247,-0.052661702036857605
1769657921724654000,40.60365405273438,0.17671288549900055,0.6516473889350891,-0.05686310678720474
1769657921734642200,40.61364208984375,0.16476483643054962,0.6577554941177368,0.0012628280092030764
1769657921744630000,40.623630126953124,0.16028858721256256,0.621938943862915,0.09643194824457169
1769657921754618000,40.6336181640625,0.16542823612689972,0.583026111125946,0.18028800189495087
1769657921764606200,40.64360620117188,0.16869141161441803,0.5633120536804199,0.22738148272037506
1769657921774594000,40.65359399414063,0.16164547204971313,0.5331648588180542,0.22985684871673584
1769657921784582100,40.66358203125,0.1503448784351349,0.45540323853492737,0.19944807887077332
1769657921794570200,40.6735703125,0.14194989204406738,0.35215139389038086,0.16267137229442596
1769657921804558300,40.68355834960938,0.11819130182266235,0.2508716285228729,0.12988466024398804
1769657921814546200,40.69354614257813,0.0867910161614418,0.1710946410894394,0.09207668155431747
1769657921824534300,40.7035341796875,0.05832608416676521,0.13519123196601868,0.056894995272159576
1769657921834522400,40.7135224609375,0.03733666241168976,0.11047326028347015,0.03464332967996597
1769657921844510000,40.723510009765626,0.025948718190193176,0.09108278155326843,0.02325165644288063
1769657921854498000,40.733498046875,0.037046633660793304,0.10207318514585495,0.02369021065533161
1769657921864486100,40.74348608398437,0.04961089417338371,0.1411055326461792,0.04267881438136101
1769657921874474200,40.75347412109375,0.06531315296888351,0.22398768365383148,0.06246153637766838
1769657921884462000,40.763462158203126,0.06889776885509491,0.26385173201560974,0.07447531819343567
1769657921894450200,40.7734501953125,0.06263767927885056,0.2071598470211029,0.06845574826002121
1769657921904437000,40.78343701171875,0.049332790076732635,0.11241309344768524,0.05205573886632919
1769657921914425000,40.79342504882813,0.04379142448306084,0.06269817054271698,0.03924766182899475
1769657921924413200,40.8034130859375,0.05066797137260437,0.07255745679140091,0.03278390318155289
1769657921934401300,40.8134013671875,0.057812828570604324,0.09142498672008514,0.02874854952096939
1769657921944389000,40.82338916015625,0.06162061542272568,0.06591616570949554,0.021537773311138153
1769657921954377200,40.83337719726563,0.0641179233789444,0.020502999424934387,0.010719244368374348
1769657921964365300,40.843365234375,0.0685102790594101,-0.0074804313480854034,-0.001524106366559863
1769657921974353200,40.85335327148437,0.0814533457159996,-0.03032355010509491,-0.014150411821901798
1769657921984341200,40.86334130859375,0.08775731176137924,-0.05495033413171768,-0.01518345344811678
1769657921994329000,40.8733291015625,0.09540508687496185,-0.06974486261606216,-0.013821110129356384
1769657922004317200,40.88331713867188,0.1036534309387207,-0.07705097645521164,-0.015998777002096176
1769657922014305000,40.89330493164063,0.12177448719739914,-0.1026056706905365,-0.023099275305867195
1769657922024293000,40.903293212890624,0.1291341334581375,-0.1320040225982666,-0.025798389688134193
1769657922034281200,40.91328125,0.14651218056678772,-0.14662732183933258,-0.026835059747099876
1769657922044269000,40.92326904296875,0.17134828865528107,-0.1542128026485443,-0.010041698813438416
1769657922054257200,40.93325708007813,0.20113562047481537,-0.16535456478595734,0.012175928801298141
1769657922064245200,40.943245361328124,0.22854967415332794,-0.18601936101913452,0.043853167444467545
1769657922074233300,40.9532333984375,0.2596401274204254,-0.23514480888843536,0.0780646800994873
1769657922084221200,40.96322119140625,0.29785409569740295,-0.2914392650127411,0.10823110491037369
1769657922094209300,40.97320922851563,0.32724854350090027,-0.2876109778881073,0.13456735014915466
1769657922104197400,40.983197265625,0.33114874362945557,-0.31424736976623535,0.15032793581485748
1769657922114185200,40.993185302734375,0.30978843569755554,-0.38875001668930054,0.1544407308101654
1769657922124173000,41.003173095703126,0.2464642971754074,-0.48453593254089355,0.12839315831661224
1769657922134161200,41.0131611328125,0.17306753993034363,-0.5889589786529541,0.07824651151895523
1769657922144149000,41.02314892578125,0.11884346604347229,-0.6370008587837219,0.010539904236793518
1769657922154137000,41.03313720703125,0.07663818448781967,-0.6424341201782227,-0.06759423017501831
1769657922164125200,41.043125244140626,0.017995642498135567,-0.6828193068504333,-0.152121901512146
1769657922174113300,41.05311328125,-0.048416219651699066,-0.712568461894989,-0.2244151532649994
1769657922184101000,41.06310107421875,-0.0799722820520401,-0.6438687443733215,-0.23211514949798584
1769657922194089200,41.07308911132812,-0.0927480012178421,-0.4780997037887573,-0.20201799273490906
1769657922204077300,41.083077392578126,-0.04500657692551613,-0.3712606132030487,-0.1494205743074417
1769657922214065200,41.09306518554688,-0.0031321265269070864,-0.4071914255619049,-0.06359471380710602
1769657922224052200,41.10305224609375,-0.007336192298680544,-0.32589390873908997,0.07917574793100357
1769657922234040300,41.11304028320313,-0.023078637197613716,-0.17828720808029175,0.13614650070667267
1769657922244027600,41.123027587890626,-0.06309183686971664,-0.23432916402816772,0.10935404151678085
1769657922254015500,41.133015380859376,-0.10973206907510757,-0.544559895992279,-0.010565856471657753
1769657922264003600,41.14300366210937,-0.18899600207805634,-0.9052634835243225,-0.17811410129070282
1769657922273991700,41.15299169921875,-0.3163767158985138,-1.0838159322738647,-0.3249960243701935
1769657922283979500,41.1629794921875,-0.4043382406234741,-1.2311960458755493,-0.42994001507759094
1769657922293967400,41.17296728515625,-0.44535744190216064,-1.4043828248977661,-0.44615739583969116
1769657922303955500,41.18295556640625,-0.46613436937332153,-1.4459835290908813,-0.41077011823654175
1769657922313943600,41.19294360351562,-0.47035083174705505,-1.3969132900238037,-0.3526713252067566
1769657922323931400,41.202931396484374,-0.46142151951789856,-1.3425889015197754,-0.2848171889781952
1769657922333919500,41.21291943359375,-0.4065706133842468,-1.261109471321106,-0.20493336021900177
1769657922343907600,41.22290747070313,-0.32530903816223145,-1.1589723825454712,-0.10313031077384949
1769657922353895400,41.2328955078125,-0.2544863224029541,-1.064180850982666,-0.04277995601296425
1769657922363883500,41.242883544921874,-0.19973811507225037,-0.9738287329673767,-0.04596403241157532
1769657922373871600,41.25287158203125,-0.17055323719978333,-0.8232073783874512,-0.07644468545913696
1769657922383859500,41.262859375,-0.14505133032798767,-0.6516273617744446,-0.1794208586215973
1769657922393847600,41.27284765625,-0.13015930354595184,-0.6012967228889465,-0.2835824489593506
1769657922403835600,41.282835693359374,-0.1390039324760437,-0.6448923945426941,-0.3398688733577728
1769657922413823500,41.292823486328125,-0.15688104927539825,-0.7096513509750366,-0.37173524498939514
1769657922423811300,41.302811279296876,-0.18299387395381927,-0.7827453017234802,-0.3647673726081848
1769657922433799400,41.31279931640625,-0.20264047384262085,-0.8636224865913391,-0.3216498792171478
1769657922443787500,41.32278759765625,-0.2318633496761322,-0.9504047632217407,-0.2665504217147827
1769657922453775400,41.332775390625,-0.24981176853179932,-1.0165449380874634,-0.22824908792972565
1769657922463763500,41.342763427734376,-0.26411932706832886,-1.0815964937210083,-0.22454649209976196
1769657922473751600,41.35275146484375,-0.2710646390914917,-1.1247522830963135,-0.25282105803489685
1769657922483739600,41.36273974609375,-0.27260395884513855,-1.142048716545105,-0.29708731174468994
1769657922493727500,41.3727275390625,-0.2715294659137726,-1.1384913921356201,-0.34947630763053894
1769657922503715600,41.382715576171876,-0.27776816487312317,-1.1463059186935425,-0.3979503810405731
1769657922513702400,41.39270239257812,-0.2808994650840759,-1.1682618856430054,-0.4306604266166687
1769657922523690500,41.4026904296875,-0.2891920208930969,-1.1751993894577026,-0.4341028332710266
1769657922533678600,41.4126787109375,-0.29641440510749817,-1.1661385297775269,-0.42922040820121765
1769657922543666700,41.42266674804687,-0.2947075664997101,-1.1456681489944458,-0.42130494117736816
1769657922553654500,41.43265454101562,-0.2900099754333496,-1.104987621307373,-0.40977373719215393
1769657922563642600,41.442642578125,-0.2819685637950897,-1.0708154439926147,-0.3959175646305084
1769657922573630500,41.45263037109375,-0.2756350636482239,-1.0069169998168945,-0.3807132840156555
1769657922583618300,41.46261840820313,-0.2711513638496399,-0.9349309206008911,-0.36268821358680725
1769657922593606400,41.4726064453125,-0.26904571056365967,-0.8792759776115417,-0.3420177698135376
1769657922603594500,41.482594482421874,-0.2646687924861908,-0.7843603491783142,-0.31310516595840454
1769657922613582600,41.49258251953125,-0.2607112526893616,-0.6843400597572327,-0.2767876386642456
1769657922623570400,41.5025703125,-0.26090434193611145,-0.6394748091697693,-0.23085477948188782
1769657922633558500,41.51255859375,-0.2680746018886566,-0.6063355803489685,-0.18767252564430237
1769657922643546600,41.522546630859374,-0.282734751701355,-0.5994307994842529,-0.13894785940647125
1769657922653534500,41.532534423828125,-0.33406051993370056,-0.6378624439239502,-0.10503830015659332
1769657922663522600,41.5425224609375,-0.3789534270763397,-0.734273374080658,-0.071478471159935
1769657922673510700,41.5525107421875,-0.4176861345767975,-0.7986591458320618,-0.030533522367477417
1769657922683498500,41.56249853515625,-0.44623440504074097,-0.8714731931686401,0.009866899810731411
1769657922693486300,41.572486328125,-0.4518265128135681,-0.9505162835121155,0.05336294323205948
1769657922703474400,41.582474365234376,-0.4449792802333832,-1.0163437128067017,0.09545660018920898
1769657922713462500,41.59246264648438,-0.41707441210746765,-1.0433144569396973,0.12142621725797653
1769657922723450400,41.60245043945312,-0.39077702164649963,-1.0317673683166504,0.12218095362186432
1769657922733438500,41.6124384765625,-0.3471603989601135,-0.9871196150779724,0.08806702494621277
1769657922743426600,41.622426513671876,-0.30387789011001587,-0.8805100917816162,0.04918833449482918
1769657922753414400,41.63241430664063,-0.2518184185028076,-0.7016905546188354,0.010505953803658485
1769657922763402500,41.64240258789062,-0.18369261920452118,-0.509474515914917,-0.057552460581064224
1769657922773390600,41.652390625,-0.11196973919868469,-0.37492695450782776,-0.15067650377750397
1769657922783378700,41.662378662109376,-0.06511940807104111,-0.2889292240142822,-0.21511487662792206
1769657922793366500,41.67236645507813,-0.04005477577447891,-0.2488739937543869,-0.23521338403224945
1769657922803353600,41.682353515625,-0.02902715839445591,-0.25937989354133606,-0.23567117750644684
1769657922813341700,41.692341796875,-0.0405099019408226,-0.32718005776405334,-0.24175243079662323
1769657922823329500,41.70232958984375,-0.0743432343006134,-0.432964563369751,-0.23639121651649475
1769657922833317600,41.71231762695312,-0.12082183361053467,-0.5313543081283569,-0.21347443759441376
1769657922843305500,41.722305419921874,-0.1550687551498413,-0.5780581831932068,-0.20040790736675262
1769657922853293300,41.732293212890625,-0.18656332790851593,-0.567213773727417,-0.20381473004817963
1769657922863281400,41.74228149414063,-0.19786551594734192,-0.551304817199707,-0.20576336979866028
1769657922873269500,41.75226953125,-0.20154474675655365,-0.5818122029304504,-0.2125856876373291
1769657922883257600,41.762257568359374,-0.2353205531835556,-0.6527782082557678,-0.2532777190208435
1769657922893245400,41.772245361328125,-0.29361364245414734,-0.72220778465271,-0.31219005584716797
1769657922903233500,41.78223364257813,-0.3598073124885559,-0.7767077684402466,-0.3552488386631012
1769657922913221600,41.7922216796875,-0.4200991988182068,-0.7430121898651123,-0.3815165162086487
1769657922923209500,41.80220947265625,-0.45216232538223267,-0.6802194118499756,-0.38638395071029663
1769657922933197600,41.812197509765625,-0.4505898058414459,-0.7023745179176331,-0.34898096323013306
1769657922943185700,41.822185546875,-0.41144827008247375,-0.6778140664100647,-0.2983098030090332
1769657922953173500,41.83217358398438,-0.36039111018180847,-0.5209698677062988,-0.2720562517642975
1769657922963161300,41.84216137695312,-0.31417781114578247,-0.31840261816978455,-0.27727338671684265
1769657922973149400,41.8521494140625,-0.2725696861743927,-0.16052104532718658,-0.28050339221954346
1769657922983137500,41.862137451171876,-0.2054353952407837,-0.0930035263299942,-0.2685524523258209
1769657922993125400,41.87212548828125,-0.14062653481960297,-0.15140372514724731,-0.27438467741012573
1769657923003113500,41.88211352539062,-0.06874676048755646,-0.11885110288858414,-0.24659432470798492
1769657923013101600,41.8921015625,0.009933981113135815,0.029535286128520966,-0.24772383272647858
1769657923023089400,41.90208935546875,0.0563368983566761,0.07535657286643982,-0.22925613820552826
1769657923033077500,41.91207739257813,0.052904289215803146,0.007103367708623409,-0.19555014371871948
1769657923043065600,41.92206567382812,0.025658018887043,-0.04153687506914139,-0.16970442235469818
1769657923053053700,41.9320537109375,0.0020765960216522217,-0.039919719099998474,-0.15021401643753052
1769657923063041500,41.94204150390625,-0.02080448344349861,-0.06384209543466568,-0.142090305685997
1769657923073029600,41.95202954101563,-0.03806556388735771,-0.09984385967254639,-0.14483796060085297
1769657923083017500,41.962017578125,-0.05838974565267563,-0.1335669308900833,-0.1393507868051529
1769657923093004500,41.972004638671876,-0.07776767760515213,-0.1705702692270279,-0.14076240360736847
1769657923102992600,41.98199267578125,-0.09136711061000824,-0.20163337886333466,-0.15527503192424774
1769657923112980500,41.99198046875,-0.09646036475896835,-0.21263796091079712,-0.17252065241336823
1769657923122968300,42.00196826171875,-0.09845666587352753,-0.20955641567707062,-0.19208556413650513
1769657923132956400,42.011956298828125,-0.10988273471593857,-0.1971432864665985,-0.21054494380950928
1769657923142944500,42.02194458007813,-0.12047013640403748,-0.1883639097213745,-0.2226753830909729
1769657923152932400,42.03193237304688,-0.1228342205286026,-0.18613670766353607,-0.22983582317829132
1769657923162920400,42.04192041015625,-0.12831313908100128,-0.1995270848274231,-0.23212161660194397
1769657923172908500,42.051908447265625,-0.13923145830631256,-0.20782189071178436,-0.22087179124355316
1769657923182896600,42.06189672851563,-0.15393024682998657,-0.2004997879266739,-0.2042379528284073
1769657923192884500,42.07188452148438,-0.16912172734737396,-0.16995780169963837,-0.18303611874580383
1769657923202872600,42.08187255859375,-0.19072209298610687,-0.15299879014492035,-0.16398972272872925
1769657923212860700,42.091860595703125,-0.19882027804851532,-0.13934624195098877,-0.15458978712558746
1769657923222848500,42.1018486328125,-0.2056310474872589,-0.11989957094192505,-0.15470482409000397
1769657923232836600,42.11183666992188,-0.20242644846439362,-0.09250900894403458,-0.1454201340675354
1769657923242825000,42.121824951171874,-0.19379833340644836,-0.06598392128944397,-0.12188205122947693
1769657923252813000,42.13181298828125,-0.17817942798137665,-0.030127884820103645,-0.08980803936719894
1769657923262801000,42.14180078125,-0.15453961491584778,0.0028795998077839613,-0.052148547023534775
1769657923272789000,42.1517890625,-0.11642592400312424,0.04828580096364021,-0.025070732459425926
1769657923282777000,42.161777099609374,-0.06845280528068542,0.11831948161125183,-0.01775609515607357
1769657923292765200,42.17176513671875,-0.02440275251865387,0.1939648687839508,-0.021188722923398018
1769657923302753000,42.1817529296875,0.01230359822511673,0.2570309340953827,-0.04076375439763069
1769657923312741000,42.1917412109375,0.03287806361913681,0.3017836809158325,-0.0813913643360138
1769657923322729200,42.201729248046874,0.03878122568130493,0.34129059314727783,-0.12567226588726044
1769657923332717000,42.211717041015625,0.02994365058839321,0.35412582755088806,-0.15530754625797272
1769657923342705000,42.221704833984376,0.01706140860915184,0.34201908111572266,-0.15025445818901062
1769657923352693000,42.23169287109375,0.009719916619360447,0.3361663818359375,-0.11986225098371506
1769657923362680000,42.24168017578125,0.01903991401195526,0.36364060640335083,-0.07889483869075775
1769657923372668000,42.25166796875,0.05693957954645157,0.417596697807312,-0.03844833001494408
1769657923382656000,42.26165600585937,0.10680221021175385,0.4759494662284851,-0.0053151450119912624
1769657923392644000,42.27164404296875,0.1790776252746582,0.5197473764419556,0.023274961858987808
1769657923402632000,42.2816318359375,0.22487841546535492,0.5770841240882874,0.040278978645801544
1769657923412620000,42.2916201171875,0.25689297914505005,0.6105265617370605,0.037368737161159515
1769657923422608100,42.30160815429687,0.2831759750843048,0.6132895946502686,0.026477208361029625
1769657923432596000,42.31159594726562,0.2982442378997803,0.6259220242500305,0.0037971034180372953
1769657923442584000,42.321583984375,0.32279565930366516,0.6522921323776245,-0.017566774040460587
1769657923452572200,42.331572265625,0.3440006971359253,0.6336708068847656,-0.04353398457169533
1769657923462560000,42.34156005859375,0.3466116487979889,0.5852729082107544,-0.04763179272413254
1769657923472548000,42.35154809570312,0.3283070921897888,0.5507427453994751,-0.021020211279392242
1769657923482536200,42.3615361328125,0.3096873462200165,0.5255577564239502,0.010213607922196388
1769657923492524000,42.37152392578125,0.3012876808643341,0.49643170833587646,0.03905492648482323
1769657923502511900,42.38151196289063,0.29607611894607544,0.4801217019557953,0.07883935421705246
1769657923512500000,42.3915,0.27716097235679626,0.47597983479499817,0.12700392305850983
1769657923522488000,42.401488037109374,0.24869312345981598,0.47173210978507996,0.16729141771793365
1769657923532476000,42.411475830078125,0.22639137506484985,0.46538978815078735,0.19841919839382172
1769657923542464000,42.42146411132813,0.21773609519004822,0.47296538949012756,0.22857816517353058
1769657923552452000,42.4314521484375,0.22871920466423035,0.4849536716938019,0.24537856876850128
1769657923562440200,42.441440185546874,0.25666165351867676,0.49509233236312866,0.2676103711128235
1769657923572428000,42.451427978515625,0.2936612665653229,0.5111775994300842,0.28947213292121887
1769657923582416100,42.461416015625,0.34447410702705383,0.5410318970680237,0.3127899765968323
1769657923592404200,42.471404296875,0.4001418352127075,0.6084104180335999,0.31016048789024353
1769657923602392000,42.48139208984375,0.45764854550361633,0.7029209136962891,0.2817453444004059
1769657923612380000,42.4913798828125,0.5042725801467896,0.7954097986221313,0.2320789247751236
1769657923622368000,42.501367919921876,0.5147725939750671,0.87066251039505,0.1565607339143753
1769657923632355000,42.51135498046875,0.499838650226593,0.9048515558242798,0.07609465718269348
1769657923642343200,42.52134326171875,0.4627370834350586,0.886536180973053,0.009087392129004002
1769657923652331000,42.5313310546875,0.4138356149196625,0.7929534316062927,-0.03606506064534187
1769657923662318800,42.54131884765625,0.3519671857357025,0.6356394290924072,-0.0678032860159874
1769657923672307000,42.55130688476562,0.2990494966506958,0.44998764991760254,-0.07900410890579224
1769657923682295000,42.561294921875,0.2608485817909241,0.29304996132850647,-0.06574929505586624
1769657923692283100,42.571283203125,0.22816570103168488,0.19582901895046234,-0.020847279578447342
1769657923702271000,42.58127099609375,0.20183901488780975,0.12976743280887604,0.03884055092930794
