time,seconds_elapsed,z,y,x
1769657909309612300,28.1886123046875,0.4906964817807078,0.33529519992768764,-0.3603935469575226
1769657909319600400,28.198600341796876,0.2033332458510995,-0.0010655834048986434,-0.2653134628154337
1769657909329588500,28.20858837890625,0.14995909079909323,-0.4089958114326,-0.20002762843444943
1769657909339576600,28.21857666015625,-0.0465723660826683,-0.7111795998752116,-0.1182154605358839
1769657909349564400,28.228564453125,-0.22482845382243394,-1.0257716189920902,-0.05955605855733156
1769657909359552300,28.23855224609375,-0.3892202668607235,-1.2571394114553929,-0.013472937296330928
1769657909369540400,28.248540283203123,-0.36724122089520095,-1.3840595719724893,-0.15382424179464577
1769657909379528200,28.258528076171874,-0.34655119182690974,-1.3781231676608323,-0.26039354206994175
1769657909389516300,28.268516357421873,-0.5267350327588618,-1.3233528820753098,-0.25510157314166426
1769657909399504400,28.27850439453125,-0.5385016045287251,-1.3346902686476707,-0.329252851023525
1769657909409492500,28.288492431640623,-0.5292483307540417,-1.2506482958704233,-0.31389468450248237
1769657909419480300,28.298480224609374,-0.5293840859629213,-1.2303905207395553,-0.31605332384109497
1769657909429468400,28.308468505859373,-0.5036006792783737,-1.2541186023294926,-0.4095313796140253
1769657909439455200,28.318455322265624,-0.45425051904544234,-1.2366413978278636,-0.3772210553787648
1769657909449443300,28.328443359375,-0.43670638678744433,-1.1499912883788346,-0.3027083968386054
1769657909459431400,28.338431396484374,-0.42418052108287807,-1.0991092424035072,-0.24349691393524406
1769657909469419500,28.34841943359375,-0.3424633379913866,-1.010732455292344,-0.05056362767592072
1769657909479407400,28.358407470703124,-0.24065949855223295,-0.9103092565566301,0.03751271518394351
1769657909489395500,28.3683955078125,-0.16479557153359053,-0.7935089235156774,0.06545417668521404
1769657909499383600,28.378383544921874,-0.1762590687036514,-0.6776818194210529,0.18171119662970303
1769657909509371400,28.388371337890625,-0.1715185961782932,-0.6992284653186798,0.20332520867511628
1769657909519359200,28.398359130859376,-0.1912850806608796,-0.7360036600083112,0.13166019465103745
1769657909529347300,28.408347412109375,-0.2142597135350108,-0.7480611775487661,-0.043910453397035594
1769657909539335400,28.41833544921875,-0.2546913849055767,-0.5667021553575993,-0.2036129395753145
1769657909549323300,28.4283232421875,-0.38985286567583677,-0.376811451664567,-0.26382541621476413
1769657909559311400,28.438311279296876,-0.45624826873391866,-0.3482715858787298,-0.36445787378698585
1769657909569299500,28.448299560546875,-0.4607901499472558,-0.33687457807362076,-0.36089872000068424
1769657909579287300,28.458287353515626,-0.45325215565785765,-0.3105892132163048,-0.22929843884333967
1769657909589275400,28.468275390625,-0.40430093161463737,-0.19260580787062645,-0.08172741222456097
1769657909599263500,28.478263427734376,-0.37486207116246223,-0.02030219879448414,0.09261442468091845
1769657909609251600,28.48825146484375,-0.3459855207681656,0.13803367520570753,0.3015810002438724
1769657909619239400,28.498239501953126,-0.26259309794083235,0.23954642274379728,0.4734741288229823
1769657909629227500,28.5082275390625,-0.26655834830999375,0.21261223858892916,0.5652060715809464
1769657909639215400,28.51821533203125,-0.2028654822088778,0.2491781744420528,0.6998726084411144
1769657909649203200,28.528203125,-0.22566285881996154,0.3528033840894699,0.717666477676481
1769657909659191300,28.53819140625,-0.36077991592660547,0.4482599003285169,0.5176940865606069
1769657909669178400,28.548178466796877,-0.15856529884189366,0.9469541028648615,0.1845098874375224
1769657909679166200,28.558166259765624,0.505948119187355,1.6931126616626977,-0.021968524571508167
1769657909689154300,28.568154296875,1.1126267494939266,2.0623323430240155,-0.14005144476890563
1769657909699142400,28.578142333984374,1.5169522310279309,1.9759768326073883,-0.10526084802523254
1769657909709130200,28.588130126953125,1.9182487201295793,2.162422364282608,0.09078224081769586
1769657909719118300,28.598118408203124,2.04052149323225,2.4087124160677194,0.6040845221601426
1769657909729106400,28.6081064453125,1.495155702022463,1.7141121950715779,0.6782910373605787
1769657909739094500,28.618094482421874,1.1862367601059376,0.8350269288182258,0.3650400575891137
1769657909749082400,28.628082275390625,1.2979261798739432,0.1748170532017946,-0.33792233356088397
1769657909759070500,28.638070556640624,1.5557015022695064,-0.43903848299682136,-1.4038953222990036
1769657909769058600,28.64805859375,1.9205074588418005,-0.8907938242256641,-2.2955431330055
1769657909779046400,28.65804638671875,2.286246458480507,-1.0221382309257983,-3.0421017970368265
1769657909789034200,28.6680341796875,2.5123522387623787,-0.8359832066297531,-3.3853280822247265
1769657909799022300,28.678022216796876,2.5790228055000304,-0.37237142339050766,-3.2847835951969024
1769657909809010200,28.68801025390625,2.251275682864338,0.36800913652777667,-2.442387598915398
1769657909818998300,28.697998291015626,1.4688240138053894,1.3877595955342052,-1.494358268034458
1769657909828986400,28.707986328125,0.4769558334589004,2.275564759337902,-0.7408093067243695
1769657909838974500,28.717974365234376,-0.6442309468485414,2.8779227499663826,-0.015870646087825298
1769657909848962300,28.72796240234375,-1.2446527087174355,2.7975194259524345,0.4089630782067776
1769657909858950400,28.737950439453126,-1.0633177980542183,2.234014020809531,0.2858846878096461
1769657909868938500,28.7479384765625,-0.9191488349638879,1.3881214145839214,0.05849895071983337
1769657909878926300,28.75792626953125,-0.6509481262743473,0.6185340494036674,0.016610066278278827
1769657909888914400,28.76791455078125,-0.1226804771207273,0.4332219056725502,0.14230945282876492
1769657909898901500,28.777901611328126,0.28590368477106093,0.4493155468612909,0.09066957422345877
1769657909908889300,28.787889404296877,0.4295581224679947,0.2241226436406374,-0.1402370304688811
1769657909918877400,28.79787744140625,0.5926069964647293,0.11948445755839347,-0.413171635812521
1769657909928865500,28.807865478515627,0.34626360705718395,-0.048317748445272445,-0.5301929181277751
1769657909938853400,28.817853271484374,0.29370939008593555,-0.2164011094778776,-0.7884428722977638
1769657909948841200,28.82784130859375,0.5556348178982734,-0.39682840377688405,-0.9480313767075538
1769657909958829300,28.837829345703124,0.5016869546115398,-0.5469476535737514,-0.8552405725464224
1769657909968817400,28.8478173828125,0.20114903367981313,-0.81916651186347,-1.0521914238840342
1769657909978805200,28.85780517578125,-0.1125076042830944,-1.176005435079336,-1.2637585373342037
1769657909988793300,28.86779345703125,-0.4440415519811213,-1.401512811076641,-1.2772916803851724
1769657909998781400,28.877781494140624,-0.6198503926992416,-1.4682009134709835,-1.2904136122867464
1769657910008769300,28.887769287109375,-0.8178641970932483,-1.6214613839030265,-1.3103592527285217
1769657910018757400,28.89775732421875,-0.8530255268454551,-1.7266963668346405,-1.2929863853842019
1769657910028745500,28.907745361328125,-0.8061316737234592,-1.7250345711022614,-1.1616446090325712
1769657910038733600,28.917733642578124,-0.7806045798875391,-1.7434499332368374,-0.8914157555162906
1769657910048721400,28.927721435546875,-0.6614451164998114,-1.6303016929626464,-0.7305904027879238
1769657910058709500,28.93770947265625,-0.8644201965630054,-1.4076397695243357,-0.4850286652773618
1769657910068697300,28.947697265625,-1.0741608252383767,-1.2941770564734936,-0.41180122424215077
1769657910078685200,28.957685302734376,-1.0210206250727176,-1.0816741234779357,-0.4779129880532622
1769657910088673300,28.96767333984375,-1.120932805546373,-0.8859382008880377,-0.43755730452835556
1769657910098661400,28.977661376953126,-1.2587947774469852,-0.8058908507049083,-0.3750087861567735
1769657910108649500,28.9876494140625,-1.300900373379141,-0.8196358829408884,-0.3119844669669866
1769657910118637300,28.99763720703125,-1.2190576642118394,-0.7953256175488234,-0.3223115074530244
1769657910128624400,29.007624267578127,-1.059662052025646,-0.7293745972573756,-0.2504088852807879
1769657910138612200,29.0176123046875,-1.0166226823747158,-0.6513380023747682,-0.14993249505311249
1769657910148600300,29.027600341796877,-0.9813190215423703,-0.5743184755802154,-0.13601678242534398
1769657910158588400,29.03758837890625,-0.9052982965268194,-0.4718114563077688,-0.20601590906381606
1769657910168576500,29.047576416015627,-0.8527763743899762,-0.34114509499967094,-0.12677666039317845
1769657910178564400,29.057564453125,-0.9708942197702825,-0.05220832614302635,0.1994759859010577
1769657910188552400,29.067552490234377,-1.1719869932182132,0.2428478023767471,0.43506081153750414
1769657910198540500,29.07754052734375,-1.3765715543046593,0.4862888944715261,0.5186848511636257
1769657910208528400,29.0875283203125,-1.5814239725470542,0.6204647252053022,0.7082581594705581
1769657910218516200,29.09751611328125,-1.7241608570076523,0.6194289524167775,0.8803998559832572
1769657910228504800,29.1075048828125,-1.771739769784361,0.568299069160223,1.0109063505545257
1769657910238493000,29.117492919921876,-1.6426948721982537,0.46126434333026406,1.0371993141964078
1769657910248481000,29.12748095703125,-1.550807738878578,0.35367724431455133,1.0656219833433627
1769657910258468900,29.13746875,-1.3553461031854153,0.4499298793673515,1.1843877712383866
1769657910268457000,29.14745703125,-1.078573819375038,0.8198457262992859,1.2540648263156413
1769657910278445000,29.157445068359376,-0.8047488410629332,1.359156601384282,1.1483870680525898
1769657910288433000,29.167432861328123,-0.37178514793515205,1.8154080849885939,0.8248135778397321
1769657910298421000,29.1774208984375,-0.040467765597254034,1.9481471609175205,0.5219844772309065
1769657910308409000,29.1874091796875,0.2709353943504393,1.8617437197059392,0.3946645037412643
1769657910318397000,29.19739697265625,0.7998574157595634,2.0451105745881795,0.15704817227721213
1769657910328384800,29.207384765625,0.8603437409043312,1.780815495035052,-0.20788637911081312
1769657910338372900,29.217372802734374,1.0440848359264432,0.9466595038324594,-0.803273069421947
1769657910348361000,29.22736083984375,1.170873040626943,0.20785773753821848,-1.0811977381378413
1769657910358348800,29.237348876953124,0.8006567494437098,-0.42815702349841595,-0.9408797513872384
1769657910368336000,29.2473359375,0.34559871340766546,-0.8029109581112861,-0.7244143445014953
1769657910378324000,29.257323974609374,0.36856224036589263,-0.8903916731655597,-0.3782622349947691
1769657910388311800,29.267311767578125,0.9693949211232363,-0.888630508711934,-0.27985300642997024
1769657910398300000,29.2772998046875,1.7422376348376274,-0.5449176090508699,-0.10175795447081327
1769657910408288000,29.2872880859375,2.4981413425803183,-0.0039782559812068935,0.1642868913590908
1769657910418275800,29.29727587890625,2.971094370138645,0.47442836080789563,0.10723521683812141
1769657910428264000,29.307263916015625,3.039732437556982,1.02280633944571,-0.2245452529668808
1769657910438252000,29.317251953125,2.703197466701269,1.4555039289832115,-0.45679041278660293
1769657910448240000,29.327240234375,2.2208462039396166,1.7428922993540763,-0.5298232080325483
1769657910458228000,29.33722802734375,1.594578053152561,1.8372803095787762,-0.37961978708356614
1769657910468216000,29.347216064453125,0.7965878925696015,1.6764134557962416,-0.050015492273867125
1769657910478204000,29.357203857421876,0.17675678909271955,1.362446875101328,0.2237494264140725
1769657910488191700,29.367191650390627,-0.16557605438679457,1.0383125361353158,0.5004527366414666
1769657910498179800,29.377179931640626,-0.20847104713097214,0.7773708586633205,0.6320493645370007
1769657910508168000,29.38716796875,-0.23233561458215116,0.5909750113487243,0.7848603376358747
1769657910518155800,29.39715576171875,-0.3190729639232158,0.4587701884269714,1.0394584913000464
1769657910528144000,29.407143798828123,-0.45934287374839183,0.17004793910384178,1.2883753844574093
1769657910538132000,29.417132080078126,-0.5117022987999021,-0.30555355713665483,1.2375383466675878
1769657910548120000,29.4271201171875,-0.5045945126213133,-0.7726385694444179,0.9639701195955276
1769657910558108000,29.43710791015625,-0.3583540039539337,-1.0347305859953164,0.6160547998085618
1769657910568096000,29.447095947265623,-0.2126362039864063,-1.1858224802166222,0.3989706765025854
1769657910578084000,29.457083984375,-0.190957017750293,-1.2630202861875295,0.3068623016476631
1769657910588072000,29.467072021484373,-0.23887173835262654,-1.3598071742475033,0.06305033041387796
1769657910598059000,29.47705908203125,-0.19603008323088286,-1.4463666828036308,-0.10994301449209451
1769657910608047000,29.487047119140627,0.014145429730415344,-1.447313608264923,-0.17288433157354594
1769657910618035000,29.497034912109374,0.10954875447750091,-1.5125117643624544,-0.08732844710201025
1769657910628022800,29.507022705078125,0.04589315164685249,-1.6493799029201268,-0.005023381119966507
1769657910638011000,29.517010986328124,-0.06798442581519484,-1.8158458918839693,0.0488487865820527
1769657910647998700,29.526998779296875,-0.19863558955416083,-1.9565175143778324,0.1117711067020893
1769657910657986800,29.53698681640625,-0.19819836718067527,-1.9179004912137985,0.165129479663074
1769657910667975000,29.546974853515625,-0.21082900843396782,-1.7592793705314396,0.26185586970746516
1769657910677963000,29.556962890625,-0.26751564903482794,-1.5447300264000892,0.39991760196387766
1769657910687950800,29.566950927734375,-0.41731238887906075,-1.3009645246565342,0.5323541878148913
1769657910697939000,29.57693896484375,-0.5040460849583148,-1.072311251848936,0.6638622606441378
1769657910707927000,29.586927001953125,-0.5195442444719374,-0.8601438344180583,0.7436135504901409
1769657910717915000,29.596914794921876,-0.5311807601213455,-0.7060515893369913,0.8884878853708505
1769657910727903000,29.606903076171875,-0.5026644213415682,-0.6006430034041405,1.0630386888518928
1769657910737891000,29.61689111328125,-0.2948388325072825,-0.6000736790835857,1.1527516930028796
1769657910747879000,29.62687890625,-0.016717326045036316,-0.6004501111805438,1.245794133837521
1769657910757866800,29.63686669921875,0.09711699679717421,-0.626729630818963,1.392327634102106
1769657910767854800,29.646854736328127,0.06998261389508843,-0.628913404598832,1.413947491366416
1769657910777843000,29.656843017578126,-0.08245031967163086,-0.6027554655134677,1.4773669473536313
1769657910787830800,29.666830810546877,-0.21624153500199317,-0.5999211188703775,1.4853925790295004
1769657910797819000,29.67681884765625,-0.3597884206712246,-0.6930272725909948,1.3617650303170084
1769657910807807000,29.686806884765623,-0.5377122077167034,-0.7931652246445416,1.1818351641461253
1769657910817795000,29.696795166015626,-0.6334418418087064,-0.7856769147157668,0.9349459774240851
1769657910827783000,29.706782958984373,-0.4796202303625643,-0.5926566808253526,0.7364198395937681
1769657910837770000,29.71677001953125,-0.1620294678211212,-0.2599456521719694,0.6414511068716645
1769657910847757800,29.7267578125,0.31120281507000325,0.3391109588235616,0.5651654473096132
1769657910857746000,29.736745849609374,0.8494305710934102,1.0970184076040983,0.5617983089640737
1769657910867734000,29.746734130859377,1.1920834403075278,1.6676631631076335,0.7559796955883502
1769657910877722000,29.75672216796875,1.2302058118224144,1.8862825331568718,1.0516633083567022
1769657910887710000,29.7667099609375,1.3013035473525523,1.87709092644155,1.4181979884177445
1769657910897698000,29.776697998046874,1.273627604919672,1.758835133895278,1.8495719281360505
1769657910907686000,29.786685791015625,0.9635166767396032,1.3850199414372444,2.0127190018102525
1769657910917673700,29.796673828125,1.2068646837234496,1.0596651207655667,1.117130929045379
1769657910927661800,29.806661865234375,1.638841411640495,0.6768827779978513,-0.24799685570299623
1769657910937650000,29.81664990234375,1.861747811359167,0.34389760857820506,-1.3152815115615726
1769657910947638000,29.826637939453125,2.006903301268816,0.09416939903795718,-1.9482269481554626
1769657910957625900,29.8366259765625,2.2108431347109376,0.01485094765126705,-2.42970172034353
1769657910967614000,29.846614013671875,2.0319991640806196,-0.007024199548363685,-2.6690350848585367
1769657910977602000,29.85660205078125,1.5699227737151085,0.13826046969890593,-2.5351906780362126
1769657910987590000,29.86658984375,0.9667809392325579,0.584910596743226,-2.182903426775336
1769657910997578000,29.876577880859376,0.20010288562774656,1.1418985828161239,-1.9541031467124819
1769657911007566000,29.886566162109375,-0.569216768527031,1.7460171533763407,-1.4620856454610824
1769657911017554000,29.896553955078126,-1.1975580723263322,2.0533499951452017,-0.8853156850755214
1769657911027541800,29.906541748046877,-1.3980397281385957,1.9656524224698542,-0.6589566606849432
1769657911037529900,29.91652978515625,-1.270630176669359,1.7742606665641067,-0.5294885692507029
1769657911047518000,29.92651806640625,-1.0518458253167569,1.5027736296802758,-0.4411071059644222
1769657911057505800,29.936505859375,-0.6763454562507569,1.1078232947349547,-0.36021570617258547
1769657911067494000,29.946493896484377,-0.2855459573745727,0.7088508646667003,-0.13978607183098793
1769657911077481000,29.95648095703125,-0.13503726986870168,0.30476152997612954,0.00895721343755722
1769657911087468800,29.96646875,0.02622866623401642,0.18975509461462498,0.0828840349137783
1769657911097457000,29.976456787109374,0.03542670269012451,0.26275427985191346,0.1330687462747097
1769657911107445000,29.986445068359377,-0.08875745699182153,0.2865747159004211,-0.039218203927576537
1769657911117432800,29.996432861328124,-0.10285831692814826,0.25317279703617096,-0.24169103355705737
1769657911127421000,30.0064208984375,-0.0949836380302906,-0.035924130818247794,-0.3777656836494803
1769657911137409000,30.016408935546874,0.15611410629749298,-0.35800270629823205,-0.4265475424751639
1769657911147397000,30.026397216796877,0.3493267940200865,-0.6618050358533859,-0.37782939653545616
1769657911157385000,30.036385009765624,0.27741993406414983,-0.9620832829356193,-0.435715768314898
1769657911167373000,30.046373046875,-0.06096446405053138,-1.1199234823733568,-0.5159074954047799
1769657911177361000,30.05636083984375,-0.5291526152946054,-1.2402876453757286,-0.5201268666654825
1769657911187348700,30.0663486328125,-0.6234824655912816,-1.3155395779758692,-0.6156549868360162
1769657911197336800,30.0763369140625,-0.7721287202261388,-1.3831938950538634,-0.528979158423841
1769657911207325000,30.086324951171875,-0.9084617289938032,-1.4469681558281182,-0.3275079070523381
1769657911217312800,30.096312744140626,-0.7914367934167384,-1.5774036309897899,-0.3863821208253503
1769657911227300900,30.10630078125,-0.7744272064268588,-1.7105477805882692,-0.49027679506391286
1769657911237288200,30.1162880859375,-0.8265347025439143,-1.7635656695485113,-0.7306427174970507
1769657911247276300,30.1262763671875,-0.8270131337106228,-1.6266647977650164,-0.9207543704643845
1769657911257264400,30.136264404296874,-0.8274528403021395,-1.44095985532403,-0.8936427839159965
1769657911267252200,30.146252197265625,-0.8103305867180228,-1.2725883249998091,-0.8406015140801668
1769657911277240300,30.156240234375,-0.9718215637482702,-1.1131272463619708,-0.6770747934386133
1769657911287228400,30.166228515625,-1.1987013971425593,-1.0275450584053993,-0.3470934820100665
1769657911297216300,30.17621630859375,-1.3210057344272732,-0.9014572570592164,0.048585751731693744
1769657911307204400,30.186204345703125,-1.3706956480085848,-0.8314806345134973,0.2422927988424897
1769657911317191400,30.19619140625,-1.3877311000920831,-0.816885707449913,0.369172335088253
1769657911327179300,30.20617919921875,-1.3453113236442207,-0.7939028912693261,0.45856443672180175
1769657911337167400,30.21616748046875,-1.0752888063549995,-0.6999012500137091,0.44251375789195296
1769657911347155500,30.226155517578125,-0.8537082484126091,-0.6089005441397428,0.48483168140053745
1769657911357143000,30.23614306640625,-0.8090294409915805,-0.5056278011918067,0.4610173828318715
1769657911367131100,30.246131103515626,-0.8616415256299078,-0.3368511971980333,0.3090074969828129
1769657911377119200,30.256119140625,-0.9512802955009043,-0.10223989276885986,0.13150778056830167
1769657911387107300,30.266107421875,-1.0553531027853489,0.148366853171587,0.09913695831745863
1769657911397095200,30.27609521484375,-1.2096516840934752,0.29373686261475085,0.13041326332986353
1769657911407083300,30.286083251953126,-1.3541899188876152,0.22783318859636784,0.18719781134724617
1769657911417071400,30.2960712890625,-1.3771920242905615,0.1280629008114338,0.22505524831563234
1769657911427059200,30.30605908203125,-1.3832125997543334,0.11294015048146247,0.27969050934463735
1769657911437047300,30.31604736328125,-1.345742554668337,0.35802141099870205,0.3719683955475688
1769657911447035400,30.326035400390627,-1.0010979271151126,0.997006127756834,0.38198096325695513
1769657911457023200,30.336023193359374,-0.3974060575343668,1.7073790874242782,0.5724868762388825
1769657911467011300,30.34601123046875,-0.03635740766897797,2.028856774401665,1.0221347237944602
1769657911476999200,30.355999267578124,0.2440086628496647,1.9948592277318238,1.5569731296405196
1769657911486987300,30.3659873046875,1.002072617366165,2.0327233867019414,1.8966820543572305
1769657911496975000,30.37597509765625,1.741179504086822,1.8228923032641409,1.6037307891622186
1769657911506963200,30.385963134765625,2.037581201996654,1.0066793805092573,1.0157245644912123
1769657911516951300,30.395951416015624,2.0858276387713848,0.12249240720272063,0.6856035523310303
1769657911526939100,30.405939208984375,1.965356362132728,-0.5951672023415565,0.459656908133626
1769657911536927200,30.41592724609375,1.8832441883742808,-0.8061117999792099,0.3042375061020255
1769657911546915300,30.425915283203125,2.017363612745702,-0.8667530234247446,0.16209727236032484
1769657911556903400,30.4359033203125,2.4510557662785053,-0.5189338574886322,-0.03174655287265778
1769657911566890200,30.44589013671875,2.843167955188453,0.14366320552527903,-0.10535422539710998
1769657911576878300,30.45587841796875,2.822263114325702,0.7081891858875751,-0.13679945723563433
1769657911586866200,30.4658662109375,2.6683868500828742,1.0851713179439306,-0.21792232769578693
1769657911596854300,30.475854248046875,2.637901403187215,1.1997329321473835,-0.23820406822413204
1769657911606842400,30.48584228515625,2.6883108632147312,0.9651309800684451,-0.2623024444311857
1769657911616830500,30.49583056640625,2.565795075136423,0.7689350387513637,-0.2814385220557451
1769657911626818300,30.505818359375,2.058266262628883,0.8285720535904169,-0.07838847706019877
1769657911636806100,30.51580615234375,1.3426397663474081,0.8447837682008743,0.34489626422673464
1769657911646794200,30.525794189453126,0.8858008382439613,0.8091407924115658,0.35241131603196263
1769657911656782000,30.535781982421874,0.48842035354226826,0.7581967871159314,0.46477848893105983
1769657911666770200,30.545770263671876,0.18622165979146957,0.6899959420710802,0.7385638658851384
1769657911676758300,30.55575830078125,0.20881693795919418,0.5867734680056571,0.949317909386754
1769657911686746400,30.565746337890626,0.34857845987081526,0.3406400680869818,0.9755063897408545
1769657911696734200,30.575734130859374,0.15731822139024734,-0.2002636291474104,0.9448280506215989
1769657911706722300,30.585722412109376,0.018237082958221434,-0.7492220380216836,0.7521770884349942
1769657911716710400,30.59571044921875,0.11588380271792412,-1.1461106475532055,0.4397342101760208
1769657911726698200,30.6056982421875,0.24495091213583944,-1.4027461522638798,0.14083192762210964
1769657911736686300,30.615686279296874,0.20853519840836524,-1.5110942987799643,-0.017204086648672817
1769657911746674200,30.625674072265625,0.16214169602394102,-1.4702350496470928,-0.34211642424985766
1769657911756662300,30.635662353515624,0.05905424651503562,-1.4053934519022702,-0.5075061622843146
1769657911766650000,30.645650146484375,-0.05392419015020132,-1.3848849168807267,-0.4525435689970851
1769657911776638200,30.65563818359375,-0.017078852833807466,-1.3672013761520385,-0.2658331027753651
1769657911786626300,30.665626220703125,0.04964680509194731,-1.4050970993041991,-0.08602043324336409
1769657911796614100,30.6756142578125,0.06048311027437448,-1.429917067784071,0.11455430767983198
1769657911806602200,30.685602294921875,0.05369534983038902,-1.4341916763633489,0.3607585808776319
1769657911816589300,30.69558935546875,0.0652899260342121,-1.4970803864747284,0.44914223612099885
1769657911826577200,30.7055771484375,0.0944260041475296,-1.5420944171994924,0.4443542711921036
1769657911836565200,30.715565185546875,0.08060717602297664,-1.5551830313533543,0.4603384606570005
1769657911846553300,30.72555322265625,0.11075272343978285,-1.517045900660753,0.44984030138775705
1769657911856541200,30.735541259765625,0.18889877004623412,-1.3667051170676945,0.3963661930926144
1769657911866529300,30.745529296875,0.05766513024419546,-1.2536135754168032,0.33010537619963287
1769657911876517400,30.755517333984375,-0.12114479198604822,-1.0621557685375214,0.17435557316988706
1769657911886505500,30.76550537109375,-0.2539854285933077,-0.8350123157709837,0.14443302085399626
1769657911896493300,30.775493408203126,-0.24145196410417555,-0.663020841383934,0.14457272158563136
1769657911906481200,30.785481201171876,-0.27584377078860994,-0.6017383974254131,0.032213731992989776
1769657911916469200,30.79546923828125,-0.3384814287483692,-0.5470049367189407,0.08299304824620485
1769657911926457000,30.80545703125,-0.2263257066428661,-0.44650341205000876,0.1228762919537723
1769657911936445200,30.815445068359374,-0.05033814835697412,-0.31741292175650593,0.19480185661017893
1769657911946433300,30.825433349609376,-0.07157207504361868,-0.21554420038759708,0.31518297074735163
1769657911956421400,30.83542138671875,-0.25833310240879653,-0.10125029720962048,0.33269480817094443
1769657911966409200,30.8454091796875,-0.49975496363565325,0.036680502143502235,0.2942489037901163
1769657911976397300,30.855397216796874,-0.5310058419458568,0.13593933327496052,0.22919848560020326
1769657911986385400,30.865385498046876,-0.6820682178117334,0.21306290496587751,0.2217106140628457
1769657911996373200,30.875373291015624,-0.8838833141848444,0.1990472390949726,0.2051999165058136
1769657912006361300,30.885361328125,-0.8218274016357958,0.30901801837682724,0.08047711990252136
1769657912016349400,30.895349365234374,-0.3983041754178703,0.6840870102882385,-0.09323357949256897
1769657912026337000,30.9053369140625,0.3439708199448883,1.105959838950634,-0.19665698295757172
1769657912036325000,30.9153251953125,0.8534466748669743,1.3106973986417054,-0.14542451610937715
1769657912046313200,30.925313232421875,1.0624876308403908,1.3830898501574993,0.19955197374671696
1769657912056300300,30.93530029296875,1.0733061081051827,1.4478829325854778,0.6237058990836143
1769657912066288000,30.9452880859375,0.9344726608239113,1.4788438880383967,1.0432868174165486
1769657912076276200,30.955276123046875,0.8025108528777957,1.2104472183853388,1.0727854452319443
1769657912086264300,30.965264404296875,0.6502849861904978,0.5309732548505067,0.575350448976457
1769657912096252200,30.975252197265625,0.610860446035862,-0.2095914294630289,-0.09253902135714888
1769657912106240300,30.985240234375,0.8533052205696702,-0.5865647936910391,-0.6275112827159464
1769657912116228400,30.995228271484375,1.1726292366445064,-0.8567787418991327,-1.0094891772329806
1769657912126216200,31.00521630859375,1.4753542923569678,-0.9810030874609946,-1.5808501181818544
1769657912136204300,31.015204345703125,1.5434756424248217,-0.9417559496998786,-1.8957288452856242
1769657912146192400,31.0251923828125,1.2725921243920921,-0.6904968773305415,-1.376765177180618
1769657912156180200,31.03518017578125,1.1141197645306586,-0.43351942731440063,-1.3453497559584677
1769657912166168300,31.045168212890626,0.6915791196092963,0.056498132291436194,-0.8502980015777051
1769657912176156200,31.05515625,0.5591591926321386,0.7562099972128867,-0.14552066996023058
1769657912186144300,31.065144287109376,0.6826677911400795,1.3311451433867216,0.10294175742790103
1769657912196132000,31.075132080078124,0.666284519354999,1.7507675627738237,0.15039002956226466
1769657912206120200,31.0851201171875,0.4080480091884732,1.703781939715147,-0.06816533534005284
1769657912216108300,31.0951083984375,0.4795031798541546,1.5252046571969986,-0.4599190662011504
1769657912226096000,31.10509619140625,0.7344236973404884,1.4534078334867953,-0.5527604315057396
1769657912236085000,31.1150849609375,0.8033888047561049,1.2624684975236653,-0.543375055783987
1769657912246073000,31.125072998046875,0.7820913113139569,1.1586632551342249,-0.42845425287932154
1769657912256061200,31.135061279296874,0.6459010720178484,1.0445903012305497,-0.35301863427534697
1769657912266049000,31.145049072265625,0.40422713572606445,0.9504337616741657,-0.41029505746290085
1769657912276036900,31.155036865234376,-0.0023427637338638303,0.7552671634048223,-0.47129868448004125
1769657912286025000,31.16502490234375,-0.3969444313719868,0.6679226419508457,-0.4969954357944429
1769657912296013000,31.175012939453126,-0.650909547829628,0.44925651015043255,-0.5201844420716166
1769657912306000000,31.184999755859376,-0.7719824436232448,0.0552472554475069,-0.5286906968712807
1769657912315989000,31.194989013671876,-0.7890743020690977,-0.10750643499493598,-0.3677672905959189
1769657912325975800,31.204975830078126,-0.6255646786928176,-0.05590133544206619,-0.4418595317669213
1769657912335964000,31.2149638671875,-0.5748924760758877,-0.10073767151236533,-0.6067027418345212
1769657912345952000,31.224951904296876,-0.6167524266839027,-0.059541737771034234,-0.5764831062681972
1769657912355940000,31.234940185546876,-0.6354876684226095,-0.29842180556058884,-0.5086057940892875
1769657912365928000,31.244927978515626,-0.6880091521680355,-0.5759247417330742,-0.5489864659249782
1769657912375916000,31.254916015625,-0.5483753482893109,-0.684572747978568,-0.6110331722542643
1769657912385904000,31.264904052734376,-0.44125674356818195,-0.8372294072985649,-0.4215712153673172
1769657912395892000,31.27489208984375,-0.4169944089710712,-1.1586568253934382,-0.41907106911465525
1769657912405880000,31.284880126953126,-0.36593496060222386,-1.390412155869603,-0.5845457089535891
1769657912415868200,31.2948681640625,-0.5056443139351904,-1.4455992055624722,-0.6955313643664122
1769657912425856000,31.30485595703125,-0.7645838578045367,-1.3908289199769497,-0.7218034313507378
1769657912435843800,31.31484375,-0.9512450780570506,-1.3383961374282836,-0.6130193776354194
1769657912445832000,31.32483203125,-1.1145083254568278,-1.2543331218630074,-0.546738540867716
1769657912455820000,31.334820068359374,-1.1221323905944824,-0.983605963435769,-0.48417073327377436
