time,seconds_elapsed,z,y,x
1769657906772671700,25.651671630859376,0.54302978515625,0.8840179443359375,0.314483642578125
1769657906782659800,25.661659912109375,0.5296630859375,0.9141082763671875,0.306671142578125
1769657906792648000,25.67164794921875,0.466827392578125,0.9439239501953125,0.30450439453125
1769657906802636000,25.681635986328125,0.3904876708984375,0.9785308837890625,0.3014373779296875
1769657906812623600,25.69162353515625,0.3369140625,1.011993408203125,0.3035888671875
1769657906822611700,25.70161181640625,0.3111724853515625,1.0301666259765625,0.3223419189453125
1769657906832599800,25.711599853515626,0.298187255859375,1.02923583984375,0.3341217041015625
1769657906842587600,25.721587646484377,0.28948974609375,1.0138702392578125,0.3360748291015625
1769657906852575700,25.73157568359375,0.2823944091796875,0.992340087890625,0.338470458984375
1769657906862563800,25.741563720703127,0.2860260009765625,0.967803955078125,0.3370513916015625
1769657906872552000,25.751552001953126,0.2884063720703125,0.9412078857421875,0.355712890625
1769657906882539800,25.761539794921877,0.2960968017578125,0.90850830078125,0.37335205078125
1769657906892527900,25.77152783203125,0.3065185546875,0.861419677734375,0.3761138916015625
1769657906902516000,25.781515869140627,0.326873779296875,0.833465576171875,0.38232421875
1769657906912502800,25.791502685546874,0.321136474609375,0.8231964111328125,0.393768310546875
1769657906922491000,25.801490966796877,0.31085205078125,0.8104248046875,0.393646240234375
1769657906932479000,25.81147900390625,0.3057861328125,0.7775726318359375,0.3753814697265625
1769657906942466800,25.821466796875,0.2971649169921875,0.76397705078125,0.355865478515625
1769657906952455000,25.831454833984374,0.27313232421875,0.7629547119140625,0.3351898193359375
1769657906962442800,25.84144287109375,0.247894287109375,0.760345458984375,0.3212432861328125
1769657906972430600,25.8514306640625,0.2409820556640625,0.7574462890625,0.3094482421875
1769657906982418700,25.861418701171875,0.2368011474609375,0.7613525390625,0.307220458984375
1769657906992406800,25.87140673828125,0.2269134521484375,0.768157958984375,0.3038330078125
1769657907002395000,25.881394775390625,0.215789794921875,0.7771759033203125,0.3121490478515625
1769657907012382700,25.8913828125,0.2152099609375,0.78955078125,0.3208160400390625
1769657907022370800,25.901370849609375,0.203521728515625,0.7847747802734375,0.3265380859375
1769657907032359000,25.91135888671875,0.2246246337890625,0.783111572265625,0.321746826171875
1769657907042346800,25.9213466796875,0.2382049560546875,0.7860870361328125,0.324310302734375
1769657907052334800,25.9313349609375,0.2171630859375,0.791229248046875,0.329254150390625
1769657907062323000,25.941322998046875,0.2106475830078125,0.8118896484375,0.32708740234375
1769657907072310800,25.951310791015626,0.20013427734375,0.834503173828125,0.3243408203125
1769657907082299000,25.961298828125,0.1962738037109375,0.8640289306640625,0.3127593994140625
1769657907092286700,25.97128662109375,0.19769287109375,0.89129638671875,0.307647705078125
1769657907102274800,25.98127490234375,0.1868133544921875,0.900726318359375,0.3036651611328125
1769657907112262700,25.9912626953125,0.185150146484375,0.900482177734375,0.288421630859375
1769657907122250800,26.001250732421877,0.189453125,0.8979339599609375,0.2599945068359375
1769657907132238800,26.01123876953125,0.2037811279296875,0.917205810546875,0.2180023193359375
1769657907142225700,26.0212255859375,0.171630859375,0.9350433349609375,0.2413330078125
1769657907152213800,26.0312138671875,0.134429931640625,0.9566650390625,0.31353759765625
1769657907162201900,26.041201904296877,0.146026611328125,0.951202392578125,0.355712890625
1769657907172189700,26.051189697265624,0.1714630126953125,0.94970703125,0.37213134765625
1769657907182177800,26.061177734375,0.1822509765625,0.958038330078125,0.3609619140625
1769657907192166000,26.071165771484374,0.1770782470703125,0.9721221923828125,0.3685455322265625
1769657907202153700,26.08115380859375,0.1798248291015625,0.98883056640625,0.344879150390625
1769657907212141800,26.091141845703124,0.163238525390625,0.993896484375,0.3090057373046875
1769657907222130000,26.1011298828125,0.1451263427734375,1.0058441162109375,0.2685089111328125
1769657907232117800,26.11111767578125,0.14642333984375,1.0278472900390625,0.2291412353515625
1769657907242105600,26.121105712890625,0.17999267578125,1.06890869140625,0.2144775390625
1769657907252093400,26.131093505859376,0.2131500244140625,1.1023712158203125,0.2055816650390625
1769657907262081500,26.14108154296875,0.207061767578125,1.1225738525390625,0.21746826171875
1769657907272069400,26.1510693359375,0.17913818359375,1.1859893798828125,0.236602783203125
1769657907282057500,26.161057373046877,0.137054443359375,1.2578582763671875,0.274383544921875
1769657907292045600,26.171045654296876,0.079254150390625,1.2891845703125,0.3146514892578125
1769657907302033700,26.18103369140625,0.0662689208984375,1.24285888671875,0.3347930908203125
1769657907312021500,26.191021484375,0.1199188232421875,1.1452789306640625,0.320709228515625
1769657907322009600,26.201009521484377,0.20098876953125,1.0565338134765625,0.30413818359375
1769657907331997700,26.210997802734376,0.287872314453125,0.981964111328125,0.260101318359375
1769657907341985500,26.220985595703127,0.3608551025390625,0.9109954833984375,0.2045135498046875
1769657907351973600,26.2309736328125,0.4296722412109375,0.874542236328125,0.1362457275390625
1769657907361961700,26.240961669921877,0.4438934326171875,0.852081298828125,0.0623931884765625
1769657907371949300,26.25094921875,0.4322052001953125,0.852508544921875,0.00946044921875
1769657907381937400,26.2609375,0.4322967529296875,0.8658294677734375,-0.0267333984375
1769657907391924700,26.2709248046875,0.4285125732421875,0.8804473876953125,-0.0455322265625
1769657907401912600,26.28091259765625,0.4134979248046875,0.9116973876953125,-0.050567626953125
1769657907411900400,26.290900390625,0.3886260986328125,0.977569580078125,-0.0401153564453125
1769657907421888500,26.300888427734375,0.32647705078125,1.0588531494140625,0.001617431640625
1769657907431876600,26.310876708984374,0.269927978515625,1.1086273193359375,0.0489501953125
1769657907441864400,26.320864501953125,0.2508087158203125,1.12646484375,0.1076202392578125
1769657907451852500,26.3308525390625,0.2517242431640625,1.1089935302734375,0.1833038330078125
1769657907461840600,26.340840576171875,0.2515106201171875,1.0708160400390625,0.2482147216796875
1769657907471828500,26.350828369140626,0.2547607421875,1.0383148193359375,0.2902069091796875
1769657907481816600,26.360816650390625,0.2413482666015625,1.008758544921875,0.2855377197265625
1769657907491804700,26.3708046875,0.2186431884765625,0.984832763671875,0.2566070556640625
1769657907501792800,26.380792724609375,0.195343017578125,0.9744873046875,0.2237091064453125
1769657907511780600,26.390780517578126,0.18536376953125,0.96240234375,0.172882080078125
1769657907521768400,26.4007685546875,0.1727752685546875,0.9566497802734375,0.12835693359375
1769657907531756500,26.410756591796876,0.1669921875,0.9406280517578125,0.0977935791015625
1769657907541744400,26.420744384765626,0.1788482666015625,0.923614501953125,0.0738983154296875
1769657907551732500,26.430732421875,0.186187744140625,0.914337158203125,0.048980712890625
1769657907561720600,26.440720458984377,0.1865997314453125,0.9039459228515625,0.043304443359375
1769657907571708400,26.45070849609375,0.176849365234375,0.8896331787109375,0.0526580810546875
1769657907581696500,26.460696533203127,0.18499755859375,0.87530517578125,0.074127197265625
1769657907591684600,26.4706845703125,0.1997528076171875,0.858428955078125,0.1144866943359375
1769657907601672700,26.480672607421877,0.1995697021484375,0.8365325927734375,0.1314697265625
1769657907611660500,26.49066064453125,0.1907806396484375,0.8116607666015625,0.147674560546875
1769657907621647600,26.500647705078126,0.1849365234375,0.802215576171875,0.1685638427734375
1769657907631635700,26.5106357421875,0.1637725830078125,0.8221435546875,0.1802520751953125
1769657907641623600,26.52062353515625,0.1383819580078125,0.8356781005859375,0.1956024169921875
1769657907651611600,26.530611572265624,0.123992919921875,0.819488525390625,0.187652587890625
1769657907661599700,26.540599853515626,0.1272125244140625,0.8219146728515625,0.17724609375
1769657907671587600,26.550587646484374,0.131622314453125,0.842559814453125,0.171173095703125
1769657907681575400,26.560575439453125,0.1216278076171875,0.8541717529296875,0.1695556640625
1769657907691563500,26.5705634765625,0.10076904296875,0.8439788818359375,0.165130615234375
1769657907701551400,26.58055126953125,0.09271240234375,0.8412933349609375,0.15826416015625
1769657907711539500,26.59053955078125,0.0988311767578125,0.8515472412109375,0.161529541015625
1769657907721527600,26.600527587890625,0.096466064453125,0.8597259521484375,0.1634063720703125
1769657907731515600,26.610515625,0.090057373046875,0.8653106689453125,0.1603851318359375
1769657907741503500,26.62050341796875,0.0811920166015625,0.864959716796875,0.16192626953125
1769657907751491600,26.63049169921875,0.0847015380859375,0.8717193603515625,0.159454345703125
1769657907761479700,26.640479736328125,0.0951995849609375,0.8851776123046875,0.1666107177734375
1769657907771467500,26.650467529296876,0.1015777587890625,0.904205322265625,0.179962158203125
1769657907781455600,26.66045556640625,0.1018524169921875,0.9250640869140625,0.177215576171875
1769657907791443700,26.670443603515626,0.099517822265625,0.9532623291015625,0.1796112060546875
1769657907801431600,26.680431640625,0.0884552001953125,0.98126220703125,0.1836700439453125
1769657907811419400,26.69041943359375,0.0687255859375,1.0030975341796875,0.1938018798828125
1769657907821407500,26.700407470703126,0.04736328125,1.025360107421875,0.2086029052734375
1769657907831395600,26.7103955078125,0.0199737548828125,1.048553466796875,0.232177734375
1769657907841383400,26.720383544921877,0.006134033203125,1.0639190673828125,0.2486419677734375
1769657907851371500,26.73037158203125,0.015380859375,1.06109619140625,0.25396728515625
1769657907861358600,26.740358642578126,0.0316314697265625,1.043487548828125,0.2440948486328125
1769657907871346400,26.750346435546874,0.0632476806640625,1.049530029296875,0.219757080078125
1769657907881334500,26.76033447265625,0.1051025390625,1.08306884765625,0.2112274169921875
1769657907891322600,26.770322509765624,0.148040771484375,1.131683349609375,0.2280426025390625
1769657907901310500,26.780310546875,0.188812255859375,1.17889404296875,0.266387939453125
1769657907911298600,26.790298583984374,0.22882080078125,1.20916748046875,0.2870025634765625
1769657907921286700,26.80028662109375,0.2763214111328125,1.234832763671875,0.2942962646484375
1769657907931274800,26.810274658203124,0.26727294921875,1.23486328125,0.320465087890625
1769657907941262600,26.8202626953125,0.282745361328125,1.193572998046875,0.3101654052734375
1769657907951250400,26.83025048828125,0.2904205322265625,1.118316650390625,0.313323974609375
1769657907961238500,26.840238525390625,0.269073486328125,1.029052734375,0.36767578125
1769657907971226400,26.850226318359375,0.2859344482421875,0.93414306640625,0.390899658203125
1769657907981214500,26.86021435546875,0.2890472412109375,0.8557586669921875,0.39849853515625
1769657907991202600,26.87020263671875,0.2895660400390625,0.848052978515625,0.4047088623046875
1769657908001190700,26.880190673828125,0.2901458740234375,0.8583526611328125,0.405242919921875
1769657908011178500,26.890178466796876,0.29888916015625,0.8486480712890625,0.3936004638671875
1769657908021166600,26.90016650390625,0.3398590087890625,0.84002685546875,0.3596954345703125
1769657908031154700,26.91015478515625,0.3763580322265625,0.8591766357421875,0.321136474609375
1769657908041142500,26.920142578125,0.3977813720703125,0.88946533203125,0.3032684326171875
1769657908051130600,26.930130615234376,0.446685791015625,0.9417572021484375,0.284271240234375
1769657908061118700,26.94011865234375,0.4536590576171875,0.9823150634765625,0.2817230224609375
1769657908071106600,26.9501064453125,0.4036407470703125,0.9989776611328125,0.2805023193359375
1769657908081093600,26.96009375,0.3635406494140625,1.01080322265625,0.27679443359375
1769657908091081700,26.970081787109375,0.3232879638671875,1.0152740478515625,0.287445068359375
1769657908101069600,26.980069580078126,0.2862091064453125,1.011322021484375,0.31964111328125
1769657908111057400,26.990057373046874,0.249420166015625,0.9903564453125,0.3345794677734375
1769657908121045500,27.00004541015625,0.2243804931640625,0.9545135498046875,0.3404693603515625
1769657908131033600,27.01003369140625,0.2112884521484375,0.9282989501953125,0.354217529296875
1769657908141021400,27.020021484375,0.1938934326171875,0.9024658203125,0.365631103515625
1769657908151009500,27.030009521484374,0.2054443359375,0.8565826416015625,0.348968505859375
1769657908160997600,27.03999755859375,0.2093505859375,0.8255157470703125,0.3154754638671875
1769657908170985500,27.0499853515625,0.190399169921875,0.829345703125,0.3120269775390625
1769657908180973600,27.0599736328125,0.1972808837890625,0.8370208740234375,0.2967681884765625
1769657908190961700,27.069961669921874,0.18499755859375,0.8399658203125,0.27825927734375
1769657908200949800,27.07994970703125,0.177337646484375,0.828125,0.2540130615234375
1769657908210937600,27.0899375,0.1779327392578125,0.81256103515625,0.2426605224609375
1769657908220925700,27.09992578125,0.1693878173828125,0.8134765625,0.2205810546875
1769657908230913800,27.109913818359374,0.1595458984375,0.819244384765625,0.19903564453125
1769657908240902000,27.11990185546875,0.1696319580078125,0.820465087890625,0.189971923828125
1769657908250889700,27.1298896484375,0.183502197265625,0.8174591064453125,0.1844329833984375
1769657908260877800,27.1398779296875,0.1882171630859375,0.8101959228515625,0.185150146484375
1769657908270866000,27.149865966796874,0.1942596435546875,0.804718017578125,0.1923675537109375
1769657908280854000,27.15985400390625,0.1948394775390625,0.8120269775390625,0.202911376953125
1769657908290841900,27.169841796875,0.1837615966796875,0.81072998046875,0.202789306640625
1769657908300830000,27.179829833984375,0.16094970703125,0.821014404296875,0.203857421875
1769657908310818000,27.189818115234374,0.1709747314453125,0.8258819580078125,0.18646240234375
1769657908320804900,27.199804931640625,0.165924072265625,0.84124755859375,0.1797027587890625
1769657908330793000,27.20979296875,0.164031982421875,0.85858154296875,0.1702423095703125
1769657908340781000,27.219781005859375,0.162017822265625,0.88623046875,0.1630096435546875
1769657908350769000,27.229768798828125,0.1453094482421875,0.9104461669921875,0.1575927734375
1769657908360757000,27.239757080078125,0.1468353271484375,0.9343109130859375,0.1402587890625
1769657908370744800,27.249744873046875,0.141510009765625,0.9510650634765625,0.142364501953125
1769657908380732700,27.259732666015626,0.1254119873046875,0.971160888671875,0.1632537841796875
1769657908390720800,27.269720703125,0.110626220703125,0.98236083984375,0.18585205078125
1769657908400708900,27.279708984375,0.1046295166015625,0.9922637939453125,0.2123565673828125
1769657908410697000,27.289697021484375,0.0917510986328125,1.01983642578125,0.24688720703125
1769657908420684800,27.299684814453126,0.0923614501953125,1.046142578125,0.2738494873046875
1769657908430673000,27.3096728515625,0.0892333984375,1.0563812255859375,0.2953948974609375
1769657908440661000,27.319660888671876,0.11016845703125,1.0626220703125,0.2864990234375
1769657908450648800,27.32964892578125,0.12860107421875,1.076812744140625,0.244415283203125
1769657908460637000,27.339636962890626,0.122467041015625,1.101776123046875,0.1934356689453125
1769657908470625000,27.349625,0.1161041259765625,1.1353912353515625,0.14483642578125
1769657908480613000,27.359613037109376,0.121612548828125,1.1856231689453125,0.117706298828125
1769657908490600700,27.3696005859375,0.1547698974609375,1.2234649658203125,0.1107330322265625
1769657908500588800,27.3795888671875,0.2020263671875,1.231719970703125,0.133026123046875
1769657908510577000,27.389576904296874,0.284820556640625,1.24322509765625,0.16375732421875
1769657908520564700,27.399564697265625,0.3971710205078125,1.2520904541015625,0.2059326171875
1769657908530551800,27.4095517578125,0.4566650390625,1.1932525634765625,0.22601318359375
1769657908540540000,27.419539794921874,0.445953369140625,1.03668212890625,0.1971893310546875
1769657908550527700,27.42952783203125,0.4125213623046875,0.9034881591796875,0.148956298828125
1769657908560515800,27.439515869140624,0.3932342529296875,0.8227996826171875,0.077178955078125
1769657908570504000,27.44950390625,0.362701416015625,0.7868499755859375,-0.0058135986328125
1769657908580491800,27.45949169921875,0.3333282470703125,0.771820068359375,-0.05706787109375
1769657908590480000,27.46947998046875,0.337432861328125,0.7886810302734375,-0.0679168701171875
1769657908600468000,27.479468017578125,0.34954833984375,0.8326568603515625,-0.0665740966796875
1769657908610456000,27.4894560546875,0.35223388671875,0.87982177734375,-0.0503387451171875
1769657908620444000,27.49944384765625,0.3349456787109375,0.9412994384765625,0.007415771484375
1769657908630432000,27.509431884765625,0.320526123046875,0.9988555908203125,0.12078857421875
1769657908640419800,27.519419921875,0.2962799072265625,1.035980224609375,0.2128448486328125
1769657908650407700,27.52940771484375,0.2843780517578125,1.0842437744140625,0.2746734619140625
1769657908660395800,27.539395751953126,0.280364990234375,1.133636474609375,0.2861175537109375
1769657908670383900,27.5493837890625,0.2736663818359375,1.151641845703125,0.26019287109375
1769657908680372000,27.5593720703125,0.2466888427734375,1.126953125,0.2395172119140625
1769657908690359800,27.56935986328125,0.229461669921875,1.09368896484375,0.204498291015625
1769657908700348000,27.579347900390626,0.2277984619140625,1.0765533447265625,0.1614532470703125
1769657908710336000,27.5893359375,0.2128448486328125,1.0519256591796875,0.1346588134765625
1769657908720323800,27.59932373046875,0.194000244140625,1.02923583984375,0.131256103515625
1769657908730312000,27.60931201171875,0.1949310302734375,1.0013427734375,0.1358795166015625
1769657908740300000,27.619300048828126,0.183685302734375,0.972381591796875,0.1387481689453125
1769657908750288000,27.629287841796874,0.151336669921875,0.9488983154296875,0.140869140625
1769657908760275000,27.63927490234375,0.1330108642578125,0.9363555908203125,0.1428985595703125
1769657908770263000,27.649262939453124,0.1124114990234375,0.918212890625,0.1417999267578125
1769657908780251000,27.6592509765625,0.1028594970703125,0.8931732177734375,0.13177490234375
1769657908790239000,27.669239013671874,0.10302734375,0.8802337646484375,0.1194915771484375
1769657908800226800,27.679226806640624,0.112579345703125,0.8602294921875,0.1055450439453125
1769657908810215000,27.68921484375,0.1084747314453125,0.8321685791015625,0.091400146484375
1769657908820202800,27.69920263671875,0.1003875732421875,0.821197509765625,0.086517333984375
1769657908830190800,27.70919091796875,0.0972442626953125,0.8136444091796875,0.08563232421875
1769657908840179000,27.719178955078124,0.1095733642578125,0.803558349609375,0.0918426513671875
1769657908850166800,27.729166748046875,0.13446044921875,0.7953948974609375,0.0965576171875
1769657908860155000,27.73915478515625,0.152130126953125,0.80328369140625,0.1129150390625
1769657908870143000,27.74914306640625,0.1526336669921875,0.8181610107421875,0.1302947998046875
1769657908880130800,27.759130859375,0.1475677490234375,0.8241119384765625,0.1452789306640625
1769657908890119000,27.769118896484375,0.1358642578125,0.82806396484375,0.164886474609375
1769657908900107000,27.77910693359375,0.110137939453125,0.8373870849609375,0.185150146484375
1769657908910095000,27.78909521484375,0.08209228515625,0.8494720458984375,0.1948089599609375
1769657908920082700,27.799082763671876,0.0583648681640625,0.8562774658203125,0.1919097900390625
1769657908930070800,27.80907080078125,0.0445404052734375,0.860565185546875,0.1927490234375
1769657908940059000,27.819058837890626,0.035369873046875,0.86419677734375,0.1902313232421875
1769657908950046700,27.829046630859374,0.0342254638671875,0.8711395263671875,0.1868896484375
1769657908960034800,27.839034912109376,0.039520263671875,0.88885498046875,0.1910858154296875
1769657908970023000,27.84902294921875,0.050994873046875,0.9160003662109375,0.1982269287109375
1769657908980011000,27.859010986328126,0.0583953857421875,0.94683837890625,0.20318603515625
1769657908989997800,27.868997802734373,0.061492919921875,0.979034423828125,0.20294189453125
1769657908999986000,27.87898583984375,0.059295654296875,1.0025634765625,0.2037200927734375
1769657909009974000,27.88897412109375,0.061309814453125,1.0151824951171875,0.1943359375
1769657909019961900,27.8989619140625,0.0730133056640625,1.0288238525390625,0.1893768310546875
1769657909029950000,27.908949951171873,0.0722808837890625,1.036468505859375,0.189697265625
1769657909039938000,27.91893798828125,0.0527496337890625,1.03839111328125,0.1911773681640625
1769657909049926000,27.92892578125,0.023040771484375,1.0288543701171875,0.19049072265625
1769657909059914000,27.9389140625,0.0008697509765625,1.0300445556640625,0.19268798828125
1769657909069901800,27.94890185546875,0.028411865234375,1.089141845703125,0.2103271484375
1769657909079889700,27.9588896484375,0.078887939453125,1.150146484375,0.2275848388671875
1769657909089877800,27.968877685546875,0.1016387939453125,1.1672821044921875,0.2480926513671875
1769657909099865900,27.978865966796874,0.144012451171875,1.1908111572265625,0.290313720703125
1769657909109854000,27.98885400390625,0.24200439453125,1.2332000732421875,0.3046722412109375
1769657909119841800,27.998841796875,0.3170013427734375,1.22314453125,0.2765045166015625
1769657909129830000,28.008829833984375,0.3594207763671875,1.175689697265625,0.2578887939453125
1769657909139818000,28.01881787109375,0.381256103515625,1.1165313720703125,0.256317138671875
1769657909149805800,28.028805908203125,0.3544921875,1.059814453125,0.2836761474609375
1769657909159794000,28.0387939453125,0.322662353515625,1.0332794189453125,0.306182861328125
1769657909169782000,28.048781982421875,0.2969512939453125,1.0244598388671875,0.3278961181640625
1769657909179770000,28.05877001953125,0.2453460693359375,0.9521942138671875,0.3576202392578125
1769657909189757700,28.0687578125,0.2432098388671875,0.887786865234375,0.358642578125
1769657909199745800,28.078745849609376,0.2788848876953125,0.905029296875,0.36566162109375
1769657909209732900,28.08873291015625,0.296142578125,0.923736572265625,0.349334716796875
1769657909219721000,28.098720947265626,0.3358612060546875,0.9309844970703125,0.3191680908203125
1769657909229708500,28.10870849609375,0.3845367431640625,0.93145751953125,0.29754638671875
1769657909239696400,28.1186962890625,0.460968017578125,0.9390106201171875,0.25927734375
1769657909249684200,28.128684326171875,0.520782470703125,0.956024169921875,0.229736328125
1769657909259672300,28.13867236328125,0.5186004638671875,0.96295166015625,0.22100830078125
1769657909269660400,28.148660400390625,0.482513427734375,0.9560089111328125,0.2316741943359375
1769657909279648300,28.158648193359376,0.4412689208984375,0.9678802490234375,0.23284912109375
1769657909289636400,28.16863623046875,0.37261962890625,0.985443115234375,0.21697998046875
1769657909299624400,28.17862451171875,0.28485107421875,0.9897308349609375,0.204925537109375
1769657909309612300,28.1886123046875,0.2288055419921875,0.9688262939453125,0.21234130859375
1769657909319600400,28.198600341796876,0.2163238525390625,0.9272918701171875,0.216766357421875
1769657909329588500,28.20858837890625,0.203216552734375,0.8940277099609375,0.2227325439453125
1769657909339576600,28.21857666015625,0.17822265625,0.864410400390625,0.22607421875
1769657909349564400,28.228564453125,0.158935546875,0.8353729248046875,0.2296142578125
1769657909359552300,28.23855224609375,0.14501953125,0.81903076171875,0.2244110107421875
1769657909369540400,28.248540283203123,0.1532440185546875,0.812652587890625,0.2046051025390625
1769657909379528200,28.258528076171874,0.1383056640625,0.820709228515625,0.2020416259765625
1769657909389516300,28.268516357421873,0.1270294189453125,0.8202056884765625,0.196929931640625
1769657909399504400,28.27850439453125,0.1267852783203125,0.8240814208984375,0.19140625
1769657909409492500,28.288492431640623,0.1276092529296875,0.8324127197265625,0.1959228515625
1769657909419480300,28.298480224609374,0.12774658203125,0.829376220703125,0.188629150390625
1769657909429468400,28.308468505859373,0.133209228515625,0.828765869140625,0.182525634765625
1769657909439455200,28.318455322265624,0.138214111328125,0.8354644775390625,0.192779541015625
1769657909449443300,28.328443359375,0.1391754150390625,0.841827392578125,0.194915771484375
1769657909459431400,28.338431396484374,0.1462860107421875,0.8485107421875,0.21038818359375
1769657909469419500,28.34841943359375,0.1555023193359375,0.8574066162109375,0.2263946533203125
1769657909479407400,28.358407470703124,0.1673583984375,0.870269775390625,0.230316162109375
1769657909489395500,28.3683955078125,0.1697998046875,0.8814849853515625,0.2378997802734375
1769657909499383600,28.378383544921874,0.1715545654296875,0.886444091796875,0.2459259033203125
1769657909509371400,28.388371337890625,0.171356201171875,0.8827972412109375,0.2422332763671875
1769657909519359200,28.398359130859376,0.168182373046875,0.8791656494140625,0.229583740234375
1769657909529347300,28.408347412109375,0.1661834716796875,0.8873291015625,0.20855712890625
1769657909539335400,28.41833544921875,0.158111572265625,0.9107666015625,0.1986541748046875
1769657909549323300,28.4283232421875,0.1436920166015625,0.91998291015625,0.1902923583984375
1769657909559311400,28.438311279296876,0.141571044921875,0.921722412109375,0.1824188232421875
1769657909569299500,28.448299560546875,0.13897705078125,0.9239654541015625,0.1904144287109375
1769657909579287300,28.458287353515626,0.140869140625,0.9317169189453125,0.2053680419921875
1769657909589275400,28.468275390625,0.1415863037109375,0.9476776123046875,0.2199859619140625
1769657909599263500,28.478263427734376,0.1417236328125,0.96490478515625,0.239990234375
1769657909609251600,28.48825146484375,0.1428375244140625,0.979949951171875,0.2619476318359375
1769657909619239400,28.498239501953126,0.146209716796875,0.9848480224609375,0.2731170654296875
1769657909629227500,28.5082275390625,0.13995361328125,0.981903076171875,0.28662109375
1769657909639215400,28.51821533203125,0.145111083984375,0.9931640625,0.2960052490234375
1769657909649203200,28.528203125,0.1280059814453125,1.000946044921875,0.2929534912109375
1769657909659191300,28.53819140625,0.1201019287109375,1.0250396728515625,0.26104736328125
1769657909669178400,28.548178466796877,0.1667633056640625,1.0991058349609375,0.2377471923828125
1769657909679166200,28.558166259765624,0.234405517578125,1.1590423583984375,0.222076416015625
1769657909689154300,28.568154296875,0.28375244140625,1.1700897216796875,0.22210693359375
1769657909699142400,28.578142333984374,0.3226470947265625,1.1627960205078125,0.2308502197265625
1769657909709130200,28.588130126953125,0.356689453125,1.2004852294921875,0.277923583984375
1769657909719118300,28.598118408203124,0.336212158203125,1.17877197265625,0.3154449462890625
1769657909729106400,28.6081064453125,0.2769317626953125,1.0831451416015625,0.3025665283203125
1769657909739094500,28.618094482421874,0.2756195068359375,1.0058441162109375,0.2579803466796875
1769657909749082400,28.628082275390625,0.2976531982421875,0.9433135986328125,0.1616973876953125
1769657909759070500,28.638070556640624,0.3303375244140625,0.881744384765625,0.0602874755859375
1769657909769058600,28.64805859375,0.3760223388671875,0.854339599609375,-0.022796630859375
1769657909779046400,28.65804638671875,0.4065093994140625,0.85430908203125,-0.0811004638671875
1769657909789034200,28.6680341796875,0.427215576171875,0.890838623046875,-0.0965576171875
1769657909799022300,28.678022216796876,0.416778564453125,0.947998046875,-0.0493011474609375
1769657909809010200,28.68801025390625,0.3603363037109375,1.0424346923828125,0.053863525390625
1769657909818998300,28.697998291015626,0.2646331787109375,1.1419830322265625,0.1385345458984375
1769657909828986400,28.707986328125,0.1563720703125,1.2234039306640625,0.214935302734375
1769657909838974500,28.717974365234376,0.0520172119140625,1.2523956298828125,0.281402587890625
1769657909848962300,28.72796240234375,0.037811279296875,1.2136383056640625,0.2956085205078125
1769657909858950400,28.737950439453126,0.0608673095703125,1.1416778564453125,0.273773193359375
1769657909868938500,28.7479384765625,0.0752105712890625,1.048919677734375,0.25933837890625
1769657909878926300,28.75792626953125,0.121734619140625,0.999114990234375,0.26885986328125
1769657909888914400,28.76791455078125,0.1775360107421875,0.99658203125,0.277801513671875
1769657909898901500,28.777901611328126,0.207855224609375,0.985137939453125,0.2672882080078125
1769657909908889300,28.787889404296877,0.2303009033203125,0.96240234375,0.2389678955078125
1769657909918877400,28.79787744140625,0.2321929931640625,0.9504852294921875,0.22027587890625
1769657909928865500,28.807865478515627,0.209075927734375,0.9304962158203125,0.210052490234375
1769657909938853400,28.817853271484374,0.230499267578125,0.912200927734375,0.180816650390625
1769657909948841200,28.82784130859375,0.245574951171875,0.8932952880859375,0.183074951171875
1769657909958829300,28.837829345703124,0.222900390625,0.8772430419921875,0.1863861083984375
1769657909968817400,28.8478173828125,0.1898956298828125,0.83978271484375,0.1565399169921875
1769657909978805200,28.85780517578125,0.1556854248046875,0.8084716796875,0.1488800048828125
1769657909988793300,28.86779345703125,0.1275177001953125,0.7957763671875,0.1475067138671875
1769657909998781400,28.877781494140624,0.109954833984375,0.785675048828125,0.1441497802734375
1769657910008769300,28.887769287109375,0.0935821533203125,0.77142333984375,0.145599365234375
1769657910018757400,28.89775732421875,0.09844970703125,0.7673492431640625,0.1470184326171875
1769657910028745500,28.907745361328125,0.0975341796875,0.766876220703125,0.174346923828125
1769657910038733600,28.917733642578124,0.1075286865234375,0.7692718505859375,0.1937103271484375
1769657910048721400,28.927721435546875,0.10699462890625,0.78985595703125,0.2162322998046875
1769657910058709500,28.93770947265625,0.07781982421875,0.805450439453125,0.235504150390625
1769657910068697300,28.947697265625,0.073272705078125,0.82025146484375,0.2350311279296875
1769657910078685200,28.957685302734376,0.07391357421875,0.8432464599609375,0.234466552734375
1769657910088673300,28.96767333984375,0.0579986572265625,0.857421875,0.241455078125
1769657910098661400,28.977661376953126,0.0487823486328125,0.859344482421875,0.2497711181640625
1769657910108649500,28.9876494140625,0.049713134765625,0.857696533203125,0.2538909912109375
1769657910118637300,28.99763720703125,0.0650177001953125,0.86376953125,0.2555084228515625
1769657910128624400,29.007624267578127,0.0738067626953125,0.8701019287109375,0.267669677734375
1769657910138612200,29.0176123046875,0.0748443603515625,0.8789215087890625,0.2745513916015625
1769657910148600300,29.027600341796877,0.0806121826171875,0.8874053955078125,0.2708892822265625
