time,seconds_elapsed,z,y,x
1769667131486099500,15.560099365234375,-0.0012056492269039154,0.0005509062320925295,0.0005830987356603146
1769667131496087600,15.570087646484374,0.0004285310860723257,0.001201029634103179,-0.0005488535389304161
1769667131506076700,15.58007666015625,-0.0019688464235514402,0.0001267105108126998,0.0004325213376432657
1769667131516064500,15.590064453125,0.0001660983543843031,0.00020175508689135313,-0.0012660250067710876
1769667131526053400,15.600053466796876,-0.00007491768337786198,-0.0010701707797124982,-0.0000015562400221824646
1769667131536041500,15.61004150390625,0.000376239069737494,-0.0010715796379372478,0.00044687394984066486
1769667131546030600,15.620030517578124,0.0002563968300819397,-0.002625800669193268,0.0024274669121950865
1769667131556018700,15.630018798828125,-0.0004000832559540868,-0.0026123076677322388,0.0024389068130403757
1769667131566007600,15.640007568359374,0.0006236358312889934,-0.004721531178802252,0.000086270272731781
1769667131575995400,15.649995361328125,-0.0009324089041911066,-0.004258297849446535,0.0009168928954750299
1769667131585984500,15.659984619140625,0.00021354935597628355,-0.003531254827976227,0.001395995612256229
1769667131595973400,15.669973388671876,-0.0003251971211284399,-0.002963779494166374,0.002147152554243803
1769667131605961500,15.67996142578125,0.00023300142493098974,-0.0020817401818931103,0.000114095164462924
1769667131615950600,15.68995068359375,-0.000432470696978271,-0.0019213162595406175,0.00011230469681322575
1769667131625938400,15.6999384765625,0.0004250672645866871,-0.0021447553299367428,0.0020228566136211157
1769667131635927600,15.709927490234374,-0.001442734501324594,-0.001907043973915279,0.00043406058102846146
1769667131645915400,15.719915283203125,0.0008529102196916938,-0.000609818147495389,0.0011216887505725026
1769667131655904500,15.729904541015625,0.00015229207929223776,-0.0015128925442695618,0.001939831767231226
1769667131665892900,15.739892822265626,0.00016960257198661566,-0.004220794886350632,0.0007528609130531549
1769667131675882000,15.749882080078125,0.0010607130825519562,-0.0051278951577842236,-0.0008457875810563564
1769667131685869600,15.75986962890625,-0.0009976441506296396,-0.007072268985211849,-0.0003038342110812664
1769667131695858700,15.769858642578125,0.0003292827168479562,-0.0018889820203185081,0.0011797554325312376
1769667131705846800,15.7798466796875,-0.0002281168708577752,-0.00048150145448744297,-0.0008841943927109241
1769667131715836000,15.7898359375,-0.0012170530389994383,-0.0044412389397621155,-0.00042365770787000656
1769667131725824800,15.79982470703125,-0.0010026686359196901,-0.0017037754878401756,0.00047329487279057503
1769667131735812600,15.8098125,-0.00012165855150669813,-0.004641084931790829,-0.0003800266422331333
1769667131745801700,15.8198017578125,-0.0007267287583090365,-0.009262735024094582,-0.001455144491046667
1769667131755789800,15.829789794921876,0.00031633733306080103,-0.006971436552703381,-0.00144529202952981
1769667131765778700,15.83977880859375,0.001149107818491757,-0.0012885176111012697,-0.0017856438644230366
1769667131775766800,15.849766845703124,0.0002912109484896064,-0.00011183903552591801,0.000970478868111968
1769667131785756000,15.859755859375,-0.0003082666080445051,-0.0003720298409461975,0.0014735499862581491
1769667131795743700,15.86974365234375,0.0008017062209546566,0.00014329946134239435,0.002860065782442689
1769667131805732600,15.879732666015625,0.0008757421746850014,-0.000878289109095931,0.0019758963026106358
1769667131815720700,15.889720703125,-0.00045007653534412384,-0.0022570474538952112,0.0007919210474938154
1769667131825709800,15.899709716796876,0.000010384013876318932,-0.00300939055159688,0.0018659739289432764
1769667131835697700,15.90969775390625,0.00012811284977942705,-0.0032876511104404926,0.00047954265028238297
1769667131845686800,15.919686767578124,-0.00005058525130152702,-0.00504586985334754,-0.0025271661579608917
1769667131855675600,15.929675537109375,0.0003448294010013342,-0.004836943931877613,-0.0008952936623245478
1769667131865663700,15.939663818359374,-0.001752942567691207,-0.0043868692591786385,0.00020272750407457352
1769667131875652900,15.94965283203125,-0.0009855650132521987,-0.0034155689645558596,0.0007408420788124204
1769667131885641000,15.959640869140625,-0.00024387461598962545,-0.004932772368192673,0.0024932019878178835
1769667131895629800,15.9696298828125,0.0008623362518846989,-0.0035764167550951242,0.0003219754435122013
1769667131905617700,15.97961767578125,-0.00045539590064436197,-0.0026565606240183115,0.000401071272790432
1769667131915606800,15.989606689453124,-0.00023819331545382738,-0.005313416942954063,0.0011552533833310008
1769667131925595000,15.999594970703125,0.00044597277883440256,-0.003104324685409665,0.0010327479103580117
1769667131935583700,16.009583740234376,-0.0010888903634622693,-0.003219780046492815,0.002936817239969969
1769667131945571600,16.019571533203123,0.000473586143925786,-0.0010559617076069117,-0.0005133077502250671
1769667131955560700,16.029560791015626,-0.000057282159104943275,-0.0012953882105648518,0.0009590728441253304
1769667131965548800,16.039548828125,-0.00020482135005295277,-0.0017071131151169538,-0.0008713176939636469
1769667131975537700,16.04953759765625,-0.001464599627070129,-0.0006599028129130602,-0.002043107757344842
1769667131985526800,16.05952685546875,-0.0000877453712746501,-0.001902000978589058,-0.001419927692040801
1769667131995515000,16.069514892578123,-0.0006173386937007308,0.0031264862045645714,0.0006879926659166813
1769667132005503700,16.079503662109374,-0.0008567569311708212,-0.000373706454411149,0.0004839946050196886
1769667132015491800,16.089491943359373,-0.0008738303440622985,-0.001383539056405425,-0.0009424865711480379
1769667132025480700,16.099480712890625,0.0012918522115796804,-0.0016160327941179276,-0.0008788371924310923
1769667132035468800,16.10946875,-0.0007606478757224977,-0.003575013717636466,-0.0013594659976661205
1769667132045458000,16.1194580078125,-0.00011589657515287399,-0.0017797767650336027,-0.0031959819607436657
1769667132055445800,16.12944580078125,0.00094280403573066,-0.0020936070941388607,-0.0026501950342208147
1769667132065434600,16.1394345703125,0.0006629059789702296,-0.000949246808886528,-0.0003793176729232073
1769667132075422700,16.149422607421876,0.00042475154623389244,-0.003608900122344494,-0.0008632119279354811
1769667132085411800,16.159411865234375,-0.0005989674245938659,-0.0042624399065971375,-0.00022591743618249893
1769667132095400700,16.169400634765626,0.0028815115801990032,-0.005534264259040356,0.00018582213670015335
1769667132105388800,16.179388916015625,0.0008127678884193301,-0.0056114960461854935,-0.0005603956524282694
1769667132115377700,16.189377685546877,0.0006235362961888313,-0.004875010810792446,-0.0005372341256588697
1769667132125365800,16.19936572265625,-0.0004015143495053053,-0.005860114004462957,-0.000007265247404575348
1769667132135355000,16.20935498046875,0.0004006559029221535,-0.0033556846901774406,0.0001264961902052164
1769667132145342700,16.2193427734375,0.0010781639721244574,-0.003823602106422186,-0.0016178744845092297
1769667132155331800,16.229331787109373,-0.0004659929545596242,-0.002564938273280859,-0.0005760493222624063
1769667132165319700,16.239319580078124,-0.0013472329592332244,-0.003108489327132702,-0.002299647079780698
1769667132175308800,16.249308837890624,0.001454814337193966,-0.0019575650803744793,0.0004959891084581614
1769667132185297000,16.259296875,-0.00046772160567343235,-0.002366892993450165,-0.0003764624707400799
1769667132195285800,16.26928564453125,-0.0011553697986528277,-0.002053594682365656,-0.0021058227866888046
1769667132205273900,16.27927392578125,0.00013652967754751444,-0.00037686852738261223,-0.00035799015313386917
1769667132215262700,16.2892626953125,-0.0005067215533927083,-0.0007090129656717181,-0.0010258955880999565
1769667132225251600,16.29925146484375,0.001044303411617875,-0.0010898452019318938,-0.0022373676765710115
1769667132235239700,16.30923974609375,0.0003925460623577237,0.0005483585991896689,-0.002728808671236038
1769667132245228800,16.319228759765625,0.0016703306464478374,-0.0003312835469841957,-0.002512027509510517
1769667132255217000,16.329216796875,-0.0005955963861197233,-0.0003290462773293257,-0.0020731398835778236
1769667132265205800,16.339205810546876,-0.0010741663863882422,-0.0009373122593387961,-0.0010893682483583689
1769667132275193600,16.349193603515626,-0.000359014724381268,-0.0016601678216829896,-0.002130635315552354
1769667132285182700,16.3591826171875,-0.0016037761233747005,-0.000741909840144217,-0.0014376805629581213
1769667132295170800,16.3691708984375,-0.0012338092783465981,0.0009713477920740843,-0.0031122900545597076
1769667132305159700,16.37915966796875,-0.00021541642490774393,-0.00010510196443647146,-0.004181016702204943
1769667132315147800,16.389147705078123,-0.00041673111263662577,0.00015061756130307913,-0.004570168908685446
1769667132325136600,16.39913671875,-0.00017970975022763014,-0.00000917213037610054,-0.004380019381642342
1769667132335124700,16.409124755859374,-0.001738267601467669,0.0014854721957817674,-0.0030116201378405094
1769667132345113900,16.41911376953125,-0.0011654216796159744,-0.0008623705944046378,-0.004252120386809111
1769667132355102700,16.429102783203124,-0.00030299066565930843,0.0010165164712816477,-0.0023379770573228598
1769667132365090800,16.4390908203125,0.0004107364220544696,-0.0004855063743889332,-0.003336396301165223
1769667132375080000,16.449079833984374,-0.001199470367282629,-0.0016215612413361669,-0.00311349262483418
1769667132385067800,16.45906787109375,-0.0011121187126263976,-0.0004212745698168874,-0.001751552103087306
1769667132395056600,16.469056640625,0.000028687063604593277,-0.0002723670331761241,-0.0009708129800856113
1769667132405044700,16.479044677734375,-0.0007952949963510036,0.0008618732099421322,-0.002210780745372176
1769667132415033900,16.489033935546875,0.00021664949599653482,0.0015755394706502557,-0.0014446824789047241
1769667132425021700,16.499021728515626,-0.001247023930773139,0.002088997047394514,-0.0028455047868192196
1769667132435010600,16.509010498046877,0.00005009688902646303,0.0012450574431568384,-0.0019106811378151178
1769667132444998700,16.51899853515625,-0.0013099794741719961,0.0004692786023952067,-0.0033245536033064127
1769667132454987800,16.52898779296875,-0.000610120128840208,0.0005339602939784527,-0.0022011331748217344
1769667132464976000,16.538975830078126,0.0006660665385425091,-0.001755292876623571,-0.0031795783434063196
1769667132474964700,16.54896484375,-0.0006178798503242433,-0.001331700594164431,-0.0018852080684155226
1769667132484953900,16.558953857421876,-0.00037872802931815386,-0.0031980439089238644,-0.0039270538836717606
1769667132494941700,16.568941650390624,-0.00143857067450881,-0.0033362689428031445,-0.00411638431251049
1769667132504930800,16.578930908203127,0.0007830383256077766,0.0013817871222272515,-0.0046221185475587845
1769667132514919000,16.5889189453125,-0.0008922459091991186,0.0010333198588341475,-0.0019706478342413902
1769667132524907800,16.59890771484375,-0.0005058211972936988,0.000004008179530501366,-0.0021197847090661526
1769667132534895600,16.6088955078125,-0.0019397104624658823,-0.00020917807705700397,-0.000874420627951622
1769667132544884700,16.618884765625,0.0005231808172538877,-0.000676829251460731,-0.000733805587515235
1769667132554872800,16.628872802734374,0.0004923434462398291,-0.00005496677476912737,0.0006514259148389101
1769667132564861700,16.63886181640625,-0.000929784553591162,0.0009418544359505177,0.00034755910746753216
1769667132574849800,16.648849853515625,-0.0009928909130394459,0.000410647364333272,-0.0011328922118991613
1769667132584839000,16.6588388671875,0.000366120133548975,-0.000024513108655810356,-0.0023052154574543238
1769667132594826800,16.66882666015625,0.0015839416300877929,-0.0023716874420642853,-0.0027815699577331543
1769667132604815600,16.678815673828126,-0.0013900103513151407,-0.002288330812007189,-0.003348556812852621
1769667132614803700,16.6888037109375,0.00030569417867809534,0.001139580039307475,-0.0011275422293692827
1769667132624792800,16.698792724609376,-0.0016000638715922832,0.000487638171762228,-0.0030764436814934015
1769667132634782000,16.708781982421876,-0.0003119462635368109,-0.00042048352770507336,-0.004000063054263592
1769667132644769800,16.718769775390626,0.0006020505679771304,-0.0011752232676371932,-0.0018476967234164476
1769667132654758700,16.728758544921874,-0.002041012980043888,-0.0032807267270982265,-0.0024040518328547478
1769667132664746500,16.73874658203125,-0.00027347297873348,-0.004191261716187,-0.0036139260046184063
1769667132674735600,16.748735595703124,-0.00020018150098621845,-0.005722062662243843,-0.0017390609718859196
1769667132684723500,16.758723388671875,-0.0005762198707088828,-0.006242710631340742,-0.0014828648418188095
1769667132694712300,16.76871240234375,0.00038099626544862986,-0.0028441650792956352,0.0005115652456879616
1769667132704700400,16.778700439453125,0.0010446561500430107,-0.0032377801835536957,0.0008354057790711522
1769667132714689500,16.788689453125,-0.0002301270142197609,-0.0028522321954369545,0.0017248350195586681
1769667132724677400,16.798677490234375,-0.0010889964178204536,-0.00339684821665287,-0.00019583688117563725
1769667132734666200,16.808666259765626,-0.0003045694902539253,-0.002383577637374401,-0.000012491131201386452
1769667132744654300,16.818654296875,0.00009969831444323063,-0.002139099407941103,-0.0010436673182994127
1769667132754643500,16.8286435546875,0.0007801952306181192,-0.002850922057405114,-0.0016326371114701033
1769667132764632600,16.838632568359376,0.00036341045051813126,-0.0037132531870156527,0.000025446992367506027
1769667132774620400,16.848620361328123,-0.00024852307979017496,-0.004008232615888119,-0.001930043799802661
1769667132784609300,16.858609375,-0.0008085859008133411,-0.0031533578876405954,-0.002711415058001876
1769667132794597400,16.868597412109374,0.0009244163520634174,-0.002868183422833681,-0.0014196583069860935
1769667132804586500,16.87858642578125,-0.0006500445306301117,-0.0018449968192726374,0.00011884979903697968
1769667132814574600,16.88857470703125,0.000617744168266654,-0.0027969577349722385,0.0003316551446914673
1769667132824563500,16.8985634765625,-0.0000882596941664815,-0.002673653420060873,0.0012134277494624257
1769667132834551300,16.90855126953125,0.0009259845828637481,-0.0007233270443975925,0.001968598924577236
1769667132844540400,16.91854052734375,0.0011225257767364383,-0.0007520890794694424,0.001245284453034401
1769667132854528500,16.928528564453124,0.0002642181934788823,0.0005575597169809043,0.001887960359454155
1769667132864517400,16.938517333984375,0.00009590643458068371,0.0007346599595621228,0.0034437791910022497
1769667132874505500,16.94850537109375,-0.0016898796893656254,0.0001947181299328804,0.001555124414153397
1769667132884494600,16.95849462890625,0.00046381866559386253,0.0020418865606188774,0.0019138522911816835
1769667132894483200,16.968483154296877,-0.000962196325417608,-0.00010290427599102259,0.00046583241783082485
1769667132904471300,16.97847119140625,-0.001242094556801021,-0.00023153494112193584,-0.0017376672476530075
1769667132914460400,16.98846044921875,-0.001177218509837985,0.005127974785864353,0.0015463759191334248
1769667132924448500,16.998448486328126,-0.0008637645514681935,0.0016554789617657661,-0.001452876254916191
1769667132934437600,17.008437744140625,0.00020129571203142405,0.0010208390885964036,0.0011150571517646313
1769667132944425500,17.018425537109376,0.0002803915413096547,-0.0001781160244718194,-0.0012330517638474703
1769667132954414300,17.028414306640624,0.0012037561973556876,-0.0009239197243005037,-0.0006335473153740168
1769667132964402400,17.03840234375,-0.00027030345518141985,-0.0014115446247160435,-0.0014495400246232748
1769667132974391600,17.0483916015625,-0.0006883537280373275,-0.0001832619309425354,-0.0013444989454001188
1769667132984379600,17.058379638671877,-0.0005535977543331683,0.002619981300085783,-0.0012954964768141508
1769667132994368300,17.0683681640625,-0.00035009381826967,0.0017123216530308127,-0.000729086110368371
1769667133004356400,17.0783564453125,0.00048081250861287117,0.0007008530665189028,0.000585450092330575
1769667133014345500,17.088345458984374,0.0022206006105989218,0.00013522664085030556,0.0019064962398260832
1769667133024334300,17.098334228515625,-0.001048962352797389,-0.0010552064049988985,-0.0006163162179291248
1769667133034322400,17.108322509765625,0.0010940665379166603,-0.0002835608320310712,0.00008072564378380775
1769667133044311600,17.1183115234375,-0.0005642838659696281,0.00008635222911834717,0.00014464138075709343
1769667133054299400,17.12829931640625,0.0013999048387631774,0.0006932787946425378,0.0016699465923011303
1769667133064288300,17.138288330078126,0.0013365215854719281,0.0009172506397590041,0.0011226669885218143
1769667133074276400,17.1482763671875,0.0018489366630092263,0.0017905787099152803,0.0010520665673539042
1769667133084265500,17.158265380859376,0.000982610392384231,0.000015315599739551544,0.0020643342286348343
1769667133094253600,17.168253662109375,0.00002527632750570774,0.0018937118584290147,0.0021633959840983152
1769667133104242400,17.178242431640626,0.0009493931429460645,-0.00036598031874746084,0.0017165174940600991
1769667133114230300,17.188230224609374,0.0014490099856629968,-0.002225099364295602,0.0029206888284534216
1769667133124219400,17.198219482421877,-0.0005496923695318401,-0.002830435987561941,0.002636795863509178
1769667133134207500,17.20820751953125,-0.0003918217262253165,-0.003409226657822728,0.00180285912938416
1769667133144196600,17.218196533203123,0.00031604652758687735,-0.0019458197057247162,0.0025994107127189636
1769667133154185500,17.228185546875,0.000022412976250052452,-0.0015574449207633734,0.0006248028948903084
1769667133164173300,17.23817333984375,-0.0003339179093018174,-0.0007433167193084955,-0.0010053180158138275
1769667133174162400,17.248162353515625,-0.0019912708085030317,-0.0006216352339833975,0.00048665888607501984
1769667133184150500,17.258150634765624,-0.0007563629769720137,-0.0015129952225834131,0.00041794939897954464
1769667133194139400,17.268139404296875,-0.0003230934962630272,-0.0016381468158215284,-0.00023528491146862507
1769667133204127500,17.27812744140625,-0.0000538479071110487,-0.0007340037263929844,-0.0010046721436083317
1769667133214116400,17.288116455078125,-0.0008950438932515681,-0.001106391428038478,-0.0034914175048470497
1769667133224104400,17.2981044921875,-0.00003377767279744148,0.0006473001558333635,-0.0007041529752314091
1769667133234093300,17.30809326171875,0.00004119635559618473,0.0007111298618838191,-0.0004886717069894075
1769667133244081400,17.318081298828126,0.0008382804226130247,0.0009691901504993439,0.0009206731338053942
1769667133254070500,17.328070556640625,-0.00036545959301292896,0.00180727057158947,-0.0004355811979621649
1769667133264058400,17.338058349609376,0.00012775789946317673,0.0021042129956185818,0.0003947925288230181
1769667133274047500,17.348047607421876,0.0014138424303382635,0.0025108777917921543,0.001860151649452746
1769667133284035300,17.358035400390627,0.0014772256836295128,0.0016650577308610082,-0.0009297758806496859
1769667133294024400,17.3680244140625,0.0003779844846576452,0.0002863045083358884,-0.000042961910367012024
1769667133304013600,17.378013671875,0.001020072610117495,0.0006855123210698366,0.0015948822256177664
1769667133314001400,17.38800146484375,-0.0005283033242449164,-0.0007696165703237057,0.00102211011108011
1769667133323990300,17.397990234375,-0.0003203104715794325,0.0015465345932170749,0.0002921377308666706
1769667133333978400,17.407978271484374,-0.0001306389458477497,0.0005174239631742239,-0.0002819374203681946
1769667133343967500,17.417967529296874,-0.00023929588496685028,0.0018050624057650566,0.0003031590022146702
1769667133353955600,17.42795556640625,-0.00070399563992396,0.001293223351240158,0.00044736522249877453
1769667133363944400,17.4379443359375,0.0008954989025369287,0.0004529960569925606,0.002073491457849741
1769667133373932300,17.447932373046875,0.00044276006519794464,0.0012741285609081388,0.0021067685447633266
1769667133383921400,17.45792138671875,0.0009514237754046917,0.0010445640655234456,0.00014748075045645237
1769667133393909500,17.467909423828125,0.0003808040637522936,0.0033881203271448612,0.0016806026687845588
1769667133403898400,17.4778984375,-0.0010535744950175285,0.001372906262986362,0.0032859561033546925
1769667133413886500,17.487886474609375,-0.00021868653129786253,0.0009506510104984045,0.0018522088648751378
1769667133423875300,17.497875244140626,0.0009179506450891495,-0.007996771484613419,-0.00014169979840517044
1769667133433864400,17.507864501953126,-0.0006823900039307773,-0.005558099132031202,0.005033216904848814
1769667133443852500,17.5178525390625,-0.0003071505343541503,-0.003040879499167204,0.006018586456775665
1769667133453841400,17.52784130859375,-0.00045346980914473534,-0.009343275800347328,-0.0008158998098224401
1769667133463829500,17.53782958984375,0.000017909682355821133,-0.007511820178478956,-0.0017743713688105345
1769667133473818600,17.547818603515626,0.0017765193479135633,-0.003962762653827667,0.00004043779335916042
1769667133483806500,17.557806396484374,0.00020472181495279074,-0.0037204152904450893,0.0004934414755553007
1769667133493795300,17.56779541015625,-0.0012719250516965985,-0.00414213165640831,-0.00037215673364698887
1769667133503783400,17.577783447265624,-0.0005675189895555377,-0.004176486283540726,0.0004153400659561157
1769667133513772500,17.5877724609375,0.00012838724069297314,-0.0026902654208242893,0.00036809430457651615
1769667133523760400,17.597760498046874,-0.0010777583811432123,-0.0003416237886995077,0.000409373315051198
1769667133533749200,17.607749267578125,0.0000023383181542158127,-0.00030856195371598005,0.0015695005422458053
1769667133543737300,17.6177373046875,-0.0001955345505848527,-0.0010806124191731215,0.0035487618297338486
1769667133553726500,17.6277265625,0.0010045261587947607,0.0004017114406451583,0.002636284800246358
1769667133563714600,17.637714599609374,-0.000759019167162478,0.00023792707361280918,0.0017923290142789483
1769667133573703400,17.647703369140626,-0.001054304768331349,0.0012944111367687583,0.001272889319807291
1769667133583692500,17.657692626953125,0.0008344091475009918,-0.0018025788012892008,0.0017205666517838836
1769667133593680400,17.667680419921876,-0.0002562948502600193,-0.0008353188168257475,0.001779111917130649
1769667133603669500,17.67766943359375,0.001505652442574501,-0.002993278205394745,-0.0005844435654580593
1769667133613657600,17.68765771484375,-0.00110710714943707,-0.0026065262500196695,0.00037630670703947544
1769667133623646500,17.697646484375,0.001382948481477797,-0.0000632074661552906,0.002649048576131463
1769667133633634300,17.70763427734375,-0.0005973470397293568,-0.000007326016202569008,-0.0004098936915397644
1769667133643623400,17.71762353515625,-0.0000857537379488349,-0.000274973688647151,-0.00042933481745421886
1769667133653611500,17.727611572265626,-0.0002934925723820925,0.0011884693522006273,0.0008279557805508375
1769667133663600000,17.73760009765625,0.0003722977126017213,0.0006459834985435009,0.0004876039456576109
1769667133673588000,17.747587890625,0.000028230715543031693,0.0008679450256749988,0.000164116732776165
1769667133683577000,17.7575771484375,-0.0006322332192212343,0.0008908482268452644,0.001097554573789239
1769667133693565200,17.767565185546875,-0.0014102804707363248,0.00018483586609363556,0.0020955197978764772
1769667133703554000,17.777553955078126,0.0016385064227506518,-0.0005235649878159165,0.0022654293570667505
1769667133713543200,17.787543212890625,-0.0009322312544099987,-0.00013169634621590376,0.001872801105491817
1769667133723531300,17.79753125,-0.000347134773619473,-0.0011183975730091333,0.0018411094788461924
1769667133733520100,17.80752001953125,-0.00004879280459135771,-0.002200172748416662,-0.0011232548858970404
1769667133743508200,17.81750830078125,-0.00040938472375273705,-0.003461978631094098,-0.0015967648942023516
1769667133753497000,17.8274970703125,0.0011368651175871491,0.005163219291716814,0.0030110126826912165
1769667133763485200,17.837485107421877,-0.0020903535187244415,0.0035634583327919245,0.0005395992193371058
1769667133773474300,17.847474365234376,-0.0005123817827552557,0.002231766004115343,-0.00002589472569525242
1769667133783462100,17.857462158203123,0.00032411713618785143,-0.00026361586060374975,-0.0011313729919493198
1769667133793451000,17.867450927734374,0.0012351617915555835,0.0010842018527910113,-0.0030179002787917852
1769667133803439000,17.877439208984374,0.0009270341834053397,0.004623010288923979,-0.002627747366204858
1769667133813428200,17.88742822265625,-0.000905427907127887,0.004543897695839405,-0.0018704605754464865
1769667133823416300,17.897416259765624,0.000472491723485291,0.004079176113009453,-0.0005681747570633888
1769667133833405200,17.9074052734375,0.0006172559224069118,0.004996918141841888,0.0005219453014433384
1769667133843393000,17.91739306640625,0.0003504072083160281,0.0031183240935206413,0.001320627168752253
1769667133853382100,17.927382080078125,-0.00008545676246285439,0.002134196925908327,0.00038596056401729584
1769667133863371000,17.93737109375,-0.00039491604547947645,0.0019400524906814098,0.0011979583650827408
1769667133873359000,17.947359130859375,-0.0013672629138454795,0.0014954878715798259,0.0007820725440979004
1769667133883348200,17.95734814453125,0.0014588836347684264,0.0020036189816892147,0.001414839643985033
1769667133893336000,17.967336181640626,0.0005591231165453792,0.0023777515161782503,0.0002504794392734766
1769667133903325200,17.9773251953125,0.0006280989618971944,0.0010520298965275288,-0.0007189111784100533
1769667133913313000,17.98731298828125,0.00257005263119936,0.001616817549802363,0.0007012218702584505
1769667133923302100,17.99730224609375,0.00023099815007299185,0.001804570434615016,0.00013796333223581314
1769667133933290200,18.007290283203126,0.0005626868223771453,0.0032385187223553658,-0.0009888571221381426
1769667133943279000,18.017279052734374,-0.00038752914406359196,0.0011756340973079205,0.0008026512805372477
1769667133953267200,18.02726708984375,-0.0009231413132511079,0.002421038690954447,-0.0013430553954094648
1769667133963256000,18.037256103515624,0.0010417388984933496,0.0028402202297002077,0.0014553944347426295
1769667133973244200,18.047244140625,-0.00030431640334427357,0.0016611978644505143,0.0008557839319109917
1769667133983233300,18.0572333984375,-0.0004265554016456008,0.0016105978284031153,-0.00015781517140567303
1769667133993222100,18.06722216796875,0.0019069425761699677,0.002965725027024746,-0.0010455609299242496
1769667134003210000,18.0772099609375,-0.0015628900146111846,0.004065876826643944,0.0008375602774322033
1769667134013199000,18.08719921875,-0.00014342437498271465,0.0031974120065569878,0.0002942192368209362
1769667134023187200,18.097187255859374,-0.0019573033787310123,0.0034735817462205887,0.00000500003807246685
1769667134033176000,18.107176025390626,-0.0011637679999694228,0.0020440828520804644,0.00007429742254316807
1769667134043164200,18.1171640625,0.00037553906440734863,0.0022142590023577213,0.0011211861856281757
1769667134053153000,18.127153076171876,-0.0010930097196251154,0.0002596871927380562,-0.001472150208428502
1769667134063141000,18.13714111328125,0.00018637278117239475,0.0015257538761943579,0.0017284366767853498
1769667134073130200,18.147130126953126,0.00028916553128510714,0.00026668922509998083,-0.0009747357107698917
1769667134083118000,18.1571181640625,0.0012958404840901494,0.0007021159981377423,-0.0008636817801743746
1769667134093107200,18.167107177734376,0.00028942397329956293,0.001205751672387123,-0.001770389499142766
1769667134103095000,18.177094970703124,-0.0004964749095961452,0.001401760382577777,-0.002100621582940221
1769667134113084200,18.187084228515626,0.0009078830480575562,0.0022553491871804,-0.0003537186421453953
1769667134123072300,18.197072265625,-0.0002031876938417554,0.000690475688315928,-0.0007044568192213774
1769667134133061000,18.20706103515625,0.0007836174918338656,-0.000012479838915169239,-0.0011265678331255913
1769667134143050200,18.21705029296875,0.000231544254347682,0.00044478493509814143,0.00012165564112365246
1769667134153038000,18.2270380859375,-0.00040504068601876497,0.0004839003086090088,-0.001924582989886403
1769667134163027000,18.23702685546875,-0.0011262247571721673,0.0003544706851243973,-0.0009320229291915894
1769667134173015000,18.24701513671875,0.0008423085091635585,0.002575555583462119,0.0021571398247033358
1769667134183004200,18.257004150390625,0.0005232618423178792,0.0028868792578577995,0.0012998683378100395
1769667134192992300,18.2669921875,-0.00021242396906018257,0.00024745240807533264,0.0011476974468678236
1769667134202981000,18.276981201171875,-0.0005272096022963524,-0.00021274189930409193,0.0008507549064233899
1769667134212969000,18.286968994140626,0.000819123350083828,0.00021266855765134096,0.0014703996712341905
1769667134222958000,18.2969580078125,0.0007525442633777857,0.0021152307745069265,0.0029436603654175997
1769667134232946200,18.3069462890625,0.001209507929161191,0.0037285592406988144,-0.0005517448298633099
1769667134242935300,18.316935302734375,0.0007557051721960306,0.004235891625285149,0.00006104842759668827
1769667134252923100,18.326923095703126,-0.0015772315673530102,-0.0008505142759531736,-0.0026824381202459335
1769667134262912000,18.336912109375,0.0004869847325608134,-0.0025522741489112377,-0.0018928106874227524
1769667134272901000,18.346901123046877,-0.0005107129691168666,0.006610358599573374,0.0003621343057602644
1769667134282889200,18.35688916015625,0.00018570374231785536,0.004932301118969917,-0.003207300789654255
1769667134292878000,18.366878173828123,-0.0017622234299778938,-0.00011239922605454922,-0.0025217640213668346
1769667134302866200,18.3768662109375,0.0002077168319374323,0.00005031994078308344,0.000010369345545768738
1769667134312855300,18.386855224609373,0.0007530918810516596,0.0006242263480089605,-0.0014122736174613237
1769667134322843100,18.396843017578124,0.001441519008949399,-0.0014818015042692423,-0.0020378499757498503
1769667134332832000,18.40683203125,0.00019240600522607565,-0.002289380645379424,-0.0017507642041891813
1769667134342820000,18.416820068359375,0.0011572693474590778,-0.00041211850475519896,-0.0004253089427947998
1769667134352809200,18.426809326171874,0.00032828759867697954,0.0017669741064310074,-0.0002263239584863186
1769667134362797000,18.436797119140625,-0.0023228891659528017,0.0011405986733734608,-0.0015286100097000599
1769667134372786000,18.446785888671876,-0.0005645900964736938,0.000023351632989943027,0.0007043830119073391
1769667134382774000,18.45677392578125,0.0005563345039263368,-0.0007327197818085551,0.0002849353477358818
1769667134392763100,18.46676318359375,-0.0003038541181012988,-0.0017022951506078243,0.0009440782014280558
1769667134402751200,18.476751220703125,-0.0002290193224325776,-0.0008450236637145281,0.00204662699252367
1769667134412740400,18.486740234375,0.0014590800274163485,-0.000573440920561552,0.00030387332662940025
1769667134422729200,18.496729248046876,-0.0008235154091380537,-0.0023481715470552444,-0.0014207898639142513
1769667134432717000,18.506717041015627,-0.0007474955637007952,-0.0030323388054966927,-0.0001852000132203102
1769667134442706200,18.5167060546875,0.0016916935564950109,-0.0014261864125728607,0.0009703454561531544
1769667134452694300,18.5266943359375,0.000422967248596251,-0.001640233094803989,0.000038315774872899055
