time,seconds_elapsed,z,y,x
1769667147662526700,31.736526611328124,0.9932708740234375,0.076812744140625,-0.1150970458984375
1769667147672514600,31.7465146484375,0.987884521484375,0.076385498046875,-0.1148834228515625
1769667147682504200,31.756504150390626,0.9920654296875,0.0757293701171875,-0.1144256591796875
1769667147692492300,31.7664921875,0.9927520751953125,0.0762176513671875,-0.1162567138671875
1769667147702481200,31.776481201171876,0.99395751953125,0.077972412109375,-0.11474609375
1769667147712469000,31.786468994140623,0.993896484375,0.077239990234375,-0.11529541015625
1769667147722458000,31.7964580078125,0.9922332763671875,0.0769500732421875,-0.11627197265625
1769667147732446200,31.8064462890625,0.991119384765625,0.0760955810546875,-0.1155853271484375
1769667147742435300,31.816435302734376,0.9901885986328125,0.077056884765625,-0.1129150390625
1769667147752424200,31.826424072265624,0.9912567138671875,0.0771484375,-0.1150360107421875
1769667147762412000,31.836412109375,0.9939727783203125,0.0767669677734375,-0.11468505859375
1769667147772401200,31.846401123046874,0.9955291748046875,0.077362060546875,-0.1147003173828125
1769667147782389200,31.85638916015625,0.9944610595703125,0.076995849609375,-0.11529541015625
1769667147792378000,31.866378173828124,0.99346923828125,0.0773162841796875,-0.11431884765625
1769667147802366200,31.8763662109375,0.9921417236328125,0.0774688720703125,-0.1150054931640625
1769667147812355300,31.886355224609375,0.9918975830078125,0.076812744140625,-0.114990234375
1769667147822343200,31.89634326171875,0.9918365478515625,0.076446533203125,-0.1147003173828125
1769667147832332000,31.90633203125,0.99224853515625,0.07708740234375,-0.114105224609375
1769667147842320100,31.916320068359376,0.992401123046875,0.075653076171875,-0.11456298828125
1769667147852309200,31.926309326171875,0.9921417236328125,0.0764617919921875,-0.114837646484375
1769667147862297300,31.93629736328125,0.9920654296875,0.0760040283203125,-0.1146087646484375
1769667147872286200,31.9462861328125,0.9927825927734375,0.07659912109375,-0.1140594482421875
1769667147882275000,31.956275146484376,0.9933929443359375,0.0764617919921875,-0.1139984130859375
1769667147892263200,31.96626318359375,0.993682861328125,0.07550048828125,-0.1154632568359375
1769667147902252300,31.976252197265627,0.9938812255859375,0.0767822265625,-0.1144256591796875
1769667147912240400,31.986240478515626,0.9916534423828125,0.07672119140625,-0.1136474609375
1769667147922229200,31.996229248046873,0.9922637939453125,0.076171875,-0.1158447265625
1769667147932217000,32.006217041015624,0.991943359375,0.076385498046875,-0.1139068603515625
1769667147942206200,32.01620629882812,0.9921112060546875,0.07647705078125,-0.1141510009765625
1769667147952194300,32.0261943359375,0.992706298828125,0.07537841796875,-0.115325927734375
1769667147962183200,32.03618310546875,0.9932708740234375,0.076171875,-0.1152191162109375
1769667147972171000,32.0461708984375,0.9935302734375,0.076873779296875,-0.1148834228515625
1769667147982160100,32.05616015625,0.9916534423828125,0.0767364501953125,-0.1148681640625
1769667147992148200,32.066148193359375,0.9917755126953125,0.076690673828125,-0.1134490966796875
1769667148002137000,32.07613720703125,0.9917755126953125,0.0770111083984375,-0.1152801513671875
1769667148012126200,32.08612622070312,0.9932708740234375,0.0755767822265625,-0.114990234375
1769667148022114300,32.0961142578125,0.993316650390625,0.0764007568359375,-0.1145782470703125
1769667148032103400,32.106103515625,0.994293212890625,0.076904296875,-0.1156463623046875
1769667148042091000,32.11609106445312,0.9921722412109375,0.077239990234375,-0.1139068603515625
1769667148052080000,32.126080078125,0.99371337890625,0.074920654296875,-0.1152191162109375
1769667148062068200,32.13606811523437,0.9926910400390625,0.0764312744140625,-0.1155853271484375
1769667148072057300,32.14605737304687,0.9918212890625,0.0765228271484375,-0.114501953125
1769667148082045200,32.15604516601562,0.991424560546875,0.0774993896484375,-0.1136627197265625
1769667148092034000,32.16603393554688,0.992706298828125,0.0761871337890625,-0.114654541015625
1769667148102022100,32.17602221679687,0.993743896484375,0.076629638671875,-0.1147613525390625
1769667148112011300,32.18601123046875,0.99298095703125,0.075347900390625,-0.1143035888671875
1769667148121999400,32.195999267578124,0.9909515380859375,0.0771484375,-0.1136932373046875
1769667148131988200,32.20598828125,0.9920196533203125,0.0761566162109375,-0.1140594482421875
1769667148141977000,32.21597705078125,0.991668701171875,0.07598876953125,-0.115325927734375
1769667148151965200,32.22596508789063,0.9940338134765625,0.077301025390625,-0.11578369140625
1769667148161954000,32.2359541015625,0.996063232421875,0.07672119140625,-0.1153106689453125
1769667148171942100,32.24594213867187,0.9909820556640625,0.0767822265625,-0.11529541015625
1769667148181931300,32.25593115234375,0.993896484375,0.076751708984375,-0.1144866943359375
1769667148191919000,32.26591918945312,0.99493408203125,0.0760650634765625,-0.11614990234375
1769667148201908200,32.275908203125,0.9925689697265625,0.074554443359375,-0.1146240234375
1769667148211896000,32.28589599609375,0.9896087646484375,0.0759429931640625,-0.1150054931640625
1769667148221885200,32.29588525390625,0.990692138671875,0.0762176513671875,-0.116058349609375
1769667148231873300,32.30587329101562,0.993927001953125,0.0769195556640625,-0.1140594482421875
1769667148241862400,32.3158623046875,0.9926605224609375,0.0774078369140625,-0.1140289306640625
1769667148251851000,32.32585107421875,0.9895782470703125,0.0775146484375,-0.1150360107421875
1769667148261839000,32.33583911132813,0.9906463623046875,0.076568603515625,-0.115234375
1769667148271828200,32.345828125,0.9942474365234375,0.0762786865234375,-0.1147308349609375
1769667148281816300,32.35581640625,0.9941558837890625,0.0767974853515625,-0.1156158447265625
1769667148291805200,32.36580517578125,0.9953155517578125,0.0749969482421875,-0.1158447265625
1769667148301793000,32.37579296875,0.9940643310546875,0.076934814453125,-0.1153564453125
1769667148311782100,32.3857822265625,0.992431640625,0.0767822265625,-0.1156463623046875
1769667148321770200,32.39577026367188,0.9935150146484375,0.076690673828125,-0.1153717041015625
1769667148331759000,32.405759033203125,0.994049072265625,0.0769500732421875,-0.1149749755859375
1769667148341747200,32.41574731445313,0.99072265625,0.07568359375,-0.114532470703125
1769667148351736000,32.425736083984376,0.9922637939453125,0.07537841796875,-0.1151275634765625
1769667148361724200,32.43572412109375,0.9908905029296875,0.075714111328125,-0.115692138671875
1769667148371713300,32.44571337890625,0.993560791015625,0.076629638671875,-0.1161956787109375
1769667148381702100,32.4557021484375,0.9939727783203125,0.0765380859375,-0.11572265625
1769667148391690200,32.465690185546876,0.99432373046875,0.0760650634765625,-0.1156768798828125
1769667148401679400,32.475679443359375,0.9937896728515625,0.0766754150390625,-0.1150054931640625
1769667148411667200,32.485667236328126,0.99334716796875,0.0767364501953125,-0.1143951416015625
1769667148421656000,32.495656005859374,0.99261474609375,0.0768280029296875,-0.1157379150390625
1769667148431644200,32.50564404296875,0.9923553466796875,0.077850341796875,-0.1149749755859375
1769667148441633300,32.51563330078125,0.9910430908203125,0.077056884765625,-0.1148834228515625
1769667148451621400,32.52562133789063,0.9913482666015625,0.0770111083984375,-0.115325927734375
1769667148461610000,32.53560986328125,0.9933013916015625,0.076995849609375,-0.1148223876953125
1769667148471598000,32.54559814453125,0.99432373046875,0.076751708984375,-0.1149444580078125
1769667148481587200,32.555587158203124,0.9896697998046875,0.0767669677734375,-0.1153564453125
1769667148491575300,32.5655751953125,0.98846435546875,0.0770416259765625,-0.11370849609375
1769667148501564200,32.575564208984375,0.993896484375,0.0774078369140625,-0.1154632568359375
1769667148511553300,32.58555322265625,0.9930419921875,0.0746307373046875,-0.115081787109375
1769667148521541000,32.595541015625,0.993316650390625,0.0764007568359375,-0.11590576171875
1769667148531530200,32.6055302734375,0.9935760498046875,0.0765380859375,-0.1149749755859375
1769667148541518300,32.615518310546875,0.991119384765625,0.0759429931640625,-0.115997314453125
1769667148551507200,32.62550708007812,0.9915924072265625,0.076873779296875,-0.1154937744140625
1769667148561495000,32.6354951171875,0.993011474609375,0.076141357421875,-0.1156768798828125
1769667148571484200,32.64548413085937,0.9929656982421875,0.0758514404296875,-0.1151123046875
1769667148581472300,32.65547216796875,0.9946136474609375,0.0757904052734375,-0.1154327392578125
1769667148591461000,32.66546118164062,0.993560791015625,0.076416015625,-0.1162872314453125
1769667148601449200,32.67544921875,0.993896484375,0.0766143798828125,-0.116943359375
1769667148611438300,32.68543823242187,0.993896484375,0.076690673828125,-0.115447998046875
1769667148621427200,32.69542724609375,0.9926300048828125,0.077178955078125,-0.1160430908203125
1769667148631415000,32.7054150390625,0.9916229248046875,0.07647705078125,-0.1158447265625
1769667148641404200,32.71540405273438,0.99127197265625,0.077484130859375,-0.115509033203125
1769667148651392300,32.725392333984374,0.9923858642578125,0.077484130859375,-0.1151275634765625
1769667148661381000,32.73538110351563,0.992401123046875,0.0765533447265625,-0.1158599853515625
1769667148671369000,32.74536889648437,0.993072509765625,0.077117919921875,-0.1147613525390625
1769667148681357300,32.755357421875,0.9931793212890625,0.0775146484375,-0.1148223876953125
1769667148691345400,32.76534545898438,0.9927978515625,0.077117919921875,-0.1156463623046875
1769667148701334500,32.77533447265625,0.9926605224609375,0.07763671875,-0.115631103515625
1769667148711322400,32.785322265625,0.99139404296875,0.07586669921875,-0.1157379150390625
1769667148721311200,32.795311279296875,0.9924774169921875,0.0767822265625,-0.1156768798828125
1769667148731299300,32.80529931640625,0.990997314453125,0.07659912109375,-0.1153106689453125
1769667148741288400,32.815288330078126,0.9927215576171875,0.0764007568359375,-0.1162872314453125
1769667148751277600,32.825277587890625,0.992828369140625,0.077362060546875,-0.1154022216796875
1769667148761265200,32.83526513671875,0.993438720703125,0.077362060546875,-0.116180419921875
1769667148771254300,32.84525415039062,0.992584228515625,0.077301025390625,-0.1161651611328125
1769667148781242400,32.855242431640626,0.99481201171875,0.0769805908203125,-0.11590576171875
1769667148791231500,32.8652314453125,0.993438720703125,0.0771636962890625,-0.116058349609375
1769667148801219600,32.875219482421876,0.992279052734375,0.0778350830078125,-0.116424560546875
1769667148811208400,32.88520849609375,0.9917449951171875,0.077392578125,-0.116241455078125
1769667148821196300,32.8951962890625,0.9919281005859375,0.076812744140625,-0.1154937744140625
1769667148831185400,32.905185302734374,0.991790771484375,0.077545166015625,-0.1165618896484375
1769667148841173500,32.91517358398438,0.992431640625,0.076629638671875,-0.1165313720703125
1769667148851162400,32.925162353515624,0.9930572509765625,0.0767669677734375,-0.116424560546875
1769667148861151500,32.9351513671875,0.99139404296875,0.0765228271484375,-0.1156005859375
1769667148871139300,32.945139404296874,0.9929046630859375,0.0766448974609375,-0.1166839599609375
1769667148881128200,32.95512817382812,0.9921112060546875,0.07733154296875,-0.11578369140625
1769667148891116300,32.9651162109375,0.9931488037109375,0.075958251953125,-0.1155548095703125
1769667148901105400,32.97510546875,0.99310302734375,0.077392578125,-0.115966796875
1769667148911093500,32.985093505859375,0.9916839599609375,0.0773162841796875,-0.1151123046875
1769667148921082600,32.99508251953125,0.992034912109375,0.0763397216796875,-0.116424560546875
1769667148931070200,33.0050703125,0.99249267578125,0.07733154296875,-0.11572265625
1769667148941059300,33.01505932617187,0.9913482666015625,0.0777740478515625,-0.115478515625
1769667148951047400,33.02504736328125,0.9928131103515625,0.0751800537109375,-0.1171875
1769667148961036500,33.03503662109375,0.9928741455078125,0.0798492431640625,-0.1165924072265625
1769667148971024400,33.0450244140625,0.99176025390625,0.0786285400390625,-0.11529541015625
1769667148981013200,33.05501318359375,0.9923553466796875,0.07257080078125,-0.115509033203125
1769667148991002400,33.06500244140625,0.9901580810546875,0.0773468017578125,-0.1153564453125
1769667149000990500,33.07499047851562,0.9894256591796875,0.0789031982421875,-0.11663818359375
1769667149010979300,33.08497924804688,0.9940643310546875,0.0789642333984375,-0.117828369140625
1769667149020967400,33.09496752929687,0.9985198974609375,0.07635498046875,-0.115997314453125
1769667149030956500,33.10495654296875,0.990814208984375,0.0763397216796875,-0.1141357421875
1769667149040944400,33.1149443359375,0.9881591796875,0.07757568359375,-0.1165008544921875
1769667149050933200,33.12493334960938,0.998077392578125,0.07635498046875,-0.1173095703125
1769667149060921300,33.13492138671875,0.9931640625,0.0761871337890625,-0.1158447265625
1769667149070910500,33.14491040039063,0.9906768798828125,0.075286865234375,-0.1160888671875
1769667149080898300,33.15489819335937,0.991973876953125,0.0761566162109375,-0.116943359375
1769667149090887400,33.16488745117187,0.9925384521484375,0.0782318115234375,-0.1179656982421875
1769667149100875300,33.17487524414062,0.992034912109375,0.077117919921875,-0.1160736083984375
1769667149110864400,33.18486450195312,0.991851806640625,0.07733154296875,-0.1162109375
1769667149120853500,33.194853515625,0.9922027587890625,0.0783233642578125,-0.115325927734375
1769667149130841600,33.20484155273437,0.9921112060546875,0.0771942138671875,-0.1168060302734375
1769667149140830200,33.21483032226563,0.9931182861328125,0.07733154296875,-0.11602783203125
1769667149150818300,33.224818359375,0.9933624267578125,0.0775909423828125,-0.11590576171875
1769667149160807400,33.23480737304688,0.9932403564453125,0.0769195556640625,-0.1163330078125
1769667149170795500,33.24479541015625,0.9923553466796875,0.077301025390625,-0.1165313720703125
1769667149180784400,33.25478442382813,0.9932861328125,0.076324462890625,-0.1165924072265625
1769667149190772200,33.26477221679688,0.992431640625,0.0771942138671875,-0.1166534423828125
1769667149200761300,33.27476123046875,0.9917449951171875,0.076904296875,-0.1170654296875
1769667149210749400,33.28474951171875,0.9915008544921875,0.076507568359375,-0.11676025390625
1769667149220738300,33.29473828125,0.992431640625,0.0764312744140625,-0.1172637939453125
1769667149230727400,33.3047275390625,0.993255615234375,0.0774993896484375,-0.1163330078125
1769667149240715500,33.31471557617188,0.9918212890625,0.0778961181640625,-0.1166534423828125
1769667149250704400,33.324704345703125,0.9922943115234375,0.0758209228515625,-0.115203857421875
1769667149260692500,33.3346923828125,0.993560791015625,0.0778656005859375,-0.1155853271484375
1769667149270681300,33.344681396484376,0.992431640625,0.0767364501953125,-0.115997314453125
1769667149280669400,33.35466943359375,0.9917755126953125,0.076873779296875,-0.116729736328125
1769667149290658600,33.364658447265626,0.9937744140625,0.07818603515625,-0.1157684326171875
1769667149300646400,33.374646484375,0.992950439453125,0.078033447265625,-0.115447998046875
1769667149310635300,33.38463525390625,0.99310302734375,0.0770721435546875,-0.11663818359375
1769667149320623400,33.39462329101563,0.9914703369140625,0.076995849609375,-0.116363525390625
1769667149330612500,33.404612548828126,0.99212646484375,0.076690673828125,-0.1165771484375
1769667149340600600,33.4146005859375,0.9898834228515625,0.0777740478515625,-0.116180419921875
1769667149350589200,33.424589111328125,0.9888763427734375,0.07818603515625,-0.1143951416015625
1769667149360578300,33.434578369140624,0.9922943115234375,0.07659912109375,-0.1160888671875
1769667149370566400,33.44456640625,0.99365234375,0.076629638671875,-0.1170654296875
1769667149380555300,33.45455517578125,0.9924468994140625,0.0771636962890625,-0.117431640625
1769667149390543400,33.46454345703125,0.9913482666015625,0.0777130126953125,-0.1154632568359375
1769667149400532500,33.474532470703124,0.993743896484375,0.0776824951171875,-0.1168670654296875
1769667149410520300,33.484520263671875,0.994476318359375,0.0776519775390625,-0.1173858642578125
1769667149420509400,33.494509521484375,0.9925994873046875,0.0775299072265625,-0.1182403564453125
1769667149430497300,33.504497314453126,0.9938812255859375,0.0769195556640625,-0.1175079345703125
1769667149440486400,33.514486328125,0.993377685546875,0.07781982421875,-0.1170654296875
1769667149450474500,33.524474609375,0.9914398193359375,0.0773773193359375,-0.1165313720703125
1769667149460463400,33.53446337890625,0.9915771484375,0.0775299072265625,-0.116455078125
1769667149470452200,33.5444521484375,0.992034912109375,0.077239990234375,-0.116424560546875
1769667149480440300,33.5544404296875,0.9919281005859375,0.07818603515625,-0.1162109375
1769667149490429400,33.56442944335937,0.9912261962890625,0.07794189453125,-0.1164703369140625
1769667149500417500,33.57441748046875,0.9912872314453125,0.077301025390625,-0.1162567138671875
1769667149510406400,33.58440649414062,0.9921722412109375,0.0767822265625,-0.1160125732421875
1769667149520394200,33.594394287109374,0.9928741455078125,0.078155517578125,-0.1174468994140625
1769667149530383400,33.60438330078125,0.9925079345703125,0.0771942138671875,-0.1162567138671875
1769667149540371500,33.614371337890624,0.9927520751953125,0.0780792236328125,-0.1165313720703125
1769667149550360300,33.6243603515625,0.992340087890625,0.07769775390625,-0.1170806884765625
1769667149560348200,33.63434814453125,0.992095947265625,0.077117919921875,-0.115966796875
1769667149570337300,33.64433715820312,0.99127197265625,0.0768890380859375,-0.1170806884765625
1769667149580325400,33.654325439453125,0.992279052734375,0.0767822265625,-0.117340087890625
1769667149590314500,33.664314453125,0.993072509765625,0.076446533203125,-0.1162567138671875
1769667149600303400,33.67430346679687,0.9910736083984375,0.0772247314453125,-0.11627197265625
1769667149610291500,33.68429150390625,0.9923553466796875,0.076385498046875,-0.11712646484375
1769667149620280600,33.69428051757812,0.9944000244140625,0.0777740478515625,-0.117950439453125
1769667149630268400,33.70426831054687,0.9928436279296875,0.0786590576171875,-0.116790771484375
1769667149640257300,33.71425732421875,0.9911346435546875,0.07733154296875,-0.117095947265625
1769667149650245400,33.72424536132812,0.9922637939453125,0.078521728515625,-0.115936279296875
1769667149660234500,33.734234375,0.991180419921875,0.07745361328125,-0.1162567138671875
1769667149670222300,33.74422241210937,0.99395751953125,0.076324462890625,-0.1162872314453125
1769667149680211200,33.75421118164063,0.992889404296875,0.078369140625,-0.116790771484375
1769667149690199300,33.76419921875,0.993377685546875,0.077972412109375,-0.116851806640625
1769667149700188400,33.7741884765625,0.9932861328125,0.076324462890625,-0.1164093017578125
1769667149710176300,33.78417626953125,0.9918365478515625,0.076934814453125,-0.11602783203125
1769667149720165400,33.79416528320313,0.992431640625,0.0777435302734375,-0.117156982421875
1769667149730154200,33.804154296875,0.9920196533203125,0.077392578125,-0.1166534423828125
1769667149740142300,33.81414233398438,0.992889404296875,0.077239990234375,-0.117095947265625
1769667149750131500,33.82413134765625,0.992034912109375,0.078369140625,-0.1169586181640625
1769667149760119300,33.83411938476563,0.99346923828125,0.078887939453125,-0.1172332763671875
1769667149770108200,33.844108154296876,0.99237060546875,0.077362060546875,-0.1172637939453125
1769667149780096300,33.85409619140625,0.991973876953125,0.0772247314453125,-0.116729736328125
1769667149790085400,33.86408544921875,0.9930267333984375,0.0772705078125,-0.116241455078125
1769667149800073500,33.87407348632812,0.992431640625,0.077423095703125,-0.116943359375
1769667149810062300,33.88406225585938,0.99102783203125,0.077667236328125,-0.11578369140625
1769667149820050200,33.89405029296875,0.9912872314453125,0.0771331787109375,-0.1158599853515625
1769667149830039300,33.90403930664063,0.9918060302734375,0.0762939453125,-0.1175689697265625
1769667149840027400,33.91402734375,0.9930267333984375,0.07586669921875,-0.1173553466796875
1769667149850016300,33.92401635742188,0.9932403564453125,0.0767669677734375,-0.117095947265625
1769667149860005400,33.93400537109375,0.992706298828125,0.078399658203125,-0.1175384521484375
1769667149869993200,33.9439931640625,0.9914093017578125,0.0771636962890625,-0.116546630859375
1769667149879982300,33.953982421875,0.99261474609375,0.0790557861328125,-0.1173553466796875
1769667149889970200,33.96397021484375,0.9924774169921875,0.078125,-0.1169891357421875
1769667149899959300,33.973959228515625,0.9915618896484375,0.0767059326171875,-0.1171722412109375
1769667149909947400,33.98394750976563,0.99273681640625,0.0778656005859375,-0.1168975830078125
1769667149919936500,33.9939365234375,0.9933929443359375,0.0774078369140625,-0.1171417236328125
1769667149929924400,34.00392431640625,0.9929046630859375,0.078216552734375,-0.1182403564453125
1769667149939913200,34.013913330078125,0.9935302734375,0.0771636962890625,-0.117340087890625
1769667149949901300,34.0239013671875,0.99334716796875,0.078155517578125,-0.116363525390625
1769667149959890400,34.033890380859376,0.9914703369140625,0.0779876708984375,-0.1171112060546875
1769667149969878300,34.043878173828126,0.9922332763671875,0.0770111083984375,-0.1162872314453125
1769667149979867100,34.0538671875,0.9914093017578125,0.0775146484375,-0.11651611328125
1769667149989856300,34.06385620117187,0.9919586181640625,0.0775146484375,-0.1165008544921875
1769667149999844400,34.07384423828125,0.993743896484375,0.077880859375,-0.1166229248046875
1769667150009833200,34.08383325195312,0.99212646484375,0.0769500732421875,-0.117095947265625
1769667150019821300,34.0938212890625,0.9927978515625,0.076995849609375,-0.1181488037109375
1769667150029810200,34.10381005859375,0.992340087890625,0.0783538818359375,-0.11627197265625
1769667150039798300,34.11379833984375,0.992645263671875,0.0767059326171875,-0.11663818359375
1769667150049787400,34.123787353515624,0.9913330078125,0.0769805908203125,-0.1161651611328125
1769667150059775200,34.133775146484375,0.9927520751953125,0.0772705078125,-0.116790771484375
1769667150069764400,34.143764404296874,0.99298095703125,0.0771636962890625,-0.1179351806640625
1769667150079752200,34.153752197265625,0.9940032958984375,0.0763702392578125,-0.116363525390625
1769667150089741300,34.1637412109375,0.99371337890625,0.0769195556640625,-0.1166534423828125
1769667150099730200,34.17373022460937,0.9916534423828125,0.0768890380859375,-0.1165924072265625
1769667150109718300,34.18371826171875,0.9932098388671875,0.076995849609375,-0.11663818359375
1769667150119707400,34.19370727539062,0.9912872314453125,0.0777435302734375,-0.1163787841796875
1769667150129695500,34.203695556640625,0.991455078125,0.0774688720703125,-0.115631103515625
1769667150139684000,34.21368408203125,0.99249267578125,0.07843017578125,-0.1161956787109375
1769667150149672200,34.22367211914062,0.9920806884765625,0.0780181884765625,-0.1158905029296875
1769667150159661300,34.23366137695312,0.9937896728515625,0.0774688720703125,-0.116241455078125
1769667150169649400,34.2436494140625,0.99432373046875,0.0780487060546875,-0.1161956787109375
1769667150179638300,34.25363818359375,0.994171142578125,0.07745361328125,-0.1168975830078125
1769667150189626000,34.263626220703124,0.992401123046875,0.07659912109375,-0.115814208984375
1769667150199615200,34.273615234375,0.992095947265625,0.0782928466796875,-0.1169281005859375
1769667150209603300,34.283603271484374,0.9905548095703125,0.0777435302734375,-0.116668701171875
1769667150219592400,34.29359252929687,0.9908905029296875,0.076751708984375,-0.1168060302734375
1769667150229581300,34.30358129882813,0.9929656982421875,0.07733154296875,-0.1161651611328125
1769667150239569400,34.3135693359375,0.9918670654296875,0.07733154296875,-0.116424560546875
1769667150249558300,34.32355834960938,0.9940948486328125,0.078125,-0.1173248291015625
1769667150259546400,34.33354638671875,0.99420166015625,0.0782470703125,-0.117034912109375
1769667150269535200,34.34353515625,0.9919586181640625,0.076904296875,-0.11639404296875
1769667150279523300,34.3535234375,0.9910125732421875,0.0786590576171875,-0.1169586181640625
1769667150289512400,34.36351245117187,0.991302490234375,0.077484130859375,-0.1175537109375
1769667150299500300,34.37350024414062,0.993408203125,0.0764312744140625,-0.1168975830078125
1769667150309489200,34.3834892578125,0.995758056640625,0.0759735107421875,-0.115142822265625
1769667150319477200,34.39347729492187,0.988433837890625,0.0789337158203125,-0.1153564453125
1769667150329466400,34.40346630859375,0.9938507080078125,0.0784149169921875,-0.1178436279296875
1769667150339454500,34.41345434570312,0.9954681396484375,0.078216552734375,-0.11724853515625
1769667150349443000,34.42344311523438,0.9936676025390625,0.077545166015625,-0.1161956787109375
1769667150359432200,34.43343212890625,0.9940185546875,0.078277587890625,-0.118255615234375
1769667150369420300,34.44342016601563,0.9904327392578125,0.0782470703125,-0.1179351806640625
1769667150379409400,34.45340942382813,0.9901580810546875,0.0782318115234375,-0.1156158447265625
1769667150389397500,34.4633974609375,0.99053955078125,0.0780487060546875,-0.1144256591796875
1769667150399386400,34.47338647460938,0.993011474609375,0.07806396484375,-0.114837646484375
1769667150409374200,34.48337426757813,0.99212646484375,0.076934814453125,-0.116119384765625
1769667150419363300,34.49336328125,0.99237060546875,0.077117919921875,-0.1163177490234375
1769667150429351400,34.50335131835938,0.993011474609375,0.0778961181640625,-0.1168975830078125
1769667150439340300,34.51334033203125,0.99285888671875,0.077423095703125,-0.115692138671875
1769667150449328400,34.52332836914063,0.9926910400390625,0.0783843994140625,-0.11639404296875
1769667150459317200,34.533317138671876,0.9922637939453125,0.07733154296875,-0.116851806640625
1769667150469306000,34.54330615234375,0.9934539794921875,0.078521728515625,-0.1175689697265625
1769667150479294200,34.553294189453126,0.9907989501953125,0.078277587890625,-0.115692138671875
1769667150489283300,34.563283447265626,0.9919891357421875,0.077606201171875,-0.116424560546875
1769667150499271400,34.573271484375,0.994140625,0.078399658203125,-0.115509033203125
1769667150509260500,34.583260498046876,0.9921417236328125,0.0773162841796875,-0.115386962890625
1769667150519248100,34.593248046875,0.9921875,0.076629638671875,-0.1153717041015625
1769667150529237200,34.6032373046875,0.9918060302734375,0.077392578125,-0.1168212890625
1769667150539225300,34.61322534179688,0.992279052734375,0.0781097412109375,-0.115936279296875
1769667150549214500,34.62321435546875,0.99249267578125,0.078369140625,-0.11639404296875
1769667150559202300,34.63320239257813,0.991546630859375,0.079437255859375,-0.1160125732421875
1769667150569191200,34.643191162109375,0.994140625,0.07855224609375,-0.1151885986328125
1769667150579179300,34.65317919921875,0.99188232421875,0.077667236328125,-0.114837646484375
1769667150589168400,34.66316845703125,0.9933624267578125,0.077606201171875,-0.1168670654296875
1769667150599156500,34.67315649414063,0.9922332763671875,0.077301025390625,-0.116058349609375
1769667150609145300,34.683145263671875,0.99176025390625,0.077789306640625,-0.115509033203125
1769667150619134200,34.69313427734375,0.99127197265625,0.0772552490234375,-0.114501953125
1769667150629122300,34.703122314453125,0.9901580810546875,0.0769500732421875,-0.1151885986328125
1769667150639111200,34.71311108398437,0.99273681640625,0.077362060546875,-0.1157684326171875
1769667150649099300,34.723099365234376,0.9917449951171875,0.0784454345703125,-0.1144866943359375
1769667150659088400,34.73308837890625,0.9933013916015625,0.078399658203125,-0.1156768798828125
1769667150669076200,34.743076171875,0.9922027587890625,0.077789306640625,-0.115447998046875
1769667150679066000,34.75306616210938,0.9919586181640625,0.0778961181640625,-0.117340087890625
1769667150689054200,34.76305419921875,0.9918212890625,0.0769500732421875,-0.1175537109375
1769667150699043300,34.77304321289063,0.992156982421875,0.0778350830078125,-0.1175537109375
1769667150709031400,34.78303149414062,0.9928131103515625,0.077850341796875,-0.115753173828125
1769667150719020300,34.79302026367188,0.992767333984375,0.0785980224609375,-0.116241455078125
1769667150729008000,34.80300805664063,0.99359130859375,0.076995849609375,-0.116302490234375
1769667150738997200,34.81299731445313,0.991973876953125,0.0784454345703125,-0.115264892578125
1769667150748986400,34.822986328125,0.9919891357421875,0.079681396484375,-0.1159820556640625
1769667150758974200,34.83297412109375,0.9918365478515625,0.0746612548828125,-0.1175384521484375
1769667150768963300,34.84296337890625,0.9925079345703125,0.0778961181640625,-0.1160430908203125
1769667150778951200,34.852951171875,0.9904022216796875,0.079498291015625,-0.1156158447265625
1769667150788940300,34.862940185546876,0.9927825927734375,0.078887939453125,-0.1161956787109375
1769667150798928400,34.87292846679688,0.995330810546875,0.0783843994140625,-0.1136322021484375
1769667150808917200,34.882917236328126,0.992218017578125,0.077178955078125,-0.115234375
1769667150818905300,34.8929052734375,0.9923095703125,0.07708740234375,-0.1159820556640625
1769667150828894500,34.90289453125,0.993194580078125,0.0782623291015625,-0.1154327392578125
1769667150838882300,34.91288232421875,0.9926910400390625,0.0775299072265625,-0.1154632568359375
1769667150848871200,34.92287109375,0.992523193359375,0.07855224609375,-0.1154022216796875
1769667150858859300,34.932859375,0.992401123046875,0.0774383544921875,-0.1163177490234375
1769667150868848400,34.94284838867188,0.9932403564453125,0.077056884765625,-0.1153106689453125
1769667150878837200,34.952837158203124,0.9924163818359375,0.0773162841796875,-0.115234375
1769667150888825000,34.9628251953125,0.9919891357421875,0.07855224609375,-0.1154937744140625
1769667150898814200,34.972814208984374,0.993133544921875,0.077484130859375,-0.1156005859375
1769667150908802300,34.98280224609375,0.9932708740234375,0.076995849609375,-0.114898681640625
1769667150918791200,34.992791259765625,0.992401123046875,0.078155517578125,-0.1153717041015625
1769667150928779300,35.002779296875,0.9918212890625,0.077850341796875,-0.1143341064453125
1769667150938768100,35.01276806640625,0.9925384521484375,0.07861328125,-0.1142425537109375
1769667150948756200,35.022756103515626,0.99395751953125,0.077728271484375,-0.1157684326171875
1769667150958745300,35.032745361328125,0.9939422607421875,0.0770111083984375,-0.1159515380859375
1769667150968733200,35.042733154296876,0.9941864013671875,0.0767364501953125,-0.1148681640625
