time,seconds_elapsed,z,y,x
1769667917063558700,32.65555859375,0.08492021691650152,0.06781681416332722,-0.010216602381505072
1769667917073547500,32.66554760742188,0.10925035605281591,0.0983691888153553,0.014488416215498
1769667917083536600,32.67553662109375,0.13986205967664717,0.06883914294838905,0.007378967802785337
1769667917093524700,32.68552465820313,0.11022124691158533,0.04681669623255729,0.003947130190581083
1769667917103513600,32.695513671875,0.07206570377945899,0.019933365482091903,-0.009306154739391058
1769667917113502500,32.70550244140625,0.011527940708398817,0.02297346383035183,-0.016647402613982558
1769667917123490600,32.715490478515626,-0.0371764689669013,0.07566577409803867,-0.01695082427365705
1769667917133479700,32.725479736328126,-0.0769824096545577,0.10373860689401626,-0.01244094563378021
1769667917143468500,32.73546850585937,-0.11248451566845177,0.12237024212777614,-0.01263657780373469
1769667917153456600,32.74545654296875,-0.13805471799373625,0.11710136181414127,-0.018990020217373966
1769667917163445500,32.75544555664062,-0.18318419179171322,0.1006564229696989,-0.005663322991319
1769667917173434400,32.76543432617188,-0.20043577084392308,0.06805120744109153,0.028392913329508152
1769667917183422500,32.77542236328125,-0.16523703169077633,0.01875321578681469,0.08089914470687508
1769667917193411600,32.78541162109375,-0.08772387616038321,-0.02783551690876484,0.1489090702895075
1769667917203400700,32.79540063476563,-0.010565525417029858,-0.07603753001987934,0.18105070516066624
1769667917213388800,32.80538891601562,0.04439531430453062,-0.10625263554155825,0.16907960552833973
1769667917223377400,32.81537744140625,0.10670534774512051,-0.07945464498698711,0.14605278580924494
1769667917233366500,32.825366455078125,0.1095230355143547,-0.04776771334707737,0.12002395299626514
1769667917243354600,32.83535473632813,0.09987637850791216,-0.01671264986991882,0.09888035320788621
1769667917253343500,32.845343505859375,0.05857523082643747,-0.022877017718553543,0.07290052890209481
1769667917263332600,32.85533251953125,0.021764380301535127,-0.03877309050858021,0.057017370392568406
1769667917273320700,32.86532080078125,-0.04268646456003189,-0.08434066346287727,0.02253399470085278
1769667917283309600,32.8753095703125,-0.13753361672908068,-0.15730653095245362,-0.0249701906055212
1769667917293298400,32.88529833984375,-0.21692805596143006,-0.18440145862698554,-0.03963544295895845
1769667917303286500,32.89528662109375,-0.2387175707042217,-0.1723515398710966,-0.01962983422456309
1769667917313275600,32.90527563476562,-0.19968845960795878,-0.14369301614165306,0.008481083825789392
1769667917323264500,32.91526440429688,-0.13785218115895986,-0.10471417392790316,0.012992588167171925
1769667917333252600,32.92525268554687,-0.05963876840472221,-0.06371171693205833,0.03868672739937901
1769667917343241000,32.935240966796876,0.04638181194663048,-0.04165945959985256,0.041330739102140066
1769667917353230000,32.94522998046875,0.14004150789678096,-0.0006534954726696014,0.07554543565399945
1769667917363218200,32.95521826171875,0.2115931246742606,0.03804419171214103,0.10464505421444772
1769667917373207000,32.96520703125,0.25580431458353997,0.058334700068831444,0.13143308963058514
1769667917383196200,32.97519604492187,0.28199586367756124,0.07575929760038852,0.1546101314753294
1769667917393184300,32.985184326171876,0.3246609931886196,0.08599544493257999,0.17262025554357097
1769667917403172900,32.9951728515625,0.28428222104907036,0.0871539673179388,0.17368720892164854
1769667917413162000,33.00516186523438,0.18550825082510708,0.0448468574643135,0.1290067210001871
1769667917423150000,33.01515014648437,0.15531331130862236,0.018282675665616987,0.06517707677688449
1769667917433139200,33.02513916015625,0.07242664604634046,-0.02252104388773441,0.01310361079359427
1769667917443128000,33.03512817382813,-0.069527417473495,-0.0651163230329752,-0.06675024437773973
1769667917453116200,33.0451162109375,-0.09055266984552145,-0.08541793730556964,-0.1522381599132903
1769667917463105000,33.05510498046875,-0.023607962341606614,-0.10041735351681709,-0.21230742868976665
1769667917473094000,33.065093994140625,-0.014430384151637554,-0.06090542733967304,-0.2518868306125514
1769667917483083000,33.0750830078125,-0.0441825483366847,-0.0059486792713403696,-0.26452107032872735
1769667917493071000,33.085071044921875,-0.027663959734141826,0.07993687554597854,-0.2004902592438273
1769667917503060200,33.095060302734375,-0.01561257967352867,0.11121697995066641,-0.11484479679269716
1769667917513049000,33.10504907226562,-0.016617665062844754,0.10543313585221767,-0.058079464932437985
1769667917523037200,33.115037109375,0.01636339804083109,0.059894204470515244,0.014029676129948347
1769667917533026000,33.12502612304687,0.011795651733875274,-0.03267243554592132,0.08673798866188154
1769667917543014100,33.13501416015625,-0.05083849909454584,-0.0828840349137783,0.12194757800260558
1769667917553003000,33.1450029296875,-0.07704670706242323,-0.08475392043888569,0.1570688132064417
1769667917562992000,33.1549921875,-0.07738719106316566,-0.10464169321358203,0.12650036420244723
1769667917572981000,33.16498095703125,-0.059848027241230006,-0.0769715959995985,0.0914097250662744
1769667917582969000,33.17496899414063,-0.011682254487276077,-0.05181494291126728,0.013182429917156695
1769667917592958000,33.1849580078125,0.06327303325384855,0.014717092138528823,-0.04360352460602298
1769667917602947000,33.194947021484374,0.1464113351896405,0.05293897850513458,-0.11329378622472286
1769667917612935200,33.20493505859375,0.10826192953735589,0.0433569111675024,-0.1437743012169376
1769667917622924000,33.214924072265624,-0.020136486838757992,0.012652560824155806,-0.14393537353016436
1769667917632913200,33.2249130859375,-0.07395809339731932,-0.054096916368603705,-0.09655649510389193
1769667917642901200,33.2349013671875,-0.11084288594126701,-0.12316694546341896,-0.04832140170708298
1769667917652889900,33.24488989257812,-0.14462532855570315,-0.15188801303505897,-0.030830808000918475
1769667917662879000,33.25487890625,-0.14125994377583265,-0.11359423047602175,0.06775090932026505
1769667917672867000,33.2648671875,0.0280135038241744,-0.05265373182296752,0.06952902490869164
1769667917682856200,33.27485620117187,0.07394640295952558,-0.011874562188982963,0.033629827602300794
1769667917692845000,33.284844970703126,0.14928659836500882,0.03389057916402816,0.02519977984400466
1769667917702833200,33.29483325195312,0.20201573351174593,0.07601356462240219,0.04920174647187814
1769667917712822000,33.30482202148438,0.234729670111835,0.05343991376459598,0.11159079996543005
1769667917722811000,33.314810791015624,0.26296529225409027,0.023593641555309294,0.1746674338643439
1769667917732799000,33.32479907226563,0.28179917206168176,0.016508651730418204,0.18256494564851744
1769667917742788000,33.3347880859375,0.20296733514815568,0.018674305331707,0.15912527081221342
1769667917752777200,33.344777099609374,0.07625877155512571,0.017237550526857374,0.04406955294888466
1769667917762765000,33.35476513671875,-0.021691899587213993,0.007739654341340064,-0.09662948727486655
1769667917772754200,33.364754150390624,-0.06896890680789947,0.02701660174131393,-0.21004496365049852
1769667917782743000,33.37474291992187,-0.11710457668453454,0.028621114328503606,-0.3114468529589474
1769667917792731100,33.384731201171874,-0.11603840875774621,0.035841713231801985,-0.3379819182610139
1769667917802720000,33.39471997070312,-0.03906856632381677,0.0451432100623846,-0.24648214029110968
1769667917812709000,33.40470922851563,0.037759821812808514,-0.0037239889591932293,-0.10604889313038438
1769667917822697200,33.414697265625,0.08753975176513194,-0.04165653699040413,0.022880798844527452
1769667917832686000,33.42468603515625,0.13353344117701052,-0.06687047322392463,0.1061141586526297
1769667917842675000,33.434675048828126,0.13401684077978132,-0.06354629723727703,0.14767129038916899
1769667917852663000,33.4446630859375,0.10202946488857269,-0.04036883526742458,0.14999354105796664
1769667917862652200,33.454652099609376,0.10836568217277526,-0.003556815698742866,0.12291388401780277
1769667917872641000,33.46464111328125,0.08475479722172022,-0.011498714613914489,0.06449245551358908
1769667917882629000,33.474629150390626,0.03320639629215002,-0.019998247411847112,0.027151005243323742
1769667917892618200,33.4846181640625,-0.02177256360799074,-0.00701309363245964,0.03637691608704626
1769667917902606800,33.49460693359375,-0.04011661407202482,-0.15914251420795916,0.28656879761628806
1769667917912595000,33.504594970703124,0.20141835214048623,-0.357765974932909,0.1219959654552862
1769667917922584000,33.514583984375,-0.12639613664299248,0.08010580237209797,0.13353698484096677
1769667917932573200,33.5245732421875,0.0020151392146945,0.23062486514151095,0.001745638090930879
1769667917942561000,33.53456103515625,-0.1581146324649453,0.047882279637455935,-0.06774020526316017
1769667917952550100,33.54455004882813,-0.007562836469709872,-0.179122641441226,0.13765190934650598
1769667917962539300,33.55453930664063,0.21676175948381424,-0.14790741896629334,0.29084621920716014
1769667917972527000,33.56452709960938,0.06194499952048063,-0.19537936423718927,0.2549473689606413
1769667917982516000,33.574515869140626,-0.0503542227089405,-0.1724041468411684,0.1478640182159841
1769667917992505000,33.584505126953125,-0.014325462472438811,-0.0014800094246864319,0.2238215418022126
1769667918002493200,33.5944931640625,0.14889935261309145,0.11905132683813571,0.19315262809842823
1769667918012482000,33.60448193359375,0.07384469615072012,0.1281108316063881,0.08041910610496997
1769667918022471200,33.61447119140625,-0.06445289068818091,0.14077332930266856,-0.03158584588561207
1769667918032459000,33.624458984375,-0.0888552182778716,0.15036767159998415,-0.17996296472288667
1769667918042448100,33.6344482421875,-0.1846644934773445,0.14361878186166285,-0.3284639291355386
1769667918052437000,33.64443701171875,-0.21940613651275634,0.12128127784729004,-0.4599239250393584
1769667918062425000,33.654425048828124,-0.26165508643835783,0.05804828434288501,-0.5003826305473223
1769667918072414200,33.66441430664062,-0.3230386526837945,0.004037292692065239,-0.4062706607850268
1769667918082403000,33.67440307617188,-0.28239859925955535,-0.04852700728178024,-0.22157949849646538
1769667918092391000,33.68439086914063,-0.1525128669351339,-0.1008130748361349,-0.012290960970148444
1769667918102380000,33.69438012695313,0.0593430003285408,-0.11666238587498665,0.12854191650003194
1769667918112369200,33.704369140625,0.22364362795203924,-0.07563771704733371,0.20604016672223804
1769667918122357200,33.71435717773438,0.33536914194673295,-0.03448445340394973,0.20037541895881295
1769667918132346000,33.72434619140625,0.37642742078304287,-0.017913842353224754,0.17968681466262787
1769667918142335200,33.734335205078125,0.32539778303056954,0.002221183180809021,0.14213373093567788
1769667918152323000,33.744322998046876,0.16533990754336117,0.028529344391822812,0.05310469046086073
1769667918162312000,33.75431201171875,0.01112315929979086,0.021622049221396444,-0.05824928680770099
1769667918172301000,33.76430102539062,-0.10503653775006531,0.012837269741296767,-0.1331195631464943
1769667918182289200,33.7742890625,-0.18774784644544124,0.002022445738315582,-0.1375594087574631
1769667918192278300,33.7842783203125,-0.20882365996092556,0.00008592471778392792,-0.10795903760064393
1769667918202267100,33.79426708984375,-0.1684346586883068,-0.017894553130865097,-0.06519662172757089
1769667918212255000,33.8042548828125,-0.11812135251164435,-0.036704467540979384,-0.007566562796756625
1769667918222244000,33.814244140625,-0.03410217608809471,-0.054154784035682677,0.03584072685111314
1769667918232233000,33.82423291015625,0.06950462111979723,-0.03937047187983989,0.10543733710329979
1769667918242221000,33.83422094726563,0.11339753886014223,-0.02242693586349487,0.14930212472770363
1769667918252210200,33.84421020507813,0.10662146885395049,-0.003716390174627304,0.16756211363747714
1769667918262199000,33.854198974609375,0.10769260521680116,-0.005551788908243179,0.13726349455080925
1769667918272187000,33.864186767578126,0.06365823317915201,0.006934183177351951,0.0974504300026223
1769667918282176000,33.874176025390625,0.01454904209524393,-0.01690145044028759,0.05711494901552796
1769667918292165000,33.8841650390625,-0.016803543023765088,-0.03593289864659309,0.0038068084044381974
1769667918302153200,33.8941533203125,-0.04808744682073593,-0.013231237494945525,-0.030758710879087447
1769667918312142000,33.90414208984375,-0.04303104021400213,0.0024690204620361326,-0.04095909277815372
1769667918322131200,33.91413110351562,-0.003658814768493175,0.05382862082123756,-0.0318574293686077
1769667918332119000,33.924119140625,0.04136106117516756,0.07499065131545066,0.0013856456721201538
1769667918342108000,33.93410791015625,0.06957388696372509,0.06319909123480319,0.029815402146987614
1769667918352097300,33.94409716796875,0.08315729889720677,-0.008381459376215934,0.06026497401166707
1769667918362085400,33.95408544921875,0.06635697074383497,-0.08009469645619392,0.07680307103227824
1769667918372074200,33.96407421875,0.019894640906900168,-0.11160744057297706,0.07725903463885188
1769667918382063400,33.9740634765625,-0.02288286293745041,-0.10890928753018378,0.0615883681025356
1769667918392051200,33.98405126953125,-0.04421805804148316,-0.03925473654568195,0.02905501223374158
1769667918402040300,33.99404028320313,-0.059960693835467094,0.010710779106616974,-0.039692105049639936
1769667918412029200,34.004029296875,-0.03407178094983101,0.028789456632733343,-0.0633813524665311
1769667918422017300,34.01401733398438,0.010534253495931624,0.03896130655705929,-0.07232157823666929
1769667918432006400,34.02400634765625,0.021739245860278606,0.011914894199371338,-0.07108374353740364
1769667918441995300,34.033995361328124,0.043710400780290364,0.002563128486275673,-0.05403850071225315
1769667918451983000,34.043983154296875,0.017893237956613302,-0.029328970336914062,-0.03724412737563252
1769667918461972200,34.05397216796875,0.018921850351989268,-0.052631519991159434,-0.04067380956336856
1769667918471961300,34.06396142578125,0.011351707358658314,-0.04848901335895061,-0.03861128754299134
1769667918481949400,34.073949462890624,0.0031590485528111456,-0.017843699726462364,-0.04846311173271387
1769667918491938300,34.08393823242187,-0.020424363869428634,-0.00022679449319839477,-0.07604859940316527
1769667918501927400,34.09392749023438,-0.01651011303514242,0.021132804399728772,-0.05456493573915213
1769667918511915500,34.10391552734375,0.005966214928030967,0.025424364113807676,-0.03474971674401313
1769667918521904000,34.11390405273438,0.023524375711381433,0.02026595843732357,0.006268814603798091
1769667918531893200,34.123893310546876,0.0355927069067955,0.004888941085338592,0.03142126644104719
1769667918541881300,34.13388134765625,0.0397930812060833,-0.017159224593639374,0.01990019386485219
1769667918551870500,34.143870361328126,0.02899579285979271,-0.03803776197135448,0.015141491563059389
1769667918561859300,34.153859375,0.014891133531183003,-0.02690437353849411,-0.0021841025734320283
1769667918571847400,34.16384741210938,-0.016869301736354828,-0.008597147953510284,0.0023166063793003556
1769667918581836300,34.173836181640624,-0.05010185538306832,-0.03286825037896633,-0.026446619833633302
1769667918591825200,34.1838251953125,-0.05286883587837219,-0.041785716328024865,-0.05600092335902154
1769667918601813200,34.193813232421874,-0.025642683039605617,-0.02872691279053688,-0.03351743500269949
1769667918611802400,34.20380224609375,0.007151040798425674,-0.02742225993275642,-0.03903236249927431
1769667918621791500,34.21379150390625,0.0009457564175128936,-0.03731237030625343,-0.022033369968645272
1769667918631779300,34.223779296875,-0.0037722120150923727,-0.0256891525298357,0.0009810103939846158
1769667918641768200,34.23376831054688,0.025083295591175555,-0.008086860343813895,0.01725702241230756
1769667918651757300,34.24375732421875,0.004289513887465,0.01171907936632633,0.012420432568714022
1769667918661746200,34.25374609375,0.004957622407376766,0.020848726761341092,0.001360876557044685
1769667918671734300,34.263734375,0.0010858955405652522,0.04076747919619083,-0.02643602537438273
1769667918681723400,34.273723388671876,-0.0005592413179576396,0.01542261005938053,-0.03486848428547382
1769667918691712300,34.28371215820312,-0.02451367900967598,-0.0005237316131591796,-0.037602366228774185
1769667918701700000,34.2937001953125,-0.05275806898027658,-0.010527239233255386,-0.013326368432492018
1769667918711689200,34.30368920898437,-0.058545712471008295,-0.022699907585978507,-0.0005641001561656594
1769667918721678300,34.31367822265625,-0.06990501861423254,-0.012751929545402526,-0.006698474725335836
1769667918731666400,34.32366650390625,-0.06473930641412734,0.01686228747367859,-0.01994881877955049
1769667918741655300,34.3336552734375,-0.02404138532280922,0.03239244956076145,-0.01978186471480876
1769667918751644400,34.34364453125,-0.009083177904784679,0.052744332715868945,-0.02559741912577301
1769667918761632500,34.35363256835937,-0.0013593056544661522,0.01878010379374027,-0.0310547712162137
1769667918771621000,34.36362109375,0.018996084631979465,-0.00038870705664157865,-0.022819369247183204
1769667918781610200,34.3736103515625,0.020868308244645594,-0.011048048236966132,-0.009989040703326462
1769667918791598300,34.38359838867188,0.01997574331909418,-0.015996610555052755,0.011036613527499139
1769667918801587500,34.39358740234375,0.015039748221635818,-0.014354688566923141,0.012246098915114998
1769667918811576300,34.403576416015625,0.017116554495692254,-0.011056231543421745,0.0199778987435624
1769667918821564400,34.413564453125,0.02489098788946867,-0.004466331759095192,0.03373779975511133
1769667918831553300,34.42355322265625,0.02174509107917547,0.0022007249146699906,0.023811704752780497
1769667918841542100,34.43354223632812,0.026340309914946555,0.00023556232154369353,0.020263218490965663
1769667918851530200,34.4435302734375,0.03693301559984684,0.0006201777249574661,0.012173654733411967
1769667918861519400,34.45351928710937,0.029629414588212964,-0.011283026036620139,0.013023220767453311
1769667918871508500,34.46350854492187,0.026704174791276455,-0.007602291697263717,0.017591405465826392
1769667918881496300,34.47349633789062,0.0039002223089337346,-0.007330489018559455,0.02377736409176141
1769667918891485200,34.48348510742188,-0.008660568578541278,-0.007639116576313972,0.014934607346728444
1769667918901474300,34.49347436523438,-0.0007329904496669769,-0.023733926808834075,0.024331125517003237
1769667918911462400,34.50346240234375,0.0038321255087852475,-0.04222936844229698,0.01557842167560011
1769667918921451300,34.513451171875,0.006005085633695125,-0.017583587485551833,0.001852349868416786
1769667918931440400,34.5234404296875,-0.004397065915167331,-0.012238134804368018,-0.03132047294769436
1769667918941428500,34.53342846679688,-0.01341711545586586,-0.009259411254525184,-0.021467662377282974
1769667918951417300,34.543417236328125,-0.006710019032657146,-0.007342179456353187,-0.010232201809436082
1769667918961406200,34.55340625,-0.014551964704692362,-0.013464461728930472,0.003215089588984847
1769667918971394300,34.563394287109375,-0.007098141567409038,-0.01589490374624729,0.010597053066454826
1769667918981383400,34.573383544921874,0.0026449615508317946,-0.023492519268393516,0.04026292720753699
1769667918991372300,34.58337231445312,0.0034478023663163182,-0.05170680636167526,0.03959766823183745
1769667919001360400,34.5933603515625,0.0010498013138771057,-0.043531098690629,0.04168653026986867
1769667919011349500,34.603349609375,0.014436813892424107,-0.01617430520951748,0.05852065109498798
1769667919021338000,34.61333813476563,0.008069909209012984,0.0021411036819219587,0.0465440167710185
1769667919031326200,34.623326171875,0.023766660034656523,0.033574937343597414,0.051377866668254134
1769667919041315300,34.6333154296875,0.03323474560379982,0.03388648751080036,0.039138416689634324
1769667919051304400,34.643304443359376,-0.012673895873129367,0.015274726021289825,0.034495924646034834
1769667919061292300,34.65329223632813,-0.0011178981140255928,-0.018643910193443296,0.01077434586212039
1769667919071281400,34.66328149414063,-0.01571662456989288,-0.0380412691026926,-0.013596527143381535
1769667919081270300,34.673270263671874,-0.031950843273103234,-0.06951777286231517,-0.033295353217236694
1769667919091258400,34.68325830078125,-0.058334115546941755,-0.059985389885306356,-0.03837367939483374
1769667919101247200,34.693247314453124,-0.0691001319721341,-0.021739538121223447,-0.02557553608752787
1769667919111236400,34.703236328125,-0.04068886100202799,0.023057634982466695,-0.017007869956828653
1769667919121224400,34.713224365234375,-0.00571340921074152,0.07299684714972972,-0.025541158893890678
1769667919131213300,34.72321337890625,0.06029635553061962,0.08086392726302147,0.0007466171162202954
1769667919141202200,34.7332021484375,0.12243307823091745,0.0563017329365015,0.034565811544470484
1769667919151190300,34.74319018554687,0.12932780618071554,0.004938040924072265,0.06331665319986642
1769667919161179400,34.75317944335937,0.08914163400381803,-0.0107096100628376,0.07948390761408955
1769667919171168300,34.763168212890626,0.04485124137848615,-0.022823826226592063,0.07451707898695022
1769667919181156400,34.77315625,0.010935820034146308,-0.03513035009205341,0.054505679832585155
1769667919191145500,34.7831455078125,-0.02247749700695276,-0.019455226576328276,0.016172113252431154
1769667919201134300,34.79313427734375,-0.03399871571362018,-0.018752046743035315,-0.02792787136733532
1769667919211122200,34.8031220703125,-0.02030073748975992,-0.024570962154865265,-0.04917589964456856
1769667919221111300,34.813111328125,-0.006883037512004375,-0.03630640813410282,-0.06302442878764122
1769667919231100400,34.823100341796874,0.008558277247846127,-0.0438362191170454,-0.06067925390098244
1769667919241088500,34.833088623046876,0.02725684023797512,-0.04028232602775097,-0.023510968240536747
1769667919251077400,34.843077392578124,0.014785481199622154,-0.006413374173641204,-0.021655440034344792
1769667919261066500,34.85306640625,0.00395662867128849,-0.005841127243638038,-0.015237901142239569
1769667919271054300,34.863054443359374,-0.003840601076185703,-0.0010685060143470764,-0.007516549642570316
1769667919281043200,34.87304321289062,-0.005328209285438061,0.0078688336789608,-0.021504669919423756
1769667919291032300,34.8830322265625,0.011325111612677574,0.021493454405665396,-0.0012396613301709294
1769667919301020400,34.8930205078125,0.021767595171928403,0.008858429238200188,-0.000029299159720540046
1769667919311009300,34.90300927734375,0.05606821644157171,0.0031646015107631683,0.016553732981160283
1769667919320998400,34.912998291015626,0.07028788045197724,-0.011015315011143684,0.028641134203225373
1769667919330986200,34.922986328125,0.07046674415022135,-0.038811084431409834,0.01080729828365147
1769667919340975400,34.932975341796876,0.05170534505695104,-0.03990940106213092,-0.008987389380112289
1769667919350964200,34.94296411132812,-0.00500058476626873,-0.03642623512148857,-0.029030754575319586
1769667919360952000,34.9529521484375,-0.04879238021969795,-0.014665654212236404,-0.03712415425777435
1769667919370941200,34.962941162109374,-0.057617491710186,-0.013706453791260719,-0.0636359117494896
1769667919380930300,34.97293041992187,-0.05789893900007009,-0.0004898293435573578,-0.05697809782810509
1769667919390918100,34.982918212890624,-0.04420592921227216,-0.012798106774687767,-0.06223368026874959
1769667919400907300,34.9929072265625,-0.014945347936451435,-0.03703998310565948,-0.039023083214275535
1769667919410896400,35.002896484375,0.02408434768170118,-0.05874737252295017,-0.007237148179300129
1769667919420884200,35.01288427734375,0.009052782766520976,-0.05788520273566246,0.0018904168564826249
1769667919430873000,35.022873046875,0.02781359733790159,-0.026262568503618237,0.0191954796615988
1769667919440862200,35.0328623046875,0.03358019804060459,0.02247545118033886,0.02078537920154631
1769667919450850300,35.04285034179688,0.016959025846421717,0.05823591586947441,0.012368044794350861
1769667919460839200,35.052839111328126,0.017773557099699973,0.04095335715711117,-0.005314801814593375
1769667919470828300,35.062828369140625,0.026752982369065283,0.02285363684296608,-0.020621384278871117
1769667919480816000,35.072816162109376,0.008864566718041896,-0.0025520225703716277,-0.03484623592104762
1769667919490805200,35.08280517578125,0.011036065538227557,-0.03461012561023235,-0.023823577853664755
1769667919500794000,35.09279418945312,0.010128595304489136,-0.04919628484547138,0.006552234655059874
1769667919510782200,35.1027822265625,0.006505436371266842,-0.04314414519965648,0.05223185314908623
1769667919520771300,35.11277124023437,0.01826484774798155,-0.01866904463469982,0.06784019503891468
1769667919530760200,35.12276025390625,0.03391571360528469,0.00004734627306461334,0.05498148065079003
1769667919540748000,35.132748046875,0.04088263000845909,0.008124854266643524,0.038070458664558826
1769667919550737200,35.14273706054688,0.03831102595478296,-0.0013508300870656966,0.015926650591380893
1769667919560726300,35.15272631835938,-0.009154489575326443,-0.04529635479748249,0.00546180906984955
1769667919570714000,35.16271411132813,-0.0681482380747795,-0.0691641371190548,0.03139744717404246
1769667919580703200,35.172703125,-0.07576835768967867,-0.036844752794504165,0.04847710372544825
1769667919590692400,35.1826923828125,-0.04212912293821573,0.004773205751180649,0.06886424085702747
1769667919600680200,35.19268017578125,0.01309679746031761,0.025007600006461142,0.10194861820470541
1769667919610669000,35.2026689453125,0.10965016902536154,0.018110241708159447,0.09790617441348731
1769667919620658200,35.212658203125,0.16141338174939154,0.033765491479635236,0.08053648540694266
1769667919630646300,35.222646240234376,0.18646043698340653,0.01442483119368553,0.07438457518108188
1769667919640635100,35.23263525390625,0.1670379436329007,0.0029477438896894454,0.03411916375551373
1769667919650624300,35.24262426757812,0.10458382554650306,0.003669628423452377,-0.02654624428320676
1769667919660612000,35.25261206054687,0.0169859138533473,0.002101940715312958,-0.07095869238562881
1769667919670601200,35.26260131835937,-0.02769377035051584,-0.0221773450165987,-0.12276125073935835
1769667919680590000,35.27259008789063,-0.052829088389873505,-0.04668284071981907,-0.14566705616097897
1769667919690578200,35.282578125,-0.05394757102578878,-0.05026245277225971,-0.13089816076997668
1769667919700567300,35.2925673828125,-0.011153554438054561,-0.025968553993105888,-0.09925057475976645
1769667919710556200,35.30255615234375,0.046340895414352413,-0.0013549217402935027,-0.08548168672416359
1769667919720545300,35.312545166015624,0.07148351997733116,-0.004559270739555359,-0.05307710833419114
1769667919730533000,35.322533203125,0.08650222541093826,-0.05086100318729877,-0.032375060034543275
1769667919740522200,35.332522216796875,0.04798486322909593,-0.07022036817371845,-0.04399137314613908
1769667919750510300,35.34251025390625,0.030287878496944903,-0.0631377164363861,-0.047416159963048994
1769667919760499200,35.352499267578125,0.010627484737336636,-0.0197767136156559,-0.06302815511468797
1769667919770488300,35.36248828125,0.022304770788550376,-0.010913608202338217,-0.07093757653236389
1769667919780477200,35.37247729492187,0.041838031037151814,-0.010758125379681587,-0.0713778311131522
1769667919790465000,35.38246508789062,0.04222264644056559,0.00005786766707897186,-0.050815848871320485
1769667919800454100,35.3924541015625,0.03150631437599659,-0.015665186643600462,-0.007908654232695699
1769667919810443300,35.402443359375,-0.0075523150756955145,-0.006740121909976005,0.002748860316723585
1769667919820431400,35.41243139648437,-0.026203824053704736,-0.009321370574831962,0.03320069720372557
1769667919830420200,35.42242016601563,-0.004182546381652355,0.01216273148059845,0.022349340582638978
1769667919840409300,35.432409423828126,-0.015124796156585216,0.031744799306988716,0.0016683350710198282
1769667919850397200,35.44239721679688,-0.018475567889213562,0.031997897285223,-0.01847257221452892
1769667919860386000,35.452385986328125,0.01120762271285057,0.006073182433843612,-0.023807101642899214
1769667919870375200,35.462375244140624,-0.0007654314145445824,-0.017281974190473556,-0.03422101669479161
1769667919880363300,35.47236328125,-0.06773761144727468,-0.05052314953505992,-0.04594773137830198
1769667919890352000,35.48235205078125,-0.10008154569119214,-0.049422494816780085,-0.038241394784674046
1769667919900341200,35.49234130859375,-0.09667144498676061,-0.02911854245662689,0.008184292836301028
1769667919910329000,35.5023291015625,-0.062092883558571337,0.007874094375967979,0.058428479299508035
1769667919920318200,35.51231811523437,0.04620382503122091,0.05240998619496822,0.07881104985382408
1769667919930307000,35.52230712890625,0.16625673012733458,0.06012509061694145,0.09530293311253189
1769667919940295200,35.53229516601562,0.20657617329508066,0.0318979440420866,0.10481847455259412
1769667919950284300,35.5422841796875,0.17851210832744835,-0.012779402074217796,0.09060049104262143
1769667919960273200,35.552273193359376,0.10179448708891868,-0.02812076359093189,0.0915110300162807
1769667919970261000,35.56226098632813,0.013143559211492538,-0.02642857272028923,0.048601862616278226
1769667919980250000,35.57225,-0.027656068688631057,-0.012375497448444366,-0.004670110702887177
1769667919990239200,35.5822392578125,-0.03531652031391859,0.00956979237794876,-0.037374073898233474
1769667920000227300,35.59222729492188,-0.00001607435196638107,0.02151332814991474,-0.05567326230723411
1769667920010216200,35.60221630859375,0.04875877021104097,-0.00355447761118412,-0.06736665924303233
1769667920020205300,35.61220532226562,0.07039075630456208,-0.030001170510053632,-0.06600293314177542
1769667920030193200,35.622193115234374,0.06905979996174573,-0.03791150524318218,-0.03762260529920459
1769667920040182000,35.63218212890625,0.03337883024960756,-0.033279753789305686,-0.028126389614120124
1769667920050171100,35.64217114257813,0.0003673720076680183,-0.029497897163033485,-0.014299378183111548
1769667920060159200,35.6521591796875,0.0033285599008202552,-0.03564180674552917,-0.0025055165475234386
1769667920070148400,35.6621484375,0.027673604345321654,-0.033925650477409364,-0.017965243746899066
1769667920080137200,35.67213720703125,0.02896042928546667,-0.04918459440767765,-0.032368045771867034
1769667920090125300,35.68212524414062,0.02994856353998184,-0.007093173131346702,-0.047261334727518256
1769667920100114200,35.6921142578125,-0.0028688334345817563,0.006641337710618972,-0.04240563832465559
1769667920110103000,35.70210302734375,-0.015884674613177774,-0.00012567220628261565,-0.03084353961832821
1769667920120091100,35.712091064453126,-0.029357904170453548,-0.008846154278516769,-0.011074936243891715
1769667920130080300,35.722080322265626,-0.01786386573165655,-0.05923018760383129,-0.0017796499583870172
1769667920140069000,35.73206909179687,-0.024881051017343996,-0.056174307164549825,0.024279870253801343
1769667920150057200,35.74205712890625,-0.015969138026237485,-0.059630000576376914,0.017609927503205836
1769667920160046000,35.75204614257812,-0.0013347557350993156,-0.025349545311927794,0.012911504021286964
1769667920170035200,35.76203515625,-0.05405073913931846,0.008297288224101066,-0.03427322180606424
1769667920180023300,35.772023193359374,-0.13189970249533653,0.03174596835076809,-0.07088350825756788
1769667920190012200,35.78201220703125,-0.16888006436824798,0.04667582645714283,-0.0851712690681219
