time,seconds_elapsed,z,y,x
1769667903274210800,18.8662109375,-0.012688098475337029,0.01878087781369686,0.004531901329755783
1769667903284199700,18.87619970703125,-0.01449744962155819,0.00517691858112812,-0.004342816770076752
1769667903294188800,18.886188720703124,-0.01984960399568081,-0.013009275309741497,-0.00977699737995863
1769667903304177000,18.896177001953124,-0.02905561961233616,-0.020445620641112328,-0.019885823130607605
1769667903314165500,18.90616552734375,-0.03470312058925629,-0.020561467856168747,-0.027708860114216805
1769667903324154600,18.916154541015626,-0.04176156222820282,-0.021131116896867752,-0.03116564266383648
1769667903334142000,18.926141845703125,-0.04658002033829689,-0.02004614658653736,-0.03326927497982979
1769667903344131000,18.936131103515624,-0.05269996449351311,-0.013763482682406902,-0.027721643447875977
1769667903354120000,18.946119873046875,-0.06011393666267395,-0.005109274294227362,-0.015745140612125397
1769667903364107800,18.956107666015626,-0.06603866815567017,-0.00965822022408247,-0.0006705839768983424
1769667903374097000,18.966096923828125,-0.0667039304971695,-0.019700467586517334,0.011234811507165432
1769667903384086000,18.9760859375,-0.06478112936019897,-0.023841416463255882,0.018038921058177948
1769667903394073900,18.986073974609376,-0.05565367639064789,-0.02726171538233757,0.026754382997751236
1769667903404063000,18.99606298828125,-0.04596909135580063,-0.02094975672662258,0.0280313678085804
1769667903414052000,19.006052001953126,-0.03748612105846405,-0.010369816794991493,0.028982115909457207
1769667903424040000,19.0160400390625,-0.030069751664996147,-0.0014623417519032955,0.02749607339501381
1769667903434028800,19.02602880859375,-0.024521853774785995,0.000060986389144090936,0.0210616085678339
1769667903444018000,19.036017822265624,-0.022589199244976044,-0.0009438242996111512,0.018146779388189316
1769667903454006000,19.046006103515627,-0.021526597440242767,-0.0003025351034011692,0.014966965653002262
1769667903463995000,19.055994873046874,-0.02328881062567234,-0.008946623653173447,0.010491256602108479
1769667903473984000,19.06598388671875,-0.027468375861644745,-0.021983062848448753,0.008161789737641811
1769667903483972000,19.07597216796875,-0.03339044749736786,-0.038728486746549606,0.002832005498930812
1769667903493961000,19.0859609375,-0.034941740334033966,-0.062011439353227615,-0.0005960154230706394
1769667903503949800,19.09594970703125,-0.03557610511779785,-0.0739210918545723,-0.005045891273766756
1769667903513938000,19.10593798828125,-0.030473487451672554,-0.07482150942087173,-0.005247492343187332
1769667903523927000,19.115927001953125,-0.02123737707734108,-0.06666264683008194,-0.009833189658820629
1769667903533915100,19.1259150390625,-0.01245320774614811,-0.06141915172338486,-0.022252308204770088
1769667903543904000,19.135904052734375,-0.0059809270314872265,-0.05290502682328224,-0.022964704781770706
1769667903553892900,19.145892822265626,-0.0015989618841558695,-0.03858494386076927,-0.028960810974240303
1769667903563881000,19.155880859375,0.00129695946816355,-0.023785224184393883,-0.030218621715903282
1769667903573869800,19.165869873046876,0.0063007730059325695,-0.004135889001190662,-0.034993402659893036
1769667903583859000,19.17585888671875,0.016801083460450172,0.014478807337582111,-0.04258154705166817
1769667903593847000,19.185846923828127,0.018986208364367485,0.030724888667464256,-0.04026779532432556
1769667903603836200,19.195836181640626,0.022915435954928398,0.03945952653884888,-0.033657561987638474
1769667903613824800,19.20582470703125,0.02238333597779274,0.04240764304995537,-0.03297845646739006
1769667903623812900,19.215812744140624,0.017646905034780502,0.03876736760139465,-0.018622420728206635
1769667903633802000,19.225802001953124,0.013480388559401035,0.038956720381975174,-0.009708020836114883
1769667903643790800,19.235790771484375,0.011003648862242699,0.03875964507460594,0.004303668159991503
1769667903653779000,19.245779052734374,0.008741825819015503,0.03838999941945076,0.021335382014513016
1769667903663768000,19.25576806640625,0.00911227148026228,0.040702689439058304,0.031258851289749146
1769667903673757000,19.2657568359375,0.006591856479644775,0.037278130650520325,0.04442019388079643
1769667903683745000,19.2757451171875,0.007619836367666721,0.023382820188999176,0.05137850344181061
1769667903693734000,19.28573388671875,0.006340453866869211,0.010063553228974342,0.06084470823407173
1769667903703723000,19.295722900390626,0.008835037238895893,-0.0025939189363271,0.062001053243875504
1769667903713711000,19.305711181640625,0.008469385094940662,-0.020727382972836494,0.06149638444185257
1769667903723700000,19.315699951171876,0.007301056291908026,-0.03458087891340256,0.06329188495874405
1769667903733689000,19.325689208984375,0.0064773401245474815,-0.04547613859176636,0.06031367555260658
1769667903743677000,19.335677001953126,0.006487193983048201,-0.05132204294204712,0.050826430320739746
1769667903753666000,19.345666015625,0.0009917612187564373,-0.05312633514404297,0.04008163884282112
1769667903763655000,19.355655029296877,0.004673847462981939,-0.04344388097524643,0.017964886501431465
1769667903773643000,19.36564306640625,0.016689764335751534,-0.021136710420250893,-0.0014325142838060856
1769667903783632100,19.375632080078127,0.025952771306037903,0.011885954067111015,-0.016620522364974022
1769667903793621000,19.38562109375,0.027174629271030426,0.038956984877586365,-0.02690005674958229
1769667903803608800,19.39560888671875,0.020741498097777367,0.049138251692056656,-0.032167524099349976
1769667903813598000,19.405597900390624,0.008081628940999508,0.05336575210094452,-0.0311611145734787
1769667903823586000,19.4155859375,-0.01302285771816969,0.05961326137185097,-0.014031130820512772
1769667903833575000,19.425574951171875,-0.04170083999633789,0.06452999264001846,0.008835037238895893
1769667903843564000,19.43556396484375,-0.07823541760444641,0.05871684104204178,0.03416622430086136
1769667903853551900,19.4455517578125,-0.10435410588979721,0.052743107080459595,0.048480451107025146
1769667903863541000,19.455541015625,-0.12841017544269562,0.0652485117316246,0.05946093052625656
1769667903873529900,19.46552978515625,-0.14583203196525574,0.0576302744448185,0.06915377080440521
1769667903883518000,19.47551806640625,-0.1649913489818573,0.014889733865857124,0.06317923218011856
1769667903893507000,19.485507080078126,-0.16389866173267365,-0.048108674585819244,0.057312291115522385
1769667903903496000,19.495495849609377,-0.16237212717533112,-0.10924206674098969,0.04441992938518524
1769667903913483800,19.50548388671875,-0.15564419329166412,-0.15520796179771423,0.024440893903374672
1769667903923473000,19.515472900390623,-0.15527187287807465,-0.17159545421600342,0.0014772554859519005
1769667903933462000,19.5254619140625,-0.15143533051013947,-0.1616237759590149,0.00011424961121520028
1769667903943449900,19.535449951171874,-0.14298272132873535,-0.13890887796878815,-0.009191101416945457
1769667903953439000,19.54543896484375,-0.12894892692565918,-0.11236888915300369,-0.018626680597662926
1769667903963428000,19.555427978515624,-0.10974007844924927,-0.08876235783100128,-0.02605130709707737
1769667903973416000,19.565416015625,-0.09531666338443756,-0.059659335762262344,-0.027785558253526688
1769667903983404800,19.57540478515625,-0.08140537887811661,-0.07156340032815933,-0.028683576732873917
1769667903993394000,19.585393798828125,-0.08490636944770813,-0.0959896445274353,-0.03122476488351822
1769667904003382000,19.595382080078124,-0.08870723098516464,-0.11472871154546738,-0.027650536969304085
1769667904013371000,19.605370849609375,-0.09601175040006638,-0.11709067225456238,-0.0108886007219553
1769667904023360000,19.615360107421875,-0.10455863177776337,-0.11006765067577362,0.005077582783997059
1769667904033347800,19.625347900390626,-0.10948015749454498,-0.10072927176952362,0.013045494444668293
1769667904043337000,19.6353369140625,-0.106004998087883,-0.10211119055747986,0.014852715656161308
1769667904053325800,19.645325927734376,-0.09822963178157806,-0.10175991803407669,0.012356534600257874
1769667904063314000,19.65531396484375,-0.08225519210100174,-0.09238985180854797,0.011254784651100636
1769667904073303000,19.665302978515626,-0.06420747935771942,-0.06843418627977371,0.009485114365816116
1769667904083292000,19.6752919921875,-0.04379168897867203,-0.036021385341882706,0.01369184348732233
1769667904093279700,19.68527978515625,-0.026374615728855133,0.0008282430935651064,0.017075123265385628
1769667904103268900,19.695268798828124,-0.014642326161265373,0.028476648032665253,0.017652496695518494
1769667904113257000,19.705257080078123,-0.014651114121079445,0.03698677942156792,0.008421448059380054
1769667904123246000,19.71524609375,-0.02183871902525425,0.044800493866205215,-0.003043993143364787
1769667904133235000,19.72523486328125,-0.02948279120028019,0.0431610532104969,-0.008624913170933723
1769667904143223000,19.73522314453125,-0.03761768341064453,0.035056520253419876,-0.010629208758473396
1769667904153212200,19.745212158203124,-0.03781316056847572,0.0151986600831151,-0.009976734407246113
1769667904163200800,19.75520068359375,-0.04021346569061279,-0.020600883290171623,-0.006939132697880268
1769667904173188900,19.76518896484375,-0.03570020571351051,-0.05384991690516472,-0.015108644962310791
1769667904183178000,19.775177978515625,-0.03111930377781391,-0.05963084101676941,-0.017228787764906883
1769667904193166800,19.785166748046876,-0.023734357208013535,-0.043723512440919876,-0.018084993585944176
1769667904203155000,19.795155029296875,-0.01059005968272686,-0.020200343802571297,-0.01636752113699913
1769667904213144000,19.80514404296875,0.005035771057009697,0.004809668753296137,-0.01510225422680378
1769667904223133000,19.8151328125,0.02003442868590355,0.02238386869430542,-0.0160633884370327
1769667904233121000,19.82512109375,0.03081543743610382,0.03397713974118233,-0.011863317340612411
1769667904243110000,19.83510986328125,0.03708584979176521,0.03684057295322418,-0.004828843753784895
1769667904253099000,19.84509912109375,0.03560273349285126,0.03756095841526985,0.0038922098465263844
1769667904263087000,19.855087158203126,0.03486077859997749,0.03398939222097397,0.010749849490821362
1769667904273076000,19.865075927734374,0.03322932496666908,0.022065620869398117,0.016717728227376938
1769667904283064800,19.87506494140625,0.033793382346630096,0.011815380305051804,0.021265340968966484
1769667904293053000,19.885052978515624,0.0335390530526638,-0.0033342777751386166,0.015414375811815262
1769667904303042000,19.8950419921875,0.03253850340843201,-0.012707538902759552,0.010641193017363548
1769667904313031000,19.905031005859374,0.030052706599235535,-0.015222362242639065,0.004427505191415548
1769667904323019000,19.91501904296875,0.028132302686572075,-0.009040366858243942,-0.0022213426418602467
1769667904333008600,19.925008544921877,0.02576368674635887,0.0008474178612232208,-0.008506402373313904
1769667904342997800,19.934997802734376,0.0234651118516922,0.009472064673900604,-0.014512896537780762
1769667904352985900,19.94498583984375,0.017898306250572205,0.01458666566759348,-0.01853719912469387
1769667904362975000,19.95497509765625,0.009247028268873692,0.00917112734168768,-0.0197454746812582
1769667904372963800,19.9649638671875,0.004840295296162367,-0.005986253265291452,-0.020775586366653442
1769667904382951700,19.97495166015625,-0.0028514466248452663,-0.01979234628379345,-0.02110981196165085
1769667904392940800,19.98494091796875,-0.0060293967835605145,-0.028316326439380646,-0.019168900325894356
1769667904402929700,19.9949296875,-0.00950775109231472,-0.030725155025720596,-0.02046532742679119
1769667904412917800,20.004917724609374,-0.014736602082848549,-0.030699322000145912,-0.022299712523818016
1769667904422907000,20.014906982421873,-0.015809323638677597,-0.02124190516769886,-0.02021818608045578
1769667904432895000,20.02489501953125,-0.01398532371968031,-0.013459882698953152,-0.02147919312119484
1769667904442883800,20.0348837890625,-0.011520834639668465,-0.01047181524336338,-0.020663466304540634
1769667904452872700,20.044872802734375,-0.00771704176440835,-0.00956820510327816,-0.02382064424455166
1769667904462860800,20.05486083984375,-0.007428355049341917,-0.012238556519150734,-0.02569551020860672
1769667904472850000,20.064849853515625,-0.005665342323482037,-0.011922173202037811,-0.027635622769594193
1769667904482838800,20.0748388671875,-0.006503173150122166,-0.011415373533964157,-0.027426298707723618
1769667904492827000,20.084826904296875,-0.009468602947890759,-0.012025503441691399,-0.024440361186861992
1769667904502815700,20.094815673828126,-0.011553592048585415,-0.01569986715912819,-0.02154976688325405
1769667904512804900,20.104804931640626,-0.01380902249366045,-0.01908288151025772,-0.017225591465830803
1769667904522792700,20.114792724609377,-0.012022041715681553,-0.01630440540611744,-0.01726207695901394
1769667904532781800,20.12478173828125,-0.01239328645169735,-0.01255094539374113,-0.016342220827937126
1769667904542771000,20.13477099609375,-0.013467072509229183,-0.01218609232455492,-0.01665993593633175
1769667904552759000,20.144759033203126,-0.016395485028624535,-0.018397383391857147,-0.016472982242703438
1769667904562747600,20.15474755859375,-0.017283115535974503,-0.022306904196739197,-0.017480457201600075
1769667904572736800,20.16473681640625,-0.01703810505568981,-0.02142113633453846,-0.019002186134457588
1769667904582724900,20.174724853515624,-0.013134177774190903,-0.02364354394376278,-0.021799838170409203
1769667904592713700,20.184713623046875,-0.01002040971070528,-0.028894765302538872,-0.02738741599023342
1769667904602702800,20.194702880859374,-0.00971414614468813,-0.03454599156975746,-0.027065705507993698
1769667904612691000,20.20469091796875,-0.011925901286303997,-0.03777507692575455,-0.026317890733480453
1769667904622679800,20.2146796875,-0.013164271600544453,-0.03527090698480606,-0.02279532700777054
1769667904632668700,20.224668701171876,-0.013834322802722454,-0.029830332845449448,-0.018852517008781433
1769667904642656800,20.23465673828125,-0.012497415766119957,-0.024229172617197037,-0.018081000074744225
1769667904652646000,20.24464599609375,-0.009876066818833351,-0.01811908185482025,-0.021045630797743797
1769667904662634800,20.254634765625,-0.005112203769385815,-0.016336895525455475,-0.022293588146567345
1769667904672622800,20.264622802734376,-0.0035430695861577988,-0.015369635075330734,-0.02299453131854534
1769667904682612000,20.274612060546875,-0.0011518171522766352,-0.018695922568440437,-0.02155163139104843
1769667904692600800,20.284600830078126,-0.0020359866321086884,-0.023517576977610588,-0.015151522122323513
1769667904702588700,20.294588623046874,-0.0024703482631593943,-0.025166340172290802,-0.0164178553968668
1769667904712577800,20.304577880859377,-0.0023435817565768957,-0.030126476660370827,-0.011953066103160381
1769667904722566000,20.31456591796875,-0.0073138391599059105,-0.03183729201555252,-0.011469702236354351
1769667904732555000,20.324554931640623,-0.011024953797459602,-0.034400053322315216,-0.009734919294714928
1769667904742544000,20.3345439453125,-0.016337161883711815,-0.03512336686253548,-0.008673116564750671
1769667904752531700,20.34453173828125,-0.020442157983779907,-0.03326847404241562,-0.010059824213385582
1769667904762520800,20.354520751953125,-0.023134879767894745,-0.04246943071484566,-0.01264229230582714
1769667904772509700,20.364509765625,-0.02478710561990738,-0.047320377081632614,-0.015145396813750267
1769667904782497800,20.374497802734375,-0.024538898840546608,-0.046549391001462936,-0.013347230851650238
1769667904792487000,20.38448681640625,-0.023269636556506157,-0.0429818220436573,-0.007488276343792677
1769667904802476000,20.39447607421875,-0.019665580242872238,-0.04749082028865814,-0.008492820896208286
1769667904812463900,20.4044638671875,-0.014990135096013546,-0.057202570140361786,-0.011168764904141426
1769667904822452700,20.41445263671875,-0.012778645381331444,-0.05662785843014717,-0.01417440827935934
1769667904832441900,20.42444189453125,-0.008774050511419773,-0.05306242033839226,-0.0165555402636528
1769667904842430000,20.434429931640626,-0.0022924491204321384,-0.03831836208701134,-0.021454691886901855
1769667904852418800,20.444418701171877,0.0025249430909752846,-0.018869562074542046,-0.020665863528847694
1769667904862408000,20.454407958984376,0.0041188448667526245,0.0002836266648955643,-0.01835903339087963
1769667904872395800,20.464395751953123,0.001187503570690751,0.013548566028475761,-0.017951304093003273
1769667904882385000,20.474385009765626,-0.003908987622708082,0.011700598523020744,-0.014308631420135498
1769667904892373800,20.484373779296874,-0.007890413515269756,0.008989233523607254,-0.010428939014673233
1769667904902361900,20.49436181640625,-0.00836552120745182,0.010155698284506798,-0.0033507891930639744
1769667904912351000,20.50435107421875,-0.008984706364572048,0.006912234704941511,0.0019273296929895878
1769667904922339800,20.51433984375,-0.008505337871611118,-0.0002854908525478095,0.004379302263259888
1769667904932327700,20.52432763671875,-0.006915164180099964,-0.003870638320222497,0.001074052881449461
1769667904942316800,20.53431689453125,-0.005548163317143917,-0.005064000841230154,-0.007423295173794031
1769667904952306000,20.544305908203125,-0.004425108432769775,0.0000876179983606562,-0.01122256089001894
1769667904962293800,20.554293701171876,-0.00038509309524670243,0.004256263840943575,-0.009282980114221573
1769667904972283000,20.564282958984375,-0.0010993528412654996,0.009650230407714844,-0.005086371209472418
1769667904982272000,20.57427197265625,-0.002382730133831501,0.011145861819386482,0.001139566651545465
1769667904992259800,20.584259765625,-0.005673864856362343,0.008206796832382679,0.0031047132797539234
1769667905002248700,20.594248779296876,-0.011512046679854393,0.002427737694233656,0.008280034177005291
1769667905012237800,20.60423779296875,-0.01679256185889244,0.0016761935548856854,0.017187776044011116
1769667905022226000,20.614225830078126,-0.0178756695240736,-0.0006703176186420023,0.02111034467816353
1769667905032214800,20.62421484375,-0.01575472764670849,0.0022327941842377186,0.021284248679876328
1769667905042202600,20.63420263671875,-0.01251126453280449,0.00461765518411994,0.019566776230931282
1769667905052191700,20.644191650390624,-0.0065079666674137115,0.007414240390062332,0.01053493283689022
1769667905062180900,20.654180908203124,-0.002597380895167589,0.011211642064154148,0.004505269695073366
1769667905072168700,20.664168701171874,0.0014436995843425393,0.021217670291662216,-0.0001179780374513939
1769667905082157800,20.67415771484375,0.004732969682663679,0.026744795963168144,-0.003963849041610956
1769667905092147000,20.68414697265625,0.004775314126163721,0.03130492568016052,-0.005014732480049133
1769667905102135000,20.694135009765624,0.005626993253827095,0.0297286007553339,-0.00041199102997779846
1769667905112123600,20.70412353515625,0.0007978830835781991,0.02317722514271736,0.006457366514950991
1769667905122112800,20.71411279296875,-0.003156378399580717,0.013856959529221058,0.012865997850894928
1769667905132100900,20.724100830078125,-0.006953247357159853,0.0035289546940475702,0.020055200904607773
1769667905142089700,20.73408984375,-0.008009989745914936,0.0021936458069831133,0.02220410481095314
1769667905152078800,20.744078857421876,-0.006854710169136524,0.003014432033523917,0.021709023043513298
1769667905162067000,20.75406689453125,-0.0031470574904233217,0.006522081326693296,0.018093250691890717
1769667905172055800,20.764055908203126,0.002837598090991378,0.015104384161531925,0.015594672411680222
1769667905182044700,20.774044677734373,0.00649704784154892,0.01702079549431801,0.012566924095153809
1769667905192032800,20.78403271484375,0.009010805748403072,0.01679948717355728,0.01260873582214117
1769667905202022000,20.79402197265625,0.010366354137659073,0.013225790113210678,0.012826582416892052
1769667905212010800,20.8040107421875,0.007507717236876488,0.009190835058689117,0.013245231471955776
1769667905221998800,20.813998779296874,0.008257930167019367,0.004524976946413517,0.01273017656058073
1769667905231987700,20.82398779296875,0.006184925325214863,0.000502804818097502,0.010844924487173557
1769667905241976800,20.833976806640624,0.002237321576103568,-0.005565473809838295,0.008640360087156296
1769667905251965000,20.84396484375,-0.002624811604619026,-0.0051867724396288395,0.008538360707461834
1769667905261953800,20.853953857421875,-0.004501541145145893,-0.001532382913865149,0.013008742593228817
1769667905271943000,20.86394287109375,-0.0021441110875457525,-0.0011350392596796155,0.01552143506705761
1769667905281931000,20.873930908203125,-0.0027768779546022415,0.005347627215087414,0.02233220264315605
1769667905291920000,20.883919921875,-0.00020186760229989886,0.009724532254040241,0.0301994476467371
1769667905301907700,20.89390771484375,0.0002593918761704117,0.006849117577075958,0.028138427063822746
1769667905311896800,20.903896728515626,-0.0011347729014232755,0.004733236040920019,0.020199811086058617
1769667905321886000,20.913885986328125,-0.005072256550192833,0.004795820452272892,0.01822853833436966
1769667905331874600,20.92387451171875,-0.006825681775808334,0.002915895078331232,0.018683938309550285
1769667905341862400,20.9338623046875,-0.0034727619495242834,0.008987636305391788,0.01684049889445305
1769667905351851500,20.9438515625,-0.000009853695701167453,0.017039969563484192,0.01635846681892872
1769667905361839600,20.953839599609374,0.002469282830134034,0.024334101006388664,0.01176025252789259
1769667905371828500,20.963828369140625,0.005465338937938213,0.03187191113829613,0.007540740538388491
1769667905381817600,20.973817626953124,0.0051534827798604965,0.03678278252482414,0.0024141555186361074
1769667905391805400,20.983805419921875,0.004936435259878635,0.03680435195565224,0.001323857344686985
1769667905401794600,20.993794677734375,0.0038898130878806114,0.027702733874320984,-0.0022772690281271935
1769667905411783400,21.003783447265626,0.0004830974212381989,0.016464993357658386,-0.00019893812714144588
1769667905421771500,21.013771484375,-0.0010932276491075754,0.008330633863806725,0.0014242585748434067
1769667905431760600,21.0237607421875,-0.005905826110392809,-0.0006801713607273996,0.0062706791795790195
1769667905441749500,21.03374951171875,-0.008174573071300983,-0.0036698358599096537,0.011100055649876595
1769667905451737300,21.0437373046875,-0.008896023035049438,-0.0006143912323750556,0.014129667542874813
1769667905461726500,21.0537265625,-0.007677893154323101,0.005107410252094269,0.016940368339419365
1769667905471715300,21.06371533203125,-0.005959355738013983,0.010728544555604458,0.018425079062581062
1769667905481703400,21.073703369140624,-0.005388640332967043,0.015153652988374233,0.020739633589982986
1769667905491692500,21.083692626953123,-0.0029142971616238356,0.018440792337059975,0.023024093359708786
1769667905501681700,21.093681640625,-0.0038874163292348385,0.01684928685426712,0.024159664288163185
1769667905511669500,21.10366943359375,-0.0026876621413975954,0.017959026619791985,0.02106107585132122
1769667905521658400,21.113658447265625,-0.00029534456552937627,0.014182930812239647,0.020927919074892998
1769667905531647500,21.1236474609375,0.00236222380772233,0.015453791245818138,0.0198645181953907
1769667905541635600,21.133635498046875,0.004728708881884813,0.019587816670536995,0.016651680693030357
1769667905551624400,21.14362451171875,0.007784952409565449,0.022103171795606613,0.012473979964852333
1769667905561613600,21.153613525390625,0.014900119975209236,0.02611708827316761,0.007818774320185184
1769667905571601400,21.163601318359376,0.01381195243448019,0.025669677183032036,0.003736681304872036
1769667905581590500,21.173590576171875,0.01272538211196661,0.026186063885688782,0.0030770162120461464
1769667905591579400,21.183579345703127,0.012566924095153809,0.027366111055016518,0.004791293293237686
1769667905601567500,21.1935673828125,0.012703544460237026,0.025899240747094154,0.012029765173792839
1769667905611556600,21.203556640625,0.010404704138636589,0.021018732339143753,0.013526993803679943
1769667905621545500,21.21354541015625,0.009335977025330067,0.01588122919201851,0.016933443024754524
1769667905631533300,21.223533203125,0.009581787511706352,0.01187823060899973,0.017950505018234253
1769667905641522400,21.2335224609375,0.009430785663425922,0.01028779149055481,0.01404631044715643
1769667905651510500,21.243510498046874,0.01059272326529026,0.011000453494489193,0.011723767966032028
1769667905661499400,21.25349951171875,0.011113903485238552,0.010976751334965229,0.010772219859063625
1769667905671488500,21.263488525390624,0.010726946406066418,0.013262275606393814,0.011143198236823082
1769667905681476600,21.2734765625,0.007494934368878603,0.018922291696071625,0.01218582596629858
1769667905691465500,21.283465576171874,0.007452589925378561,0.019898606464266777,0.014271347783505917
1769667905701454300,21.293454345703125,0.009790845215320587,0.01894519478082657,0.017490310594439507
1769667905711442400,21.3034423828125,0.011563179083168507,0.020125508308410645,0.01792706921696663
1769667905721431600,21.313431640625,0.009580722078680992,0.01398878637701273,0.02100195363163948
1769667905731420400,21.32342041015625,0.009644371457397938,0.00700730923563242,0.017550231888890266
1769667905741408500,21.333408447265626,0.009195628575980663,0.006131928414106369,0.014625282026827335
1769667905751397600,21.343397705078125,0.008231830783188343,0.006594253238290548,0.008350341580808163
1769667905761386500,21.353386474609376,0.006941795814782381,0.0073804184794425964,0.007985754869878292
1769667905771374600,21.36337451171875,0.005374258849769831,0.0070283482782542706,0.009358614683151245
1769667905781363500,21.373363525390626,0.003993410151451826,0.006944192573428154,0.00942279677838087
1769667905791352600,21.3833525390625,0.001577123999595642,0.0025662221014499664,0.013440974056720734
1769667905801340700,21.393340576171877,0.000988032785244286,-0.0012500877492129803,0.01363218855112791
1769667905811329500,21.40332958984375,0.0015606123488396406,0.00027324032271280885,0.01613103225827217
1769667905821318400,21.413318359375,0.001984321279451251,-0.0004846953088417649,0.011405253782868385
1769667905831306500,21.423306396484374,0.0022626216523349285,-0.0004873584839515388,0.0078531289473176
1769667905841295400,21.43329541015625,0.005360410548746586,-0.001344363670796156,0.003975566942244768
1769667905851284500,21.443284423828125,0.005785983521491289,-0.0008458199445158243,-0.0016279903938993812
1769667905861272600,21.4532724609375,0.006679208017885685,0.0021851237397640944,-0.004575577098876238
1769667905871261700,21.46326171875,0.005799565929919481,0.007314638234674931,-0.003953995183110237
1769667905881250300,21.473250244140626,0.004336957819759846,0.009498164057731628,-0.005805424880236387
1769667905891238400,21.48323828125,0.001957956003025174,0.00993092730641365,-0.005889580585062504
1769667905901227500,21.4932275390625,0.0005052016349509358,0.00875008199363947,-0.004836566746234894
1769667905911216400,21.50321630859375,-0.005406217183917761,0.002910036128014326,-0.003433347214013338
1769667905921204500,21.51320458984375,-0.005816343706101179,-0.0031989889685064554,-0.0013307816116139293
1769667905931193600,21.523193603515626,-0.008655006997287273,-0.009583384729921818,0.0025747441686689854
1769667905941181400,21.533181396484373,-0.013039102777838707,-0.01227237842977047,0.00487118773162365
1769667905951170600,21.543170654296876,-0.013844975270330906,-0.015591209754347801,0.004187288228422403
1769667905961159400,21.553159423828124,-0.013071061111986637,-0.015541675500571728,0.005115399602800608
1769667905971147500,21.5631474609375,-0.010906177572906017,-0.016507070511579514,0.0032032502349466085
1769667905981136600,21.57313671875,-0.010266485624015331,-0.01689908839762211,0.004568119999021292
1769667905991125500,21.58312548828125,-0.011317103169858456,-0.017888719215989113,0.0036557212006300688
1769667906001113300,21.59311328125,-0.011475827544927597,-0.020953752100467682,0.006154831498861313
1769667906011102500,21.6031025390625,-0.011349593289196491,-0.018065819516777992,0.0036400086246430874
1769667906021091600,21.613091552734375,-0.008176171220839024,-0.014126471243798733,0.004334294702857733
1769667906031079400,21.623079345703125,-0.00580782163888216,-0.011159444227814674,0.0026911243330687284
1769667906041068500,21.633068603515625,-0.0033939324785023928,-0.011895541101694107,-0.0002162486780434847
1769667906051057700,21.6430576171875,-0.005656820256263018,-0.013435647822916508,-0.00000852211542223813
1769667906061045500,21.65304541015625,-0.002499376656487584,-0.01381355058401823,-0.0017270599491894245
1769667906071034400,21.663034423828126,-0.0003581951605156064,-0.014313425868749619,-0.0016788567882031202
1769667906081023500,21.6730234375,-0.0027228158432990313,-0.013848437927663326,-0.002177400514483452
1769667906091011600,21.683011474609376,-0.00024314661277458072,-0.013006079941987991,-0.00039494677912443876
1769667906101000400,21.69300048828125,0.0009712548344396055,-0.010055297054350376,0.001751827308908105
1769667906110989600,21.702989501953127,0.0014125406742095947,-0.01398505736142397,-0.002700445242226124
1769667906120977400,21.712977294921874,0.0006945523782633245,-0.014483601786196232,-0.004297010600566864
1769667906130966500,21.722966552734373,0.001107076066546142,-0.01167263463139534,-0.0031531827989965677
1769667906140955400,21.732955322265624,0.0003283677506260574,-0.008930644020438194,0.000928111607208848
1769667906150943500,21.742943603515624,-0.0008807073463685811,-0.00869202520698309,0.0017510283505544066
1769667906160932600,21.7529326171875,0.0004599279200192541,-0.008204134181141853,0.00341550400480628
1769667906170921500,21.76292138671875,0.002972354181110859,-0.0028722193092107773,0.0032354744616895914
1769667906180909300,21.772909423828125,0.003635747591033578,-0.0010575412306934595,-0.0005973470397293568
1769667906190898400,21.7828984375,0.003963849041610956,-0.0038839541375637054,-0.007412642706185579
1769667906200887600,21.792887451171875,0.0025369273498654366,-0.007382815238088369,-0.007275489624589682
1769667906210875400,21.80287548828125,-0.0031523837242275476,-0.009199623949825764,-0.007783886976540089
1769667906220864500,21.812864501953126,-0.0076334187760949135,-0.01744956336915493,-0.006010221783071756
1769667906230852600,21.8228525390625,-0.009106945246458054,-0.022123411297798157,-0.0030282805673778057
1769667906240841500,21.832841552734376,-0.01188275869935751,-0.022274145856499672,-0.0025451830588281155
1769667906250830300,21.842830322265623,-0.012378372251987457,-0.01943495124578476,-0.00007323692989302799
1769667906260818400,21.852818359375,-0.01005076989531517,-0.014462029561400414,0.002683667466044426
1769667906270807600,21.8628076171875,-0.00666269613429904,-0.008919458836317062,0.002296710154041648
1769667906280796400,21.87279638671875,-0.006219013594090939,-0.003793406533077359,0.0024317323695868254
1769667906290784500,21.882784423828124,-0.0036525253672152758,-0.006007025949656963,0.0032892702147364616
1769667906300773400,21.8927734375,-0.004801413044333458,-0.009188970550894737,0.003163036424666643
1769667906310762500,21.902762451171874,-0.005222458858042955,-0.013705425895750523,0.0011467571603134274
1769667906320750600,21.91275048828125,-0.005085572600364685,-0.013073990121483803,0.0003632551815826446
1769667906330739500,21.922739501953124,-0.004203533288091421,-0.010393518954515457,-0.0009603358921594918
1769667906340728300,21.932728271484375,-0.0011233213590458035,-0.005518335849046707,-0.002552107209339738
1769667906350716200,21.942716064453126,0.0016261261189356446,0.004209658596664667,-0.0037033918779343367
1769667906360705000,21.952705078125,0.00515801040455699,0.010063553228974342,-0.008316519670188427
1769667906370694100,21.962694091796877,0.006261890754103661,0.012589029036462307,-0.013374394737184048
