time,seconds_elapsed,z,y,x
1769667909382274600,24.974274658203125,-0.011402811855077744,-0.02252783253788948,-0.018515583127737045
1769667909392263700,24.984263671875,-0.010463248938322067,-0.018963990733027458,-0.01853102818131447
1769667909402251500,24.99425146484375,-0.009576745331287384,-0.01664702221751213,-0.017552196979522705
1769667909412240400,25.004240478515626,-0.008839849382638931,-0.011181948706507683,-0.017234748229384422
1769667909422229500,25.0142294921875,-0.008249268867075443,-0.006658919155597687,-0.017795389518141747
1769667909432217600,25.024217529296877,-0.009008802473545074,-0.007098873145878315,-0.017923753708600998
1769667909442206700,25.034206787109376,-0.006502706557512283,-0.007067733444273472,-0.017243975773453712
1769667909452195600,25.044195556640624,-0.009724065661430359,-0.008048043586313725,-0.016495628282427788
1769667909462183400,25.054183349609374,-0.00973527505993843,-0.013864604756236076,-0.012901369482278824
1769667909472172500,25.064172607421874,-0.012800573371350765,-0.020049264654517174,-0.012010009959340096
1769667909482161400,25.074161376953125,-0.01463579572737217,-0.02022079937160015,-0.004374123178422451
1769667909492149500,25.0841494140625,-0.01554553210735321,-0.01805618219077587,0.0009993372950702906
1769667909502138600,25.094138671875,-0.017013786360621452,-0.01583661325275898,-0.00015716347843408585
1769667909512127700,25.104127685546874,-0.014674999751150608,-0.017849430441856384,-0.0028541465289890766
1769667909522115600,25.114115478515625,-0.015291999094188213,-0.02038911171257496,-0.00386412744410336
1769667909532104400,25.1241044921875,-0.011849597096443176,-0.01931079849600792,-0.0029133788775652647
1769667909542093600,25.134093505859376,-0.013138335198163986,-0.01523825153708458,-0.001872289925813675
1769667909552081700,25.14408154296875,-0.010887963697314262,-0.007351565640419722,0.0004811454564332962
1769667909562070500,25.154070556640626,-0.006497059483081102,-0.0003835582174360752,0.0006840475834906101
1769667909572058600,25.16405859375,0.0010902866488322616,0.003419968532398343,-0.0005284897051751614
1769667909582047500,25.174047607421876,0.001298585906624794,0.001799997640773654,0.0008211259264498949
1769667909592036600,25.18403662109375,0.0005515692755579948,-0.0012117712758481503,-0.002715818118304014
1769667909602024400,25.1940244140625,0.00009925465565174818,-0.0047834194265306,-0.0006987859960645437
1769667909612013600,25.204013671875,-0.0032848240807652473,-0.008067895658314228,-0.0003792066127061844
1769667909622002700,25.214002685546873,-0.003122400725260377,-0.006563963368535042,0.005617228802293539
1769667909631990800,25.22399072265625,-0.004579682368785143,-0.003275758819654584,0.007928852923214436
1769667909641979600,25.233979736328124,-0.0036553246900439262,0.0015925467014312744,0.010298848152160645
1769667909651968500,25.243968505859375,-0.0036132466048002243,0.007422205992043018,0.011214442551136017
1769667909661956600,25.25395654296875,-0.0047509269788861275,0.01010768860578537,0.011285229586064816
1769667909671945500,25.263945556640625,-0.006044158712029457,0.013909883797168732,0.012077786959707737
1769667909681934600,25.2739345703125,-0.007862571626901627,0.011124411597847939,0.013286878354847431
1769667909691922700,25.283922607421875,-0.010168601758778095,0.008120100013911724,0.013084211386740208
1769667909701911800,25.293911865234374,-0.011946076527237892,0.0039614466950297356,0.0163763128221035
1769667909711900400,25.303900390625,-0.012655275873839855,0.0018447665497660637,0.018990471959114075
1769667909721888500,25.313888427734376,-0.013522574678063393,0.004568916745483875,0.018477613106369972
1769667909731877600,25.323877685546876,-0.011764622293412685,0.008498145267367363,0.019644342362880707
1769667909741866500,25.333866455078127,-0.012480860576033592,0.011000297963619232,0.01904989592730999
1769667909751854600,25.3438544921875,-0.012630530633032322,0.011282060295343399,0.017756132408976555
1769667909761843700,25.35384375,-0.013228731229901314,0.013483255170285702,0.01613464206457138
1769667909771832600,25.36383251953125,-0.016550492495298386,0.015436151064932346,0.019338158890604973
1769667909781820400,25.3738203125,-0.01776287890970707,0.01858625002205372,0.022213280200958252
1769667909791809500,25.3838095703125,-0.016003329306840897,0.014953965321183205,0.023497723042964935
1769667909801798700,25.393798583984374,-0.01592879556119442,0.008109415881335735,0.026531919836997986
1769667909811786800,25.403786865234373,-0.01370851881802082,0.00413624569773674,0.02614469639956951
1769667909821775600,25.413775634765624,-0.010965202003717422,0.00418437784537673,0.029326658695936203
1769667909831764500,25.423764404296875,-0.008485266007483006,0.00831813644617796,0.027522366493940353
1769667909841752600,25.433752685546875,-0.004921635612845421,0.012474173679947853,0.025320088490843773
1769667909851741400,25.443741455078126,0.0042923688888549805,0.018745118752121925,0.02300873026251793
1769667909861730600,25.45373046875,0.009800203144550323,0.02381189540028572,0.018759094178676605
1769667909871718700,25.46371875,0.013297999277710915,0.031844254583120346,0.01739848591387272
1769667909881707800,25.473707763671875,0.01834270730614662,0.02985445410013199,0.014758734032511711
1769667909891696600,25.483696533203126,0.016822574660182,0.025602448731660843,0.014399739913642406
1769667909901684500,25.4936845703125,0.019106924533843994,0.02070028707385063,0.014670537784695625
1769667909911673600,25.503673583984376,0.01667599007487297,0.019378559663891792,0.01843278482556343
1769667909921662500,25.513662353515624,0.01665794476866722,0.020894678309559822,0.019883014261722565
1769667909931650600,25.523650634765627,0.01527150347828865,0.023683540523052216,0.0217264536768198
1769667909941639700,25.5336396484375,0.013999748043715954,0.023541122674942017,0.024317095056176186
1769667909951628800,25.54362890625,0.012634345330297947,0.02523995377123356,0.026424720883369446
1769667909961616600,25.55361669921875,0.010975667275488377,0.024854082614183426,0.025514844805002213
1769667909971605500,25.56360546875,0.006368132308125496,0.02360346168279648,0.026130834594368935
1769667909981594600,25.5735947265625,0.005021630320698023,0.020871251821517944,0.029441962018609047
1769667909991582700,25.583582763671874,0.0040807356126606464,0.02240949310362339,0.033400751650333405
1769667910001571600,25.593571533203125,0.0031181592494249344,0.020679421722888947,0.03791156783699989
1769667910011560700,25.603560791015624,0.0028736810199916363,0.019722016528248787,0.03928495943546295
1769667910021548500,25.613548583984375,0.0024560331366956234,0.018505768850445747,0.03789651766419411
1769667910031537400,25.623537353515626,0.003101849462836981,0.02177479863166809,0.0347241573035717
1769667910041526500,25.633526611328126,0.004878263920545578,0.02250656671822071,0.03197213262319565
1769667910051514600,25.6435146484375,0.007829046808183193,0.02815140224993229,0.031101811677217484
1769667910061503700,25.653503662109376,0.011684169992804527,0.031175635755062103,0.028275543823838234
1769667910071492600,25.66349267578125,0.015298877842724323,0.03647053614258766,0.02669442445039749
1769667910081480400,25.67348046875,0.02009633556008339,0.035769619047641754,0.025705255568027496
1769667910091469600,25.683469482421874,0.022778404876589775,0.0336470790207386,0.022637292742729187
1769667910101457700,25.693457763671876,0.0266878642141819,0.037112075835466385,0.022603293880820274
1769667910111446500,25.703446533203124,0.02813662588596344,0.03443160280585289,0.01992761716246605
1769667910121435600,25.713435546875,0.02790948748588562,0.030688883736729622,0.01726202294230461
1769667910131423500,25.723423583984374,0.027859419584274292,0.034509189426898956,0.015648679807782173
1769667910141412600,25.73341259765625,0.02841321937739849,0.037807878106832504,0.01606758125126362
1769667910151401500,25.7434013671875,0.028994588181376457,0.04079088568687439,0.014293117448687553
1769667910161389600,25.7533896484375,0.029031043872237206,0.04580925405025482,0.015265781432390213
1769667910171378700,25.763378662109375,0.029143696650862694,0.047943513840436935,0.012558145448565483
1769667910181367600,25.773367431640626,0.030249884352087975,0.05082705244421959,0.0112118199467659
1769667910191355400,25.78335546875,0.02582797221839428,0.044732410460710526,0.013550076633691788
1769667910201344500,25.793344482421876,0.023817788809537888,0.04158665984869003,0.010702427476644516
1769667910211333600,25.803333740234375,0.021651839837431908,0.03031563013792038,0.011452905833721161
1769667910221321500,25.813321533203126,0.021291671320796013,0.027115492150187492,0.00925522018224001
1769667910231310600,25.823310546875,0.02326800301671028,0.02710643783211708,0.004758206196129322
1769667910241299700,25.8332998046875,0.025477195158600807,0.0291695985943079,-0.0026668875943869352
1769667910251287600,25.84328759765625,0.029789919033646584,0.03128761053085327,-0.010070474818348885
1769667910261276400,25.8532763671875,0.03211583197116852,0.03432900458574295,-0.013946259394288063
1769667910271265500,25.863265625,0.032340601086616516,0.035733822733163834,-0.01453002355992794
1769667910281253600,25.873253662109374,0.03523644804954529,0.040510017424821854,-0.011985782533884048
1769667910291242500,25.883242431640625,0.035578131675720215,0.044294632971286774,-0.0035723233595490456
1769667910301231600,25.893231689453124,0.032877929508686066,0.043964311480522156,0.005127769894897938
1769667910311219700,25.9032197265625,0.03182118758559227,0.04586634039878845,0.012270634062588215
1769667910321208600,25.91320849609375,0.02976921945810318,0.03883293271064758,0.019590865820646286
1769667910331197400,25.923197509765625,0.026599258184432983,0.03530584275722504,0.022152826189994812
1769667910341184800,25.933184814453124,0.025954417884349823,0.029413199052214622,0.02551177330315113
1769667910351174000,25.943173828125,0.02340204454958439,0.02440006472170353,0.030522510409355164
1769667910361163000,25.9531630859375,0.02034141682088375,0.022801943123340607,0.03450658917427063
1769667910371150800,25.96315087890625,0.019345659762620926,0.024898916482925415,0.038501329720020294
1769667910381139700,25.9731396484375,0.024347616359591484,0.027340572327375412,0.03889625519514084
1769667910391128800,25.98312890625,0.024779582396149635,0.0341809056699276,0.03475450724363327
1769667910401117000,25.993116943359375,0.027288123965263367,0.040627431124448776,0.02849719300866127
1769667910411105800,26.003105712890626,0.027440456673502922,0.04448208957910538,0.02458048239350319
1769667910421095000,26.013094970703126,0.024831820279359818,0.043262843042612076,0.022142769768834114
1769667910431082800,26.023082763671876,0.02008899673819542,0.03680600970983505,0.020535020157694817
1769667910441071900,26.03307177734375,0.015080984681844711,0.029915060847997665,0.022567948326468468
1769667910451060700,26.043060791015623,0.01038023829460144,0.03174891322851181,0.0286647230386734
1769667910461048800,26.053048828125,0.005817137658596039,0.03462642803788185,0.032790567725896835
1769667910471038000,26.063037841796874,0.0039012592751532793,0.03969282656908035,0.03812248632311821
1769667910481026800,26.07302685546875,0.003592337714508176,0.04605571925640106,0.038656167685985565
1769667910491014700,26.0830146484375,0.002709233434870839,0.04628395289182663,0.03915417566895485
1769667910501003800,26.093003662109375,0.0039294129237532616,0.04792480170726776,0.03846033290028572
1769667910510992600,26.10299267578125,0.003280400764197111,0.04109965264797211,0.03717935457825661
1769667910520980700,26.112980712890625,0.0037427255883812904,0.03532964736223221,0.036625415086746216
1769667910530969900,26.122969970703124,0.0036881305277347565,0.025626152753829956,0.030228503048419952
1769667910540959000,26.132958984375,0.004590923432260752,0.019541479647159576,0.022961575537919998
1769667910550946800,26.14294677734375,0.010825649835169315,0.028320856392383575,0.016996627673506737
1769667910560935700,26.152935791015626,0.01906965672969818,0.04722551628947258,0.01279829815030098
1769667910570924800,26.1629248046875,0.027045557275414467,0.052363552153110504,0.009654169902205467
1769667910580913000,26.172912841796876,0.03639942780137062,0.050820086151361465,0.002589777112007141
1769667910590901800,26.18290185546875,0.04176090285181999,0.05188481882214546,-0.004583447240293026
1769667910600891000,26.192890869140626,0.043643828481435776,0.050816215574741364,-0.007322668097913265
1769667910610879000,26.20287890625,0.04410775378346443,0.05366846174001694,-0.0051958682015538216
1769667910620867800,26.212867919921877,0.04040578752756119,0.056929174810647964,-0.003354213433340192
1769667910630856700,26.222856689453124,0.03799829259514809,0.05604660138487816,0.0014051217585802078
1769667910640844800,26.2328447265625,0.042843058705329895,0.05381976068019867,0.009784867987036705
1769667910650834000,26.242833984375,0.044456932693719864,0.05473428964614868,0.008640507236123085
1769667910660822800,26.25282275390625,0.05060389265418053,0.04632284864783287,0.008294859901070595
1769667910670811000,26.262810791015625,0.04995088651776314,0.0378824919462204,0.003163481131196022
1769667910680799700,26.2727998046875,0.052650824189186096,0.02912404015660286,-0.0027013723738491535
1769667910690788900,26.282788818359375,0.05382847413420677,0.021457331255078316,-0.006619148422032595
1769667910700776700,26.292776611328126,0.052911631762981415,0.016531744971871376,-0.010385570116341114
1769667910710765800,26.302765869140625,0.048994388431310654,0.020123815163969994,-0.013380560092628002
1769667910720755000,26.3127548828125,0.04468793421983719,0.019812533631920815,-0.016532160341739655
1769667910730743000,26.322742919921875,0.03598712012171745,0.02062826044857502,-0.01687570847570896
1769667910740731600,26.332731689453126,0.027890412136912346,0.0210834052413702,-0.015717700123786926
1769667910750719700,26.3427197265625,0.017734980210661888,0.018778972327709198,-0.010996981523931026
1769667910760708900,26.352708984375,0.007479421328753233,0.010543217882514,-0.007117306813597679
1769667910770697700,26.36269775390625,-0.0032666996121406555,0.0019457347225397825,-0.00435214675962925
1769667910780685800,26.372685791015623,-0.014424115419387817,-0.005790491588413715,-0.00024428381584584713
1769667910790675000,26.382675048828126,-0.020775221288204193,-0.01279433909803629,0.004573374520987272
1769667910800663800,26.392663818359374,-0.026087846606969833,-0.01798229105770588,0.006379029247909784
1769667910810652000,26.40265185546875,-0.024259053170681,-0.021496064960956573,0.00943287555128336
1769667910820640800,26.412640869140624,-0.024364527314901352,-0.021327896043658257,0.011170887388288975
1769667910830630000,26.4226298828125,-0.020103737711906433,-0.020732946693897247,0.010533592663705349
1769667910840618000,26.432617919921874,-0.017137357965111732,-0.018893921747803688,0.009892807342112064
1769667910850606800,26.44260693359375,-0.012448863126337528,-0.017688309773802757,0.009439803659915924
1769667910860596000,26.452595947265625,-0.009398894384503365,-0.016132336109876633,0.008019568398594856
1769667910870583800,26.462583740234376,-0.005570333916693926,-0.015218871645629406,0.006813156418502331
1769667910880572700,26.47257275390625,-0.0009052347159013152,-0.013028125278651714,0.0062713949009776115
1769667910890561800,26.482561767578126,0.000508371158502996,-0.010616899468004704,0.007932675071060658
1769667910900550000,26.4925498046875,-0.0018950948724523187,-0.009839228354394436,0.006875063292682171
1769667910910539000,26.5025390625,-0.002972077112644911,-0.01139824278652668,0.008325953036546707
1769667910920528000,26.51252783203125,-0.003588082268834114,-0.011538136750459671,0.009402422234416008
1769667910930515700,26.522515625,-0.00615323893725872,-0.014707298018038273,0.010835202410817146
1769667910940504800,26.5325048828125,-0.00577945401892066,-0.017181867733597755,0.009689231403172016
1769667910950493700,26.54249365234375,-0.006906770169734955,-0.014033477753400803,0.009937704540789127
1769667910960481800,26.552481689453124,-0.0047332546673715115,-0.010951586067676544,0.009182478301227093
1769667910970471000,26.562470947265624,-0.005038452800363302,-0.007927300408482552,0.00783838052302599
1769667910980460000,26.5724599609375,-0.004441310651600361,-0.005399181507527828,0.008012956939637661
1769667910990447900,26.58244775390625,-0.007368125021457672,-0.005657508037984371,0.005273895803838968
1769667911000436700,26.592436767578125,-0.013260253705084324,-0.006528208963572979,0.005297895520925522
1769667911010425900,26.60242578125,-0.016788410022854805,-0.012632174417376518,0.002806241624057293
1769667911020414000,26.6124140625,-0.017008453607559204,-0.015251976437866688,-0.0009641193319112062
1769667911030402800,26.62240283203125,-0.01409921608865261,-0.014921211637556553,-0.009128039702773094
1769667911040392000,26.632391845703125,-0.010003789328038692,-0.012511102482676506,-0.017549002543091774
1769667911050379800,26.6423798828125,-0.004678000696003437,-0.007443907205015421,-0.025486288592219353
1769667911060369000,26.652368896484376,-0.0009656421607360244,-0.0031061512418091297,-0.03239140287041664
1769667911070357800,26.662357666015627,0.0035790419206023216,-0.0009692306630313396,-0.03390807285904884
1769667911080345900,26.672345947265626,0.00023856502957642078,-0.0029263754840940237,-0.0333193801343441
1769667911090335000,26.6823349609375,-0.0006927424692548811,-0.005985548719763756,-0.030716408044099808
1769667911100323800,26.69232373046875,-0.003611327614635229,-0.00904740672558546,-0.026804422959685326
1769667911110311700,26.702311767578124,-0.005622546654194593,-0.010631720535457134,-0.02364058792591095
1769667911120300800,26.71230078125,-0.006973294075578451,-0.00973283126950264,-0.022879473865032196
1769667911130290000,26.7222900390625,-0.00692242756485939,-0.012398389168083668,-0.024846218526363373
1769667911140277800,26.73227783203125,-0.004123061429709196,-0.007697222754359245,-0.028974346816539764
1769667911150267000,26.742266845703124,-0.0023419391363859177,-0.0018470564391463995,-0.032709963619709015
1769667911160256000,26.752256103515624,0.0011251416290178895,0.003425206523388624,-0.03603877127170563
1769667911170243800,26.762243896484375,0.004286313895136118,0.008584016002714634,-0.039049211889505386
1769667911180232700,26.772232666015626,0.003735141595825553,0.008947479538619518,-0.03871597722172737
1769667911190221800,26.782221923828125,0.003396387444809079,0.005325048230588436,-0.03369671851396561
1769667911200210000,26.7922099609375,-0.001454527722671628,-0.004705059342086315,-0.02835766039788723
1769667911210198800,26.80219873046875,-0.003409554250538349,-0.015821892768144608,-0.027597062289714813
1769667911220188000,26.81218798828125,-0.006086884532123804,-0.022600343450903893,-0.024071725085377693
1769667911230175700,26.82217578125,-0.007034969981759787,-0.02902255766093731,-0.025046974420547485
1769667911240164900,26.832164794921876,-0.008214211091399193,-0.02963022142648697,-0.02542942203581333
1769667911250153700,26.84215380859375,-0.006992085836827755,-0.03095327690243721,-0.026600413024425507
1769667911260141800,26.852141845703127,-0.004101580940186977,-0.025602785870432854,-0.02772197686135769
1769667911270131000,26.862130859375,0.002564577851444483,-0.01607665978372097,-0.03013932891190052
1769667911280119800,26.872119873046874,0.005803173873573542,-0.010754521936178207,-0.03515362739562988
1769667911290107600,26.882107666015624,0.007516385056078434,-0.00875661801546812,-0.036124084144830704
1769667911300096800,26.8920966796875,0.002736713271588087,-0.007071575615555048,-0.03440961614251137
1769667911310086000,26.9020859375,-0.0022292830981314182,-0.011069245636463165,-0.03182714805006981
1769667911320073700,26.91207373046875,-0.007890637032687664,-0.015323185361921787,-0.02866223268210888
1769667911330062800,26.922062744140625,-0.011731714010238647,-0.01825932040810585,-0.022754542529582977
1769667911340053200,26.93205322265625,-0.012797886505723,-0.019470075145363808,-0.01813853159546852
1769667911350041300,26.942041259765624,-0.011184543371200562,-0.01822691224515438,-0.015622111037373543
1769667911360030500,26.952030517578127,-0.009213211014866829,-0.01585591956973076,-0.015290673822164536
1769667911370019300,26.962019287109374,-0.007792680524289608,-0.016876710578799248,-0.01597191020846367
1769667911380007200,26.972007080078125,-0.006223911419510841,-0.018511563539505005,-0.017146706581115723
1769667911389996300,26.981996337890624,-0.005631358362734318,-0.01703483983874321,-0.017889462411403656
1769667911399985400,26.9919853515625,-0.0038564950227737427,-0.014148607850074768,-0.016232158988714218
1769667911409973500,27.001973388671875,-0.002125972881913185,-0.010879045352339745,-0.017160803079605103
1769667911419962400,27.01196240234375,0.00034720299299806356,-0.006461404263973236,-0.019989144057035446
1769667911429951500,27.021951416015625,0.002060947008430958,-0.0038349947426468134,-0.023711979389190674
1769667911439939300,27.031939208984376,0.004279954358935356,-0.004005989991128445,-0.027504179626703262
1769667911449928200,27.04192822265625,0.004141736309975386,-0.004760995507240295,-0.029247218742966652
1769667911459917300,27.051917236328126,0.003374549327418208,-0.0042234500870108604,-0.0324101448059082
1769667911469905400,27.061905517578126,0.0009161855559796095,-0.009703703224658966,-0.03185141086578369
1769667911479894300,27.071894287109377,-0.0025293079670518637,-0.013317867182195187,-0.030156249180436134
1769667911489883400,27.08188330078125,-0.00523827550932765,-0.020753677934408188,-0.025872820988297462
1769667911499871200,27.091871337890623,-0.006566012278199196,-0.021292947232723236,-0.0243806391954422
1769667911509860400,27.1018603515625,-0.009102939628064632,-0.02474866434931755,-0.02191695012152195
1769667911519849200,27.11184912109375,-0.011010865680873394,-0.02717776596546173,-0.020339442417025566
1769667911529837300,27.12183740234375,-0.012155492790043354,-0.023840559646487236,-0.020759424194693565
1769667911539826400,27.131826416015624,-0.014566110447049141,-0.02198740653693676,-0.019225604832172394
1769667911549815300,27.141815185546875,-0.01642100140452385,-0.018716245889663696,-0.018069792538881302
1769667911559803100,27.15180322265625,-0.014598492532968521,-0.0163081344217062,-0.02083650417625904
1769667911569792300,27.161792236328125,-0.017274703830480576,-0.02263660356402397,-0.01764177531003952
1769667911579781400,27.171781494140625,-0.020290624350309372,-0.029514670372009277,-0.014369500800967216
1769667911589769500,27.18176953125,-0.023417973890900612,-0.037933189421892166,-0.01255588885396719
1769667911599758300,27.19175830078125,-0.026853876188397408,-0.041872985661029816,-0.00770356273278594
1769667911609747500,27.20174755859375,-0.03090347908437252,-0.04020105302333832,-0.006624449510127306
1769667911619735300,27.2117353515625,-0.02970394864678383,-0.03777008876204491,-0.0065259914845228195
1769667911629724200,27.22172412109375,-0.027292989194393158,-0.0339878648519516,-0.0052631208673119545
1769667911639713300,27.23171337890625,-0.02403024025261402,-0.03337126597762108,-0.008054599165916443
1769667911649701400,27.241701416015626,-0.021959366276860237,-0.02971101552248001,-0.013022992759943008
1769667911659690500,27.2516904296875,-0.019627351313829422,-0.02875935472548008,-0.0110568106174469
1769667911669679400,27.261679443359377,-0.01787072978913784,-0.022172026336193085,-0.009105246514081955
1769667911679667200,27.271667236328124,-0.0182292889803648,-0.016196629032492638,-0.004026411101222038
1769667911689656300,27.28165625,-0.01834087446331978,-0.009730208665132523,0.0009518356528133154
1769667911699645200,27.291645263671874,-0.015377636067569256,-0.0028539064805954695,0.002322956919670105
1769667911709633300,27.30163330078125,-0.015322775579988956,0.00015253620222210884,0.0010323891183361411
1769667911719622400,27.311622314453125,-0.014104536734521389,-0.0032218731939792633,0.000246803043410182
1769667911729611500,27.321611572265624,-0.015782592818140984,-0.004326818510890007,-0.0007204569410532713
1769667911739599000,27.33159912109375,-0.014997760765254498,-0.004426953382790089,-0.002921293256804347
1769667911749588200,27.341588134765626,-0.012355638667941093,-0.0035755406133830547,-0.0050805844366550446
1769667911759577300,27.351577392578125,-0.010341321118175983,-0.004711318761110306,-0.01195694413036108
1769667911769565400,27.3615654296875,-0.00878283940255642,-0.012462182901799679,-0.015766063705086708
1769667911779554300,27.37155419921875,-0.010187444277107716,-0.015547629445791245,-0.02049386315047741
1769667911789543400,27.38154345703125,-0.008989553898572922,-0.014545481652021408,-0.02453387901186943
1769667911799531300,27.39153125,-0.0068453894928097725,-0.01439404021948576,-0.026751602068543434
1769667911809520000,27.40152001953125,-0.002939597237855196,-0.015637468546628952,-0.027953486889600754
1769667911819509200,27.41150927734375,-0.003539523808285594,-0.008877772837877274,-0.028423156589269638
1769667911829497300,27.421497314453124,-0.0036575018893927336,-0.0026238716673105955,-0.030518796294927597
1769667911839486500,27.431486572265626,0.0008816039189696312,0.006146594882011414,-0.028119057416915894
1769667911849475300,27.441475341796874,0.0004773359978571534,0.012913420796394348,-0.028264466673135757
1769667911859463200,27.451463134765625,0.004243195988237858,0.013935655355453491,-0.030927924439311028
1769667911869452300,27.461452392578124,0.003348906757310033,0.011254116892814636,-0.02948875166475773
1769667911879441200,27.471441162109375,0.0038502293173223734,0.00829177163541317,-0.026863910257816315
1769667911889429200,27.48142919921875,0.003481381805613637,0.0009273318573832512,-0.020370325073599815
1769667911899418400,27.49141845703125,-0.0016623088158667088,-0.0036932323127985,-0.007704470306634903
1769667911909407500,27.501407470703125,-0.005565970204770565,-0.006615785416215658,0.0012927534990012646
1769667911919395300,27.511395263671876,-0.006812420208007097,-0.008438319899141788,0.007451217621564865
1769667911929384200,27.52138427734375,-0.005021178163588047,-0.0033551447559148073,0.01130720879882574
1769667911939373300,27.531373291015626,-0.0029383094515651464,0.0036305361427366734,0.011686136946082115
1769667911949361400,27.541361328125,0.0007704085437580943,0.008158442564308643,0.012742878869175911
1769667911959350300,27.551350341796876,0.0019108180422335863,0.0042717899195849895,0.01671890914440155
1769667911969339400,27.56133935546875,-0.0005936187226325274,0.0013987717684358358,0.01888965256512165
1769667911979327500,27.571327392578127,-0.001991832396015525,0.0025269791949540377,0.02498973160982132
1769667911989316400,27.58131640625,-0.00099554390180856,0.0008348067058250308,0.027743972837924957
1769667911999305200,27.59130517578125,-0.0008417217759415507,0.0008304639486595988,0.027530072256922722
1769667912009293300,27.601293212890624,0.00007413933053612709,0.005551982205361128,0.03548626974225044
1769667912019282400,27.611282470703124,-0.0011549047194421291,0.010777175426483154,0.03271203860640526
1769667912029271300,27.621271240234375,0.0004480519564822316,0.009495928883552551,0.02598755620419979
1769667912039259400,27.63125927734375,0.0027796318754553795,0.012392168864607811,0.021560896188020706
1769667912049248300,27.641248291015625,0.003246217966079712,0.015401273965835571,0.02291138656437397
1769667912059237000,27.651237060546876,0.004229153972119093,0.02066931314766407,0.021632865071296692
1769667912069225200,27.66122509765625,0.006604160647839308,0.02181527204811573,0.022237401455640793
1769667912079214300,27.67121435546875,0.010194259695708752,0.022849561646580696,0.01867937110364437
1769667912089203500,27.681203369140626,0.014314169995486736,0.025616586208343506,0.015108871273696423
1769667912099191600,27.691191650390625,0.01851663365960121,0.031008882448077202,0.01052665151655674
1769667912109180200,27.70118017578125,0.022572360932826996,0.0318368598818779,0.0030713987071067095
1769667912119169300,27.711169189453123,0.021211445331573486,0.03240255266427994,0.00038326974026858807
1769667912129157400,27.721157470703126,0.017710719257593155,0.031432364135980606,0.0005824742838740349
1769667912139146200,27.731146240234374,0.013003213331103325,0.02767976000905037,0.0060749053955078125
1769667912149135400,27.74113525390625,0.009348024614155293,0.023799534887075424,0.008039252832531929
1769667912159123500,27.75112353515625,0.005603719502687454,0.0241813063621521,0.012193070724606514
1769667912169112300,27.7611123046875,0.007841840386390686,0.03056143969297409,0.012705729342997074
1769667912179101200,27.77110107421875,0.01177889946848154,0.03522764518857002,0.012152638286352158
1769667912189089300,27.78108935546875,0.016353145241737366,0.036272671073675156,0.009994680061936378
1769667912199078400,27.791078369140624,0.023310644552111626,0.033802714198827744,0.004863862879574299
1769667912209067300,27.8010673828125,0.026927482336759567,0.028018860146403313,-0.001451823627576232
1769667912219055400,27.811055419921875,0.030506232753396034,0.026963643729686737,-0.009144348092377186
1769667912229044500,27.82104443359375,0.03247883543372154,0.023821646347641945,-0.015849122777581215
1769667912239033300,27.831033447265625,0.036478959023952484,0.021554937586188316,-0.022623781114816666
1769667912249021200,27.841021240234376,0.03729281947016716,0.02296774461865425,-0.030361061915755272
1769667912259010300,27.85101025390625,0.04289233312010765,0.01969035528600216,-0.04215317964553833
1769667912268999400,27.86099951171875,0.04968179389834404,0.01940113678574562,-0.0522468276321888
1769667912278987500,27.870987548828126,0.05473771691322327,0.016854820773005486,-0.06132085621356964
1769667912288976400,27.880976318359377,0.05684347823262215,0.012650223448872566,-0.07163234800100327
1769667912298965200,27.89096533203125,0.05544232577085495,0.009180272929370403,-0.08110665529966354
1769667912308953300,27.900953369140623,0.052459318190813065,0.01424107700586319,-0.08527583628892899
1769667912318942200,27.910942138671874,0.04631422832608223,0.017516151070594788,-0.07978817075490952
1769667912328931300,27.920931396484374,0.04290245100855827,0.009551702067255974,-0.07511006295681
1769667912338918700,27.930918701171876,0.036483123898506165,-0.002060049446299672,-0.06391936540603638
1769667912348907500,27.940907470703124,0.030447334051132202,-0.013024283573031425,-0.048818979412317276
1769667912358896400,27.950896484375,0.026232238858938217,-0.017244676128029823,-0.029369959607720375
1769667912368884500,27.960884521484374,0.014386232942342758,-0.007887659594416618,-0.00792299211025238
1769667912378873600,27.97087353515625,0.030753755941987038,-0.005642348900437355,0.01639619655907154
1769667912388862700,27.98086279296875,0.032544732093811035,-0.011976944282650948,0.015994058921933174
1769667912398850600,27.9908505859375,0.03492225334048271,-0.014325630851089954,0.032961342483758926
1769667912408839400,28.00083935546875,0.03748634457588196,-0.0008383174426853657,0.04232901334762573
1769667912418828500,28.01082861328125,0.04228409379720688,0.008249834179878235,0.04793832451105118
1769667912428816600,28.020816650390625,0.046768058091402054,0.028945259749889374,0.05625244602560997
1769667912438805500,28.030805419921876,0.05063556879758835,0.06014610826969147,0.05602007359266281
1769667912448794600,28.040794677734375,0.05433123931288719,0.07941008359193802,0.056032054126262665
1769667912458782700,28.05078271484375,0.05455509200692177,0.08668515831232071,0.04756903275847435
1769667912468771600,28.060771484375,0.054122861474752426,0.088279590010643,0.035148050636053085
1769667912478760400,28.070760498046877,0.04887102171778679,0.08351346105337143,0.022742148488759995
1769667912488748500,28.08074853515625,0.045896269381046295,0.07579801976680756,0.014878367073833942
1769667912498737700,28.090737548828123,0.0413479283452034,0.059662576764822006,0.0005797022022306919
1769667912508726500,28.1007265625,0.040297575294971466,0.04152032732963562,-0.012664197012782097
