time,seconds_elapsed,z,y,x
1769658398041644000,58.09564404296875,0.4531634544610977,-0.4154530247479677,0.19061653374955057
1769658398051632000,58.105632080078124,0.6856535289525986,-0.09933949515223503,0.2319606437899172
1769658398061620000,58.115619873046874,0.5897255958095192,-0.08097031024694443,0.28168197542279955
1769658398071608000,58.12560815429688,0.5402464023694395,-0.06255553263425827,0.2589677470505237
1769658398081595000,58.135594970703124,0.6429001366361975,-0.05842471643984318,0.2755436187982559
1769658398091583000,58.1455830078125,0.6238368319869041,-0.04792261164784431,0.15970628557056188
1769658398101571000,58.15557104492188,0.583245293879509,-0.07504910350441932,0.09103533879593015
1769658398111559200,58.16555908203125,0.4684907874524593,0.056523851254582404,0.08577084239646791
1769658398121547000,58.175547119140624,0.4015782286524772,0.17702303881347178,0.04247092211320996
1769658398131535000,58.18553515625,0.44388007780909533,0.5259703319966793,0.2521887544348836
1769658398141523200,58.19552319335938,0.31931203337609765,0.8526040865629911,0.3233670078553259
1769658398151511000,58.20551098632812,0.27259996656179425,1.0638187333136797,0.3153238405227661
1769658398161498000,58.215498046875,0.635728345310688,1.4801310052394867,0.34415392142683265
1769658398171486200,58.225486328125,0.971351169757545,1.6603168919980524,0.3190339470870793
1769658398181474000,58.23547412109375,1.08779260635823,1.6083324377387762,0.28251886463835835
1769658398191462100,58.245462158203125,1.0595777347430586,1.6957967861801384,0.16204115825891494
1769658398201450000,58.255449951171876,0.9375561599224805,1.8421686661422252,-0.062324646487832064
1769658398211437800,58.26543774414063,0.8067547740578651,1.5681617553919553,-0.5199646618410945
1769658398221426000,58.27542602539062,0.7386135502457618,1.2047627430081367,-0.759932963258773
1769658398231414000,58.2854140625,0.6665086834996938,0.9957184260338544,-0.7751685263134539
1769658398241400800,58.29540087890625,0.6526651593253016,0.9260732273995875,-0.5855772439584136
1769658398251389000,58.30538891601562,0.5799754784286022,0.8995458704799413,-0.421852224265784
1769658398261377000,58.315376953125,0.3073147215902805,0.8946680353105068,-0.19856968471109865
1769658398271365000,58.325365234375,-0.1815995529487729,0.9538286648094654,-0.06781286864057183
1769658398281353000,58.33535302734375,-0.685413874977827,1.036596379867196,0.01795446662455797
1769658398291341000,58.34534106445312,-0.9962161464229226,1.1452654289007187,0.08834858392998576
1769658398301329200,58.3553291015625,-1.0501882673680782,1.3078928626149893,0.2454170683428645
1769658398311317000,58.36531689453125,-0.9497790971577167,1.3838748630553483,0.5462358520425856
1769658398321304000,58.375303955078124,-0.8454600600272416,1.4046207139641045,0.6510812511347234
1769658398331292200,58.38529223632813,-0.8015010913133621,1.4065303469777106,0.8441890171781182
1769658398341280000,58.39528002929688,-0.7297223877817391,1.2755518509805202,0.9581567571416497
1769658398351268000,58.40526806640625,-0.5553612616539001,1.197273848557472,1.1398322979360818
1769658398361256200,58.415256103515624,-0.3704787415117025,1.1236387035042046,1.3570704427599907
1769658398371244000,58.425244140625,-0.2892167548418045,0.9170897104769945,1.4595695709869265
1769658398381232000,58.43523217773438,-0.12160802558362484,0.6871095729798078,1.6361331755951045
1769658398391220000,58.44521997070313,0.14218202705681324,0.4589028748959303,1.8746271666765213
1769658398401207000,58.45520703125,0.25131518647074697,0.19893676445782182,1.846689650698006
1769658398411195100,58.46519506835938,0.2754626625165343,-0.006817863321304321,1.5923963251993059
1769658398421183200,58.475183349609374,0.1328372756063938,-0.1978448775678873,1.6225082626074552
1769658398431170800,58.4851708984375,0.1212520517528057,-0.24913901147544382,1.77483291349411
1769658398441159000,58.495158935546876,0.22365999456495045,-0.34014790065586564,1.795566197182238
1769658398451147000,58.50514697265625,0.31701544687151906,-0.5096645093619823,1.4671259777158498
1769658398461135000,58.51513500976562,0.31055063477158545,-0.6053647712290287,1.167357433721423
1769658398471123000,58.525123046875,0.18376491428911684,-0.5375923807293176,1.070824812683463
1769658398481110000,58.53511010742187,0.030298107630014417,-0.4947819975286722,0.9071651133120059
1769658398491098000,58.54509814453125,-0.08754530472308397,-0.5522960288643837,0.7401371065512299
1769658398501086000,58.5550859375,-0.14337620527744294,-0.6693588122338057,0.5014569452479481
1769658398511074000,58.565073974609376,-0.1359554076269269,-0.8432838850319385,0.24227146379351613
1769658398521062100,58.57506225585937,-0.050046179673075675,-1.0239712915718555,-0.020212474684417246
1769658398531050000,58.58505004882812,-0.040130642597377295,-1.146758882328868,-0.03918985461592674
1769658398541038000,58.5950380859375,-0.1473854409188032,-1.2636387103468179,0.056657414506375785
1769658398551026200,58.605026123046876,-0.11150222663283348,-1.4009288737088441,0.12986468953639269
1769658398561013000,58.61501293945312,0.037383389715850354,-1.527378494104743,0.19382365922778844
1769658398571001000,58.6250009765625,0.22024258733689783,-1.5919944664001464,0.21284926221519707
1769658398580989200,58.6349892578125,0.3085322806864977,-1.5869418591856956,0.19001871398687362
1769658398590977000,58.64497705078125,0.4050456125020981,-1.5118588534116744,0.1961564860895276
1769658398600965000,58.65496508789062,0.4924526777982712,-1.4260668220967054,0.2939443678855896
1769658398610953200,58.664953125,0.46758185591399665,-1.3558990608930588,0.36428310174196954
1769658398620941000,58.67494116210938,0.4503963278353214,-1.315384679675102,0.39038200411647556
1769658398630929000,58.68492895507813,0.37565965128093953,-1.2889023309409617,0.41840544481277464
1769658398640916200,58.69491625976563,0.3656812781020999,-1.3468114990741014,0.4414513893574476
1769658398650904000,58.70490405273438,0.4327376292869448,-1.4439824180155991,0.40037528260350225
1769658398660892000,58.71489184570312,0.5679395881980657,-1.544278775501251,0.3599614391505718
1769658398670880000,58.7248798828125,0.6506365761071443,-1.6347762080281971,0.3528472232311964
1769658398680868000,58.7348681640625,0.6801917564153671,-1.6341618755221365,0.32251667463630435
1769658398690856000,58.74485595703125,0.7090057629674673,-1.6097434735804794,0.3286784121364355
1769658398700844000,58.75484399414062,0.7379258602425456,-1.5806839678347109,0.3447422427088022
1769658398710832000,58.76483203125,0.8908411704987287,-1.5364450131356715,0.2955260841190815
1769658398720819500,58.7748193359375,1.1674822291448712,-1.4539046770930288,0.3047770198062062
1769658398730807600,58.7848076171875,1.4601982242792844,-1.37363287050426,0.3609276538342237
1769658398740795600,58.79479565429688,1.7111656202256678,-1.2650322105318308,0.40767508422285315
1769658398750783500,58.80478344726563,1.9273425655588508,-1.072928506964445,0.44042613796293734
1769658398760771600,58.814771484375,2.1251684461653233,-0.8652315129458904,0.5071308992311359
1769658398770759700,58.824759765625,2.3040479265004397,-0.6988859354913234,0.4950216515034437
1769658398780747500,58.83474755859375,2.424783553163707,-0.5788964510202408,0.5171221318915487
1769658398790735400,58.8447353515625,2.460515668541193,-0.45079029558897016,0.5498331458821892
1769658398800722700,58.85472265625,2.410078151462972,-0.27413258295655246,0.6547042639374733
1769658398810710500,58.86471044921875,2.1376932889565823,-0.12195464706420897,0.7220794718131422
1769658398820698600,58.87469873046875,1.8706261143416165,-0.0021826047360897064,0.5666071705505251
1769658398830686500,58.8846865234375,1.6647297400042413,0.18506196836233138,0.33522534956187006
1769658398840674300,58.89467431640625,1.4589000011622906,0.3741729198545217,0.19029928449392317
1769658398850662400,58.904662353515626,1.3148340600550175,0.5162018021762371,0.04401771316379308
1769658398860650500,58.914650390625,1.308475046417117,0.7126981877446175,-0.04332943863868713
1769658398870638600,58.924638671875,1.3160475274980068,0.8597153798729181,-0.06216127261966466
1769658398880625400,58.93462548828125,1.2918155880391597,0.9981780941456556,-0.11416384705752133
1769658398890613500,58.94461352539062,1.0289464496359229,1.0520932242065668,-0.23952742578238248
1769658398900601600,58.9546015625,0.5033233236417174,1.0873317108482121,-0.34893823309391736
1769658398910589400,58.96458935546875,-0.031028759992122647,1.2521505171269178,-0.41871407237052916
1769658398920577500,58.97457763671875,-0.5311380900233984,1.2424264109700918,-0.5009118785858154
1769658398930565600,58.98456567382812,-0.8377411562129855,1.0957570093661546,-0.7735086302772164
1769658398940553500,58.99455346679687,-1.0875020989790558,1.030246134057641,-1.0720575693488121
1769658398950541600,59.00454150390625,-1.336142221021652,1.0100567479878664,-1.1089181042343377
1769658398960528600,59.01452856445312,-1.4893316720440983,1.0032511596262454,-0.9859837984830141
1769658398970516500,59.0245166015625,-1.6415771202147007,1.0727601646602154,-0.9359516473352909
1769658398980504600,59.034504638671876,-1.7625731513798235,1.1259089865237473,-0.862345143854618
1769658398990492700,59.04449267578125,-2.014713682758808,1.2675953390181063,-0.6200773333229124
1769658399000480500,59.05448046875,-2.2987144565179944,1.4525029936015605,-0.3234372966125607
1769658399010468600,59.064468505859374,-2.3732748997226354,1.5225269624203444,-0.007482610840350389
1769658399020456400,59.07445654296875,-2.282122218157351,1.4579916541457176,0.1696964953176677
1769658399030444500,59.08444458007813,-1.9955083392903208,1.368617672690749,-0.030382863304018973
1769658399040432400,59.09443237304688,-1.7503496296226977,1.2405746456235647,-0.3284111395023763
1769658399050419500,59.10441943359375,-1.64243636739254,1.1595721866726874,-0.44856370558068154
1769658399060407300,59.1144072265625,-1.643176372104883,1.0567466029703616,-0.5117709801219403
1769658399070395400,59.1243955078125,-1.649620141416788,0.9206436035662889,-0.5277684674598276
1769658399080383500,59.134383544921874,-1.5152721689864992,0.7527110491812229,-0.6199976922154427
1769658399090371600,59.14437158203125,-1.4031795752450822,0.46444238884449,-0.5775298388421535
1769658399100359400,59.154359375,-1.2164146023571492,0.21466800207495687,-0.5534617116428912
1769658399110347500,59.16434741210937,-1.1757529216229914,0.0613385580599308,-0.47371962801665063
1769658399120335600,59.174335693359374,-1.2807049959599972,0.06858546044826506,-0.37846594087332486
1769658399130322400,59.18432250976562,-1.4481553197860717,0.1590145039141178,-0.25815979166850445
1769658399140310500,59.194310546875,-1.6054177193358539,0.24230302797555922,-0.2197676633015275
1769658399150298600,59.204298583984375,-1.6793749359503387,0.20739830333292483,-0.19393238029927015
1769658399160286500,59.214286376953126,-1.6483599122226238,0.08423954117596148,-0.1398459853246808
1769658399170274600,59.22427465820312,-1.5734537243202327,-0.09100596657097339,-0.20086612508520482
1769658399180262700,59.2342626953125,-1.4391536826848983,-0.2653314368635416,-0.28006372657120226
1769658399190250800,59.244250732421875,-1.2763549840569495,-0.40955870601236816,-0.4167715600006282
1769658399200238600,59.254238525390626,-1.017275008803606,-0.4624298799782991,-0.6252439223058521
1769658399210225700,59.2642255859375,-0.8281877304479479,-0.48740416223704813,-0.6224854173779487
1769658399220213500,59.274213623046876,-0.7551394453719258,-0.5920353340566158,-0.6513670823387802
1769658399230201600,59.28420166015625,-0.6273793268993496,-0.6653039838850497,-0.7078611229769886
1769658399240189400,59.294189453125,-0.4970239312365651,-0.661258507886529,-0.7528301455162465
1769658399250177500,59.30417749023437,-0.44671588575690985,-0.5949713875085115,-0.7662196423128247
1769658399260165400,59.314165283203124,-0.4549579366624355,-0.4785843114435672,-0.7147929680667817
1769658399270153500,59.32415356445313,-0.5270309469655156,-0.3320312296956777,-0.6274548763535917
1769658399280141600,59.3341416015625,-0.5498296387508511,-0.20168986255824564,-0.5697014833040535
1769658399290128400,59.34412841796875,-0.530418835838139,-0.11006371826231479,-0.4902298871822655
1769658399300116500,59.35411645507813,-0.6063000062525272,-0.1478916368752718,-0.5313862195655703
1769658399310104600,59.3641044921875,-0.6643558893799781,-0.2833078230589628,-0.6870720174483954
1769658399320092400,59.374092529296874,-0.6446364589095115,-0.3863520179480314,-0.800865131497383
1769658399330080500,59.38408056640625,-0.5892936341330409,-0.4801601824581623,-0.8883626515559851
1769658399340068600,59.39406860351563,-0.4933934657797217,-0.5150222370028495,-0.9697409580819308
1769658399350056400,59.40405639648438,-0.35505730049610135,-0.4904951139897108,-0.987010657312721
1769658399360044500,59.41404443359375,-0.2188362276703119,-0.44597149713039397,-0.9467493740729988
1769658399370031600,59.42403149414063,-0.05904343286007643,-0.3982821097165346,-0.8986118045002222
1769658399380019500,59.43401953125,0.07000701768398285,-0.41878363047540185,-0.8648562498927116
1769658399390007600,59.444007568359375,0.10111731847971678,-0.47201837705671784,-0.8463347970351577
1769658399399995600,59.45399560546875,0.06676438250094652,-0.5270721557587384,-0.8509861299723386
1769658399409983700,59.46398364257813,-0.013968027336895466,-0.5879746604889631,-0.908257876984775
1769658399419971600,59.4739716796875,-0.07304886959791183,-0.697639150300622,-1.050288366741687
1769658399429959400,59.48395947265625,-0.10375935742110014,-0.7881728231847286,-1.112394694303721
1769658399439947500,59.493947509765626,-0.03755202428102493,-0.8560042503952979,-1.1607147808365523
1769658399449934600,59.5039345703125,0.04215571868419647,-0.9361953929632901,-1.2524692276872693
1769658399459922400,59.51392236328125,0.12327011357694864,-0.9647229837894439,-1.170135812393576
1769658399469910500,59.52391064453125,0.29178952793926,-0.8977882131576538,-1.0702382449671626
1769658399479898400,59.5338984375,0.5607192815557122,-0.7657067243546247,-1.018439522538334
1769658399489886500,59.54388647460937,0.6746434746384621,-0.9219441647708415,-1.0504590471334754
1769658399499874600,59.55387451171875,0.5729390039205551,-1.2899234906822443,-1.030265569410473
1769658399509862400,59.5638623046875,0.6155114867120981,-1.2573387334197759,-1.0511775706663726
1769658399519850500,59.5738505859375,0.8095712927833199,-0.8150269278407096,-0.9021557607173919
1769658399529837600,59.583837646484376,1.0179822802901268,-0.514715363010764,-0.8299816281273961
1769658399539825400,59.59382543945313,1.0858823888227342,-0.21743571322262287,-0.8154220646381378
1769658399549813500,59.6038134765625,1.1268784160777925,0.15661562607884405,-0.6827937556073069
1769658399559801600,59.61380151367187,1.0519032545924185,0.41561610635519025,-0.45561230891793963
1769658399569789400,59.62378955078125,0.9985255924090742,0.6483721383064985,-0.2434545360982418
1769658399579777500,59.63377758789063,0.9775444714397191,1.0131547140032053,0.053823067863285536
1769658399589765600,59.643765625,0.7396572140797972,1.3389981949746608,0.264131413424015
1769658399599753700,59.653753662109374,0.36658114955127236,1.584836995860934,0.43050797053873535
1769658399609740500,59.66374047851563,0.03739566467553377,1.5676479606509208,0.39194033947438
1769658399619728600,59.67372875976562,0.06818389391005039,1.3376041102677583,0.33760493817478415
1769658399629716700,59.683716796875,0.14358517185300587,0.9785469264805317,0.1675610907241702
1769658399639704600,59.69370458984375,-0.027871172744035718,0.7695739211767911,0.0825336140409112
1769658399649692400,59.7036923828125,-0.24982845504432916,0.7942629567533731,0.07641279307305812
1769658399659680500,59.71368041992187,-0.31721389205306766,0.9190373374134302,-0.03955693436264991
1769658399669668400,59.72366845703125,-0.16460750161558388,1.1449077015042304,-0.011272796903550625
1769658399679656400,59.733656494140625,-0.1281359660476446,1.3315204064399002,0.1831988048389554
1769658399689643500,59.7436435546875,-0.19089315873384474,1.4309832357108592,0.3609361294016242
1769658399699631400,59.75363134765625,-0.10015022701323031,1.6396020207494497,0.5073194075405597
1769658399709619500,59.763619384765626,-0.06418050348758697,1.7790075688302516,0.510819524616003
1769658399719606800,59.773606689453125,-0.15145838944613932,1.8252678002238272,0.6626508390277623
1769658399729594600,59.7835947265625,-0.42440059357434506,1.701674153780937,0.8024079770252108
1769658399739582700,59.79358276367188,-0.6435214834049343,1.5890303558975458,0.9245444103971123
1769658399749570800,59.80357080078125,-0.7185171031564473,1.4982891777426004,0.9548737899482249
1769658399759558700,59.81355859375,-0.6735252842634916,1.3533826941579579,0.9393860056981443
1769658399769546800,59.823546630859376,-0.4000765919178724,1.4071762436658144,0.8890630549103021
1769658399779533800,59.833533935546875,-0.23685236135423182,1.436224643495679,0.8515434715941548
1769658399789521700,59.843521728515626,-0.26892566196322437,1.3583908777087925,0.9358753672286868
1769658399799509800,59.853509765625,-0.2167959540143609,1.2586878099411725,1.044502038425207
1769658399809497900,59.86349780273437,-0.21863924379348754,1.0294921008199454,1.0565022728204727
1769658399819485700,59.87348559570312,-0.28495208313465115,0.7015817504465579,1.0500801308184862
1769658399829473800,59.883473876953126,-0.2523895377039909,0.4393120392411947,0.9835215000227093
1769658399839462000,59.8934619140625,-0.2251899806112051,0.2163531786829233,1.0660361171022057
1769658399849448700,59.90344873046875,-0.2446650809317827,-0.019431261178851127,1.2811124077171085
1769658399859436800,59.913436767578126,-0.2613046655654907,-0.27510639642477036,1.374030053128302
1769658399869425000,59.9234248046875,-0.18129297121763227,-0.5612900671809912,1.3024690840005875
1769658399879412700,59.93341284179687,-0.09901683906912803,-0.7893027039974927,1.0894012105986475
1769658399889400800,59.94340087890625,-0.07867372374236584,-0.93334234161973,0.984713632416725
1769658399899388700,59.953388671875,0.016409867531061172,-1.0559224271059036,0.9024790013223886
1769658399909376800,59.96337670898438,0.1742985822856426,-1.140652382147312,0.7393754745289683
1769658399919364600,59.97336450195313,0.2502180388838053,-1.1648241158515213,0.6844391847267747
1769658399929352700,59.983352783203124,0.26144816568940876,-1.2668617640465498,0.5993839432537555
1769658399939339800,59.99333984375,0.24320669881701468,-1.2901952933609484,0.6051379767358303
1769658399949327600,60.00332763671875,0.183794432644546,-1.3522306015133856,0.6412099915921687
1769658399959315700,60.013315673828124,0.16715046409666537,-1.4575345580279826,0.6089560737192631
1769658399969303800,60.0233037109375,0.22110008094906805,-1.5341121862739324,0.559785215575993
1769658399979291600,60.03329174804688,0.26568828747719525,-1.542529886007309,0.47320115710049865
1769658399989279700,60.04327978515625,0.2558589673802256,-1.4849240847349165,0.4300646106854081
1769658399999267800,60.053267822265624,0.2396443301603198,-1.4002660258859396,0.4069575836032629
1769658400009256000,60.063255859375,0.2210436745867133,-1.2557599397957324,0.43021366376727815
1769658400019242800,60.07324267578125,0.20976210985481739,-1.1171101785182953,0.4730076803550124
1769658400029230800,60.08323095703125,0.24794454099386928,-1.0093816252052783,0.5119134573325514
1769658400039218700,60.09321875,0.33612171387970446,-0.9686796124607324,0.5736649801075459
1769658400049206800,60.10320678710937,0.426927773964405,-0.9986094713002442,0.5521510674357414
1769658400059195000,60.11319482421875,0.45969899370968337,-1.065569376373291,0.5490028325378894
1769658400069183000,60.123182861328125,0.4413970288217067,-1.1732049907058477,0.49783466309756036
1769658400079170800,60.1331708984375,0.4573416169285774,-1.2943687796533108,0.45265404363423584
1769658400089158700,60.14315869140625,0.5089350260436535,-1.3004057217299938,0.46416444868594403
1769658400099145700,60.153145751953126,0.5435571343526244,-1.2389566890329122,0.5720110754206776
1769658400109133800,60.1631337890625,0.5471458064943552,-1.2188508895933627,0.6486959634333849
1769658400119121700,60.17312158203125,0.6045265668392181,-1.2330962725669146,0.6877811886310577
1769658400129109800,60.18310986328125,0.6982645887225866,-1.2148802323967218,0.812426389953494
1769658400139097600,60.19309765625,0.787870040845871,-1.158791265428066,0.8924804621383547
1769658400149085700,60.20308569335938,0.9036299249231815,-1.1698124256581068,0.9007461861804127
1769658400159073800,60.21307373046875,1.0634744499206543,-1.111161499246955,0.9173878166407347
1769658400169061600,60.2230615234375,1.2171911396875976,-1.0183797551751137,0.7804071576192975
1769658400179048700,60.23304858398438,1.4007830354973674,-0.9774638074189423,0.698077249456942
1769658400189036800,60.24303686523437,1.5442369821861386,-0.9304764307945966,0.645989627084136
1769658400199024600,60.253024658203124,1.6467247122362254,-0.9226701409578323,0.5407835779860616
1769658400209012700,60.2630126953125,1.6252254126116632,-0.9007260201752185,0.46197716777473685
1769658400219000800,60.27300073242188,1.4981304800495505,-0.8609072200059891,0.38687107338607307
1769658400228989000,60.28298901367187,1.28188426887244,-0.7962263657808304,0.3108934568598866
1769658400238976800,60.292976806640624,1.0299261083230375,-0.7199731471836567,0.2696086757913232
1769658400248964900,60.30296484375,0.8430418929696083,-0.6364438001036644,0.27472704171836376
1769658400258951700,60.31295166015625,0.7432713129237294,-0.5102864406526089,0.279885155133903
1769658400268939800,60.322939697265625,0.6347296896621585,-0.3785515733301639,0.3167226014047861
1769658400278928000,60.33292797851563,0.5089662979647517,-0.2622673731178045,0.3216606423288584
1769658400288916000,60.342916015625,0.42458939414471386,-0.20147768111228942,0.266003929297626
1769658400298903800,60.35290380859375,0.43324733237475155,-0.16449848828315733,0.2185276001125574
1769658400308891600,60.3628916015625,0.47665977312177416,-0.13701777616143226,0.18003244976252317
1769658400318879700,60.372879638671876,0.5217603130862116,-0.11791793889403343,0.11027151579409837
1769658400328867600,60.38286767578125,0.6119356740519404,-0.14073124372661114,0.034650457620620724
1769658400338855700,60.39285571289062,0.7140282673045992,-0.14641571910381315,0.04085632652342319
1769658400348842800,60.4028427734375,0.7897942869067192,-0.1744295151889324,0.057905368740856646
1769658400358830600,60.41283056640625,0.8168924294516444,-0.1939934628367424,0.006148878018558025
1769658400368818700,60.42281860351562,0.7591065954372286,-0.1786696369767189,0.023298750261962414
1769658400378806800,60.432806884765625,0.6618354309916495,-0.10925590901076793,0.00018295535147190093
1769658400388794600,60.442794677734376,0.5395590046271681,0.04092763819396496,-0.10670622452795504
1769658400398782700,60.45278271484375,0.555150833773613,0.21885785498023033,-0.20777152055948972
1769658400408770800,60.46277075195312,0.6279807999238372,0.33300738125145435,-0.2263067096814513
1769658400418759000,60.472759033203126,0.7623512764468788,0.43813422763347626,-0.20358634382933377
1769658400428745700,60.48274584960937,0.8595864927962422,0.5835673654407263,-0.20493512808978556
1769658400438733800,60.49273388671875,0.8508861767292022,0.7197668109565973,-0.035814240702986715
1769658400448722000,60.502721923828126,0.8229811017155647,0.702316494461894,-0.08736497972011566
1769658400458709800,60.51270971679688,0.8929322975590824,0.6354173796653747,-0.15563479834794997
1769658400468697900,60.52269775390625,0.930438436871767,0.5619073222965002,-0.29717034419476984
1769658400478686000,60.53268603515625,0.6875204918682575,0.44624622241854667,-0.4939876322805881
1769658400488673800,60.542673828125,0.2966062805712223,0.43857320357263085,-0.6544096649050712
1769658400498661600,60.55266162109375,-0.16023703144639728,0.6807452986449003,-0.6549605767861009
1769658400508649000,60.56264892578125,-0.5319777557179332,1.0327870507121086,-0.4810118308514356
1769658400518636800,60.57263671875,-1.0561316859424115,1.1331640722185372,-0.26799568763673304
1769658400528625000,60.582625,-1.517904271055758,1.213669687563181,-0.14150836557894944
1769658400538612700,60.59261279296875,-1.9401260592862963,1.256161506333947,-0.1543286841854453
1769658400548600600,60.6026005859375,-2.3678502443253993,1.2527987519025803,-0.13953706550598144
1769658400558588700,60.612588623046875,-2.692520297603309,1.2498176902651785,-0.04050502886772155
1769658400568576800,60.62257666015625,-2.7061960639953613,1.340460084220767,0.007445639830827713
1769658400578564900,60.63256494140625,-2.4395146738275884,1.405268948739767,-0.03825812672376633
1769658400588551700,60.6425517578125,-2.0416320848226546,1.340610890868306,-0.08844429938942193
1769658400598539800,60.65253979492188,-1.6473980814531444,1.1716215209066867,-0.213390237224102
1769658400608527600,60.66252758789062,-1.2250856923297047,1.0022340915381909,-0.32343145139366386
1769658400618515700,60.672515625,-0.783067609000206,0.8815197999238967,-0.4085828467175364
1769658400628503800,60.68250390625,-0.38429654672294855,0.7858055095314979,-0.4776043604955077
1769658400638492000,60.69249194335937,-0.1482338744416833,0.690960403189063,-0.49713294456899165
1769658400648479700,60.70247973632812,-0.060492170363664624,0.638939708572626,-0.5666287978604435
1769658400658467800,60.7124677734375,-0.08036006939411162,0.6090688864439725,-0.664607818314433
1769658400668455000,60.72245483398437,-0.32387422672510147,0.5167991835474968,-0.7007613739743829
1769658400678442800,60.73244287109375,-0.84158409537673,0.35491759976446624,-0.735966835129261
1769658400688430800,60.742430908203126,-1.2160393393039703,0.33729894096553326,-0.637047026693821
1769658400698419000,60.7524189453125,-1.3985776344075798,0.33769115515351295,-0.4126800529032945
1769658400708406800,60.76240673828125,-1.4515291801333428,0.24733283883631227,-0.32370676120370623
1769658400718395100,60.77239501953125,-1.559765975229442,-0.013014379873871803,-0.4075599334105849
1769658400728383000,60.782383056640626,-1.5771055248260497,-0.2173947966903448,-0.3183700763508677
1769658400738371000,60.79237109375,-1.423732533930242,-0.4185106587529182,-0.146268711848557
1769658400748359200,60.80235913085937,-1.161243919277191,-0.6955494845449924,-0.11065759250223636
1769658400758346000,60.81234594726563,-0.8380734569072723,-0.9335247124493121,-0.15840455532222986
1769658400768334000,60.822333984375,-0.5456918082937597,-1.0574556280225516,-0.13155775718986987
1769658400778322200,60.832322265625,-0.3219941120669246,-1.1324901184797287,-0.03478343635052442
1769658400788310000,60.84231005859375,-0.1444999486103654,-1.1608481979578733,0.04447743963003158
1769658400798298000,60.85229809570313,-0.02794482250213623,-1.135395192271471,0.09032558309137821
1769658400808286200,60.8622861328125,-0.01814326719492674,-1.0342150376886128,0.085335227458179
1769658400818274300,60.8722744140625,-0.07995119633227586,-0.858264596542716,0.11332535040676593
1769658400828262100,60.88226220703125,-0.12314151876121758,-0.6916109760522842,0.10853490125983953
1769658400838249200,60.89224926757812,-0.15953005222082137,-0.5840425817370415,0.03587240063101053
1769658400848237000,60.902237060546874,-0.22014263409376142,-0.5318044449776411,0.0022533318847417832
1769658400858225200,60.91222509765625,-0.287445945776999,-0.522334021320939,-0.06547317364662886
1769658400868213200,60.92221313476563,-0.32451573949903245,-0.5800941363722085,-0.07292319739162921
1769658400878201300,60.93220141601562,-0.3433817680105567,-0.6329454365938901,-0.05672375774085522
1769658400888189200,60.942189208984374,-0.43387072497010226,-0.7213637247592211,-0.05714870515465736
1769658400898177000,60.952177001953125,-0.46625031504929065,-0.7865800010353327,-0.0369847457870841
1769658400908165000,60.9621650390625,-0.37897622848302126,-0.8321633560806513,-0.024804478649795052
1769658400918152200,60.972152099609374,-0.23163988740295172,-0.8425994098991155,-0.08781184670478105
1769658400928140300,60.98214038085938,0.008551847507059574,-0.7772925327301025,-0.13326163849830627
1769658400938128100,60.99212817382813,0.14317249939888715,-0.6380477281689644,-0.1600488153979182
1769658400948116000,61.00211596679687,0.15978694959133863,-0.4444751210927963,-0.12228519419282674
1769658400958104000,61.01210400390625,0.1075599187478423,-0.25822715781629085,-0.06328881534487009
1769658400968092200,61.022092041015625,0.018109364925324917,-0.0882955385684967,0.027865619786083696
1769658400978080000,61.032080078125,-0.06451981844455003,0.01571545552611351,0.17303513822108507
1769658400988068000,61.04206811523437,-0.13134966739714146,0.09765548758804797,0.30276626450568433
1769658400998055200,61.05205517578125,-0.18934651381373405,0.21232582286298274,0.4164449583947658
1769658401008043000,61.06204296875,-0.3370104794129729,0.2035872206121683,0.4658496252939105
1769658401018031000,61.07203100585937,-0.47669250634759663,0.08721651116013526,0.45788756037354467
1769658401028019200,61.082019287109375,-0.49887218945175404,-0.04642214395701885,0.49140287648439407
1769658401038007300,61.09200732421875,-0.5174447879746557,-0.21098668321371078,0.4606020800292492
1769658401047995100,61.1019951171875,-0.5057134336486458,-0.3177975371599197,0.5792699605077505
1769658401057983200,61.11198315429687,-0.4755965278044343,-0.36827684755325313,0.8281862691432237
1769658401067971300,61.121971435546875,-0.442754288649559,-0.3639882104486227,0.9696928811565041
1769658401077958100,61.13195825195312,-0.431178124885261,-0.39350948848724365,0.9224228881984948
1769658401087946200,61.1419462890625,-0.2154930547222495,-0.304736395534873,0.8846361783787607
1769658401097934300,61.151934326171876,0.1536313495710492,-0.15407295585870742,0.9485708904117345
1769658401107922200,61.16192211914063,0.7066589075803756,-0.061330374753475185,0.6304220555961132
1769658401117910300,61.17191015625,1.298732527820766,0.031354338684678074,0.17211276267915962
1769658401127898000,61.18189819335937,1.719130607755482,0.1465367151349783,-0.3533282847464084
1769658401137886000,61.191885986328124,1.6254966307684777,0.24037995095849035,-0.5877884902670979
1769658401147874000,61.2018740234375,1.1638193227231501,0.3322282135725021,-0.565658199262619
1769658401157862100,61.21186206054688,0.6084931323826313,0.48972529866099357,-0.37224428987950087
1769658401167849000,61.221848876953125,0.0626852964937687,0.6057739365518092,0.018110241708159447
1769658401177837000,61.23183715820313,-0.2584519064828753,0.6397130310326814,0.3416059905096888
1769658401187825200,61.2418251953125,-0.322769188092649,0.6739888101220131,0.5009305832862854
1769658401197813000,61.25181298828125,-0.3203343621611595,0.7463765854626894,0.5741685457155108
