time,seconds_elapsed,z,y,x
1769658391169988900,51.22398876953125,-0.04624182730913162,0.35951897501945496,-0.12454608827829361
1769658391179976700,51.23397680664063,-0.03156594559550285,0.3654586374759674,-0.14873743057250977
1769658391189964800,51.24396484375,-0.0216190405189991,0.31135064363479614,-0.14821411669254303
1769658391199953000,51.25395288085937,-0.034945134073495865,0.20666863024234772,-0.1418619453907013
1769658391209940700,51.263940673828124,-0.0660625770688057,0.09686756134033203,-0.11160630732774734
1769658391219927800,51.273927734375,-0.09688509255647659,0.006518831476569176,-0.07235807180404663
1769658391229916000,51.283916015625,-0.11311866343021393,-0.04586714506149292,-0.03276272490620613
1769658391239903700,51.29390380859375,-0.11960673332214355,-0.05624280869960785,-0.015440301969647408
1769658391249891800,51.30389184570313,-0.1136162206530571,-0.03827259689569473,-0.009848196059465408
1769658391259880000,51.3138798828125,-0.10979188978672028,0.006940563675016165,0.002393202856183052
1769658391269867800,51.32386767578125,-0.10149747878313065,0.05836726725101471,0.015335898846387863
1769658391279855600,51.333855712890625,-0.08680665493011475,0.10252084583044052,0.01781558431684971
1769658391289843000,51.34384301757812,-0.07220694422721863,0.1490502655506134,0.02745356410741806
1769658391299830800,51.353830810546874,-0.05986006185412407,0.17424267530441284,0.03402375429868698
1769658391309818600,51.363818603515625,-0.04993792250752449,0.18754702806472778,0.05356550216674805
1769658391319806700,51.373806640625,-0.053183455020189285,0.19397805631160736,0.09664834290742874
1769658391329794800,51.383794921875,-0.0625990554690361,0.16416797041893005,0.12481234222650528
1769658391339782700,51.39378271484375,-0.07286170870065689,0.12735091149806976,0.15918567776679993
1769658391349770800,51.403770751953125,-0.08086637407541275,0.09017051756381989,0.20394355058670044
1769658391359757600,51.41375756835937,-0.07729613780975342,0.07008202373981476,0.24857521057128906
1769658391369745700,51.42374560546875,-0.07394934445619583,0.051844965666532516,0.27006372809410095
1769658391379733800,51.433733642578126,-0.07663872092962265,0.029728494584560394,0.27390366792678833
1769658391389721900,51.44372192382812,-0.07993092387914658,0.017409244552254677,0.2700900137424469
1769658391399709700,51.45370971679687,-0.08512212336063385,0.009924333542585373,0.2671932876110077
1769658391409697800,51.46369775390625,-0.0980704128742218,0.010107824578881264,0.260628342628479
1769658391419686000,51.473685791015626,-0.10166265070438385,0.030569765716791153,0.26827472448349
1769658391429672700,51.48367260742187,-0.10105597972869873,0.052716080099344254,0.26362431049346924
1769658391439660800,51.493660888671876,-0.10841403156518936,0.061804480850696564,0.24550531804561615
1769658391449649000,51.50364892578125,-0.11690632253885269,0.04673631489276886,0.23041477799415588
1769658391459636700,51.51363671875,-0.12235556542873383,0.008234173990786076,0.21310244500637054
1769658391469624800,51.52362475585937,-0.12958072125911713,-0.04624851047992706,0.2002665400505066
1769658391479613000,51.533613037109376,-0.14027220010757446,-0.07907884567975998,0.20108765363693237
1769658391489600800,51.54360083007813,-0.1577814221382141,-0.10533574968576431,0.20449066162109375
1769658391499588600,51.55358862304688,-0.16429713368415833,-0.12622708082199097,0.20290857553482056
1769658391509576000,51.56357592773438,-0.166098490357399,-0.14112533628940582,0.20373761653900146
1769658391519563800,51.57356372070313,-0.16430674493312836,-0.1588727980852127,0.2137269526720047
1769658391529552000,51.5835517578125,-0.15919934213161469,-0.1645842045545578,0.2348141223192215
1769658391539539700,51.593539794921874,-0.14941920340061188,-0.1685052067041397,0.2602293789386749
1769658391549527800,51.60352783203125,-0.13745121657848358,-0.1864200234413147,0.27699050307273865
1769658391559515600,51.613515625,-0.1197398379445076,-0.20089903473854065,0.27641189098358154
1769658391569503700,51.62350366210938,-0.1103103831410408,-0.19401156902313232,0.26604393124580383
1769658391579490600,51.633490478515625,-0.09494463354349136,-0.17719455063343048,0.2589627206325531
1769658391589478700,51.64347875976563,-0.09008968621492386,-0.16970893740653992,0.24018609523773193
1769658391599466800,51.653466796875,-0.07756110280752182,-0.19748634099960327,0.2021254301071167
1769658391609454800,51.663454833984375,-0.07070931792259216,-0.22130057215690613,0.17762593924999237
1769658391619442700,51.673442626953126,-0.07678432762622833,-0.2299465537071228,0.16770823299884796
1769658391629430800,51.6834306640625,-0.08654241263866425,-0.2434314638376236,0.14992950856685638
1769658391639419000,51.6934189453125,-0.09588799625635147,-0.2875027656555176,0.11490572243928909
1769658391649405700,51.70340576171875,-0.10669323801994324,-0.3456539511680603,0.056017108261585236
1769658391659393800,51.71339379882812,-0.12106305360794067,-0.4089023172855377,-0.036742184311151505
1769658391669382000,51.7233818359375,-0.1299247145652771,-0.42698439955711365,-0.15025515854358673
1769658391679369700,51.73336962890625,-0.08834116905927658,-0.3808046281337738,-0.2293756753206253
1769658391689357800,51.74335791015625,-0.06561028957366943,-0.2881428599357605,-0.2976718842983246
1769658391699346000,51.75334594726562,-0.0716453343629837,-0.20049239695072174,-0.3620038330554962
1769658391709335000,51.7633349609375,-0.08489961922168732,-0.18511636555194855,-0.3906349539756775
1769658391719321900,51.77332177734375,-0.11445394158363342,-0.2529996931552887,-0.3746250569820404
1769658391729310000,51.78331005859375,-0.15981610119342804,-0.36796143651008606,-0.34599289298057556
1769658391739298000,51.79329809570312,-0.1938163936138153,-0.4735124409198761,-0.327698677778244
1769658391749286000,51.80328588867187,-0.22192765772342682,-0.5523177981376648,-0.32349568605422974
1769658391759274000,51.81327392578125,-0.24044713377952576,-0.5813407897949219,-0.32285836338996887
1769658391769262000,51.823261962890626,-0.22145667672157288,-0.558996319770813,-0.3049938678741455
1769658391779250000,51.83325,-0.13582368195056915,-0.48711007833480835,-0.24833467602729797
1769658391789237000,51.843237060546876,-0.037400707602500916,-0.3911556005477905,-0.15329444408416748
1769658391799225000,51.85322509765625,0.04217629134654999,-0.24999913573265076,-0.04485641419887543
1769658391809213000,51.863212890625,0.1013229638338089,-0.11333610117435455,0.06418698281049728
1769658391819201000,51.87320092773437,0.11379405111074448,-0.045772891491651535,0.11767062544822693
1769658391829189000,51.883189208984376,0.07027266919612885,0.027447525411844254,0.051169902086257935
1769658391839177200,51.89317724609375,0.037783361971378326,0.06251982599496841,-0.06506028771400452
1769658391849165000,51.9031650390625,0.028891336172819138,0.055430494248867035,-0.20193025469779968
1769658391859152100,51.91315209960938,0.032694265246391296,0.03999798744916916,-0.3151290714740753
1769658391869140000,51.92313989257813,0.04439486563205719,0.0318862646818161,-0.35473373532295227
1769658391879128000,51.93312817382812,0.0682990774512291,0.011631371453404427,-0.30881762504577637
1769658391889116200,51.9431162109375,0.07645474374294281,-0.08361019194126129,-0.18969443440437317
1769658391899104000,51.95310400390625,0.048751890659332275,-0.20499615371227264,-0.0519709438085556
1769658391909091800,51.963091796875,0.02687961608171463,-0.30908259749412537,0.023875350132584572
1769658391919080000,51.97307983398437,0.018199363723397255,-0.3712124526500702,0.04468601197004318
1769658391929068000,51.983068115234374,0.012768912129104137,-0.4027429521083832,0.016957180574536324
1769658391939054800,51.99305493164063,0.010719693265855312,-0.433460533618927,-0.032048553228378296
1769658391949043000,52.00304296875,0.02084369957447052,-0.4232526421546936,-0.08449845016002655
1769658391959031000,52.013031005859375,0.01972615346312523,-0.37676939368247986,-0.12179297208786011
1769658391969019000,52.023018798828126,0.006168267223984003,-0.3392505347728729,-0.15305794775485992
1769658391979007000,52.03300708007812,-0.014620467089116573,-0.32643863558769226,-0.16658863425254822
1769658391988995000,52.0429951171875,-0.03279920294880867,-0.34137681126594543,-0.17174717783927917
1769658391998983000,52.05298291015625,-0.05536026880145073,-0.38827377557754517,-0.16865822672843933
1769658392008970000,52.06296997070312,-0.07060419768095016,-0.45160534977912903,-0.16839110851287842
1769658392018958000,52.0729580078125,-0.08271081000566483,-0.5296318531036377,-0.18167579174041748
1769658392028946000,52.08294580078125,-0.08780783414840698,-0.584900975227356,-0.19219662249088287
1769658392038934000,52.09293408203125,-0.09228359907865524,-0.6065067648887634,-0.19354350864887238
1769658392048922000,52.10292211914062,-0.0833420380949974,-0.5942855477333069,-0.18953785300254822
1769658392058910200,52.11291015625,-0.06520774960517883,-0.5702435970306396,-0.19045689702033997
1769658392068898000,52.12289794921875,-0.05104878917336464,-0.5413458943367004,-0.18827204406261444
1769658392078885000,52.13288500976562,-0.03711562231183052,-0.5247063040733337,-0.18418022990226746
1769658392088873000,52.142873046875,-0.020459681749343872,-0.5146358609199524,-0.17267990112304688
1769658392098861000,52.15286108398438,-0.010178760625422001,-0.5057274103164673,-0.16600263118743896
1769658392108849200,52.16284912109375,0.004108033142983913,-0.5126998424530029,-0.15806454420089722
1769658392118837000,52.1728369140625,0.0159219428896904,-0.5243138670921326,-0.1472676396369934
1769658392128824800,52.182824951171874,0.020700186491012573,-0.5359792709350586,-0.14184623956680298
1769658392138813000,52.19281298828125,0.031140461564064026,-0.553806483745575,-0.13581345975399017
1769658392148800300,52.20280029296875,0.02417762763798237,-0.5563410520553589,-0.13531357049942017
1769658392158787800,52.212787841796874,0.023463521152734756,-0.5329394936561584,-0.1348113715648651
1769658392168776000,52.22277587890625,0.033312421292066574,-0.5163632035255432,-0.13256393373012543
1769658392178764000,52.23276391601563,0.03145604580640793,-0.4914965033531189,-0.12252481281757355
1769658392188752000,52.242751953125,0.03321399912238121,-0.47352418303489685,-0.10645636171102524
1769658392198740000,52.252739990234375,0.03836025670170784,-0.45540520548820496,-0.08450517058372498
1769658392208728000,52.26272802734375,0.05443190410733223,-0.43555960059165955,-0.07359100133180618
1769658392218716000,52.2727158203125,0.0723210945725441,-0.4054581820964813,-0.06524874269962311
1769658392228703000,52.282702880859375,0.08755277842283249,-0.3704112470149994,-0.0419096015393734
1769658392238691000,52.29269116210938,0.09939757734537125,-0.3600565791130066,-0.026999445632100105
1769658392248679000,52.30267895507812,0.10364425927400589,-0.3554421365261078,-0.032053060829639435
1769658392258667000,52.3126669921875,0.11116661131381989,-0.3475440442562103,-0.0502215214073658
1769658392268655000,52.322655029296875,0.12517856061458588,-0.33674198389053345,-0.06528409570455551
1769658392278643200,52.33264331054688,0.1333211362361908,-0.3387535512447357,-0.07489977777004242
1769658392288631000,52.34263110351562,0.14174151420593262,-0.34982162714004517,-0.07995525747537613
1769658392298618000,52.3526181640625,0.15720205008983612,-0.34206828474998474,-0.08947937190532684
1769658392308606000,52.36260595703125,0.17780692875385284,-0.32088708877563477,-0.08343026787042618
1769658392318594000,52.37259399414062,0.204406276345253,-0.3035808503627777,-0.06033141538500786
1769658392328582100,52.38258203125,0.23401956260204315,-0.3046804666519165,-0.045558858662843704
1769658392338570200,52.3925703125,0.25515347719192505,-0.3029864728450775,-0.03759193420410156
1769658392348557800,52.40255786132813,0.26386547088623047,-0.29308217763900757,-0.04383651167154312
1769658392358546000,52.4125458984375,0.2641613185405731,-0.2533436417579651,-0.05932499095797539
1769658392368533200,52.422533203125,0.25870558619499207,-0.20388901233673096,-0.05212966352701187
1769658392378521000,52.43252099609375,0.259766548871994,-0.16038711369037628,-0.044521089643239975
1769658392388509000,52.44250903320312,0.24807074666023254,-0.1016436442732811,-0.06879500299692154
1769658392398497000,52.4524970703125,0.20954111218452454,-0.01885324902832508,-0.13897855579853058
1769658392408484900,52.46248486328125,0.199754536151886,-0.012395882047712803,-0.20074790716171265
1769658392418473000,52.47247290039063,0.17198804020881653,-0.021578440442681313,-0.258942574262619
1769658392428461000,52.4824609375,0.12207826226949692,0.003776716534048319,-0.32053297758102417
1769658392438447900,52.49244775390625,0.058089129626750946,-0.018164413049817085,-0.36064034700393677
1769658392448436000,52.50243603515625,0.036587830632925034,-0.12220266461372375,-0.33830174803733826
1769658392458424000,52.512424072265624,0.02662540040910244,-0.2405986487865448,-0.23742888867855072
1769658392468412000,52.522411865234375,-0.008709686808288097,-0.3645128607749939,-0.10359678417444229
1769658392478400000,52.53239990234375,-0.033992521464824677,-0.5561522841453552,0.016028346493840218
1769658392488388000,52.54238818359375,-0.05647413060069084,-0.7247844338417053,0.06684332340955734
1769658392498376200,52.552376220703124,-0.07343009114265442,-0.7144025564193726,0.02769007720053196
1769658392508364000,52.562364013671875,-0.10088035464286804,-0.5670709013938904,-0.055431973189115524
1769658392518351000,52.57235107421875,-0.12498882412910461,-0.41258567571640015,-0.16252636909484863
1769658392528339000,52.5823388671875,-0.1431766152381897,-0.288646936416626,-0.25470876693725586
1769658392538327000,52.5923271484375,-0.16840092837810516,-0.18466098606586456,-0.32301589846611023
1769658392548315100,52.60231518554688,-0.17805780470371246,-0.09548929333686829,-0.3881925046443939
1769658392558303200,52.61230322265625,-0.17918679118156433,-0.07072101533412933,-0.47061285376548767
1769658392568291000,52.622291015625,-0.17935004830360413,-0.10693094879388809,-0.5490328669548035
1769658392578279000,52.63227880859375,-0.2098982334136963,-0.17028190195560455,-0.5738250613212585
1769658392588266200,52.642266357421875,-0.26048073172569275,-0.2581014931201935,-0.538605272769928
1769658392598254000,52.652254150390625,-0.2819899320602417,-0.3573865592479706,-0.4721691906452179
1769658392608242000,52.662241943359376,-0.292692631483078,-0.4407413601875305,-0.3851434886455536
1769658392618230000,52.67222998046875,-0.2727639675140381,-0.47505414485931396,-0.26094570755958557
1769658392628217900,52.6822177734375,-0.24412059783935547,-0.49770990014076233,-0.13963739573955536
1769658392638206000,52.6922060546875,-0.2170957326889038,-0.5296483635902405,-0.07147415727376938
1769658392648194000,52.702194091796876,-0.1947038769721985,-0.5015014410018921,-0.009946350008249283
1769658392658182000,52.71218188476563,-0.1991671472787857,-0.40402477979660034,0.023394668474793434
1769658392668169000,52.7221689453125,-0.1856907606124878,-0.249528169631958,0.024253804236650467
1769658392678157000,52.73215698242188,-0.17065192759037018,-0.11597279459238052,-0.004290614277124405
1769658392688145000,52.74214477539063,-0.16365419328212738,-0.03737838566303253,-0.05491277948021889
1769658392698133000,52.75213305664062,-0.1693543791770935,0.012455691583454609,-0.13153694570064545
1769658392708119600,52.76211962890625,-0.17549802362918854,0.04168654605746269,-0.1889757513999939
1769658392718107600,52.77210766601563,-0.17197464406490326,0.023019898682832718,-0.22085696458816528
1769658392728095500,52.78209545898437,-0.1634831577539444,0.005521864164620638,-0.2370031774044037
1769658392738082600,52.79208251953125,-0.15553657710552216,-0.01740783266723156,-0.23379318416118622
1769658392748070700,52.80207055664062,-0.16458094120025635,-0.07152246683835983,-0.21735641360282898
1769658392758058500,52.81205859375,-0.17430365085601807,-0.13619524240493774,-0.20002545416355133
1769658392768046600,52.822046630859376,-0.18400368094444275,-0.1873503029346466,-0.17718511819839478
1769658392778034700,52.83203466796875,-0.18797113001346588,-0.20523355901241302,-0.1472802311182022
1769658392788022800,52.84202270507812,-0.17742368578910828,-0.18598876893520355,-0.10758582502603531
1769658392798010600,52.8520107421875,-0.15518039464950562,-0.11475687474012375,-0.06940320879220963
1769658392807998700,52.861998779296876,-0.13806478679180145,-0.04874403402209282,-0.06177883967757225
1769658392817985500,52.87198559570312,-0.12249687314033508,-0.0037106622476130724,-0.07249484956264496
1769658392827973600,52.8819736328125,-0.11229643225669861,0.019909178838133812,-0.07796764373779297
1769658392837961700,52.891961669921876,-0.11367327719926834,0.008221798576414585,-0.06877370178699493
1769658392847949800,52.90194970703125,-0.11903688311576843,-0.01362331211566925,-0.05395641177892685
1769658392857937700,52.91193774414062,-0.12522004544734955,-0.043911248445510864,-0.03170214220881462
1769658392867925800,52.92192578125,-0.12405145913362503,-0.07067548483610153,0.0055450936779379845
1769658392877913600,52.93191357421875,-0.12649153172969818,-0.1051526740193367,0.04507811740040779
1769658392887900700,52.941900634765624,-0.12499804049730301,-0.14088989794254303,0.07480059564113617
1769658392897888800,52.951888671875,-0.12638434767723083,-0.15069755911827087,0.09178871661424637
1769658392907876600,52.96187670898438,-0.1294696182012558,-0.1532731056213379,0.09435733407735825
1769658392917864400,52.97186450195313,-0.1301175057888031,-0.16073517501354218,0.0863930732011795
1769658392927852500,52.9818525390625,-0.131861612200737,-0.15755295753479004,0.08799229562282562
1769658392937840600,52.991840576171874,-0.1406344473361969,-0.1517932116985321,0.08351338654756546
1769658392947828500,53.001828369140625,-0.16129925847053528,-0.14010167121887207,0.05045716464519501
1769658392957816600,53.01181665039063,-0.1892714649438858,-0.12531253695487976,-0.027451418340206146
1769658392967803600,53.0218037109375,-0.21199914813041687,-0.12483901530504227,-0.08990893512964249
1769658392977791500,53.03179150390625,-0.23204383254051208,-0.1322946846485138,-0.11926519125699997
1769658392987779600,53.04177954101562,-0.2542247772216797,-0.15982724726200104,-0.13398662209510803
1769658392997767700,53.051767578125,-0.2699851393699646,-0.20089776813983917,-0.13000793755054474
1769658393007755800,53.061755859375,-0.27951285243034363,-0.23882357776165009,-0.10623123496770859
1769658393017743600,53.07174365234375,-0.29853081703186035,-0.2548465132713318,-0.07151222229003906
1769658393027731700,53.08173168945312,-0.31546345353126526,-0.2806040942668915,-0.018601609393954277
1769658393037718500,53.091718505859376,-0.32417136430740356,-0.299273818731308,0.035032495856285095
1769658393047706600,53.10170654296875,-0.3374011516571045,-0.30220142006874084,0.08481496572494507
1769658393057694700,53.11169482421875,-0.34171414375305176,-0.3130538761615753,0.13428550958633423
1769658393067682800,53.121682861328125,-0.330710768699646,-0.32333260774612427,0.1819813847541809
1769658393077670700,53.131670654296876,-0.32107990980148315,-0.3173680305480957,0.215240016579628
1769658393087658800,53.14165869140625,-0.311932235956192,-0.3037605881690979,0.238851860165596
1769658393097646600,53.151646484375,-0.29883110523223877,-0.2884722352027893,0.2627754807472229
1769658393107634400,53.16163452148437,-0.2803298532962799,-0.28796303272247314,0.27849265933036804
1769658393117621800,53.17162182617187,-0.2592688202857971,-0.2887214720249176,0.26641497015953064
1769658393127609900,53.18160986328125,-0.24844253063201904,-0.25971806049346924,0.21700426936149597
1769658393137597400,53.191597412109374,-0.26594775915145874,-0.20885621011257172,0.13840478658676147
1769658393147585500,53.20158544921875,-0.31591716408729553,-0.18827930092811584,0.008211366832256317
1769658393157573600,53.21157373046875,-0.3930547535419464,-0.1902962028980255,-0.15052874386310577
1769658393167561500,53.2215615234375,-0.4136441648006439,-0.2729250490665436,-0.2657400071620941
1769658393177549600,53.231549560546874,-0.45663973689079285,-0.33018842339515686,-0.36375659704208374
1769658393187536600,53.24153662109375,-0.4998215436935425,-0.316173791885376,-0.4560801386833191
1769658393197524500,53.2515244140625,-0.5004740357398987,-0.366645872592926,-0.5206736326217651
1769658393207512600,53.2615126953125,-0.49375858902931213,-0.4649042785167694,-0.5369505882263184
1769658393217500700,53.27150073242188,-0.49985405802726746,-0.5826917290687561,-0.5135854482650757
1769658393227488800,53.28148876953125,-0.5095961689949036,-0.6789658069610596,-0.46567463874816895
1769658393237476600,53.2914765625,-0.5131865739822388,-0.8058411478996277,-0.3870236575603485
1769658393247464700,53.301464599609375,-0.48844048380851746,-0.8897589445114136,-0.27163901925086975
1769658393257452800,53.31145288085938,-0.4350263774394989,-0.9134383797645569,-0.16017542779445648
1769658393267439600,53.321439697265625,-0.3180568814277649,-0.889360785484314,-0.06761859357357025
1769658393277427700,53.331427734375,-0.2626635432243347,-0.8165717720985413,0.005336107686161995
1769658393287415800,53.34141577148438,-0.17181432247161865,-0.7343501448631287,-0.051535431295633316
1769658393297403600,53.35140356445312,-0.13788974285125732,-0.6527431607246399,-0.13673952221870422
1769658393307391700,53.361391845703125,-0.14591677486896515,-0.5247769355773926,-0.21601970493793488
1769658393317379800,53.3713798828125,-0.1459713727235794,-0.435971200466156,-0.27709245681762695
1769658393327367400,53.381367431640626,-0.1166856586933136,-0.3871280252933502,-0.30119964480400085
1769658393337354800,53.391354736328125,-0.08766663819551468,-0.3603174090385437,-0.2914755046367645
1769658393347342800,53.4013427734375,-0.08187372982501984,-0.39934685826301575,-0.2638217508792877
1769658393357330700,53.41133056640625,-0.08232755213975906,-0.5171151161193848,-0.2511158883571625
1769658393367318500,53.42131860351562,-0.0929759293794632,-0.6210870146751404,-0.2489161193370819
1769658393377306600,53.431306640625,-0.10831072926521301,-0.6913661956787109,-0.2507910132408142
1769658393387294500,53.44129443359375,-0.13055025041103363,-0.7825605273246765,-0.23575080931186676
1769658393397282600,53.45128247070313,-0.13868072628974915,-0.8662520051002502,-0.202726349234581
1769658393407270700,53.46127075195312,-0.14264456927776337,-0.9071022272109985,-0.1681441366672516
1769658393417257500,53.47125756835938,-0.13178759813308716,-0.9039523005485535,-0.14671927690505981
1769658393427245600,53.48124560546875,-0.12102070450782776,-0.8784182071685791,-0.14748333394527435
1769658393437233700,53.49123364257812,-0.1168101578950882,-0.8614287972450256,-0.17091000080108643
1769658393447221800,53.5012216796875,-0.11949808895587921,-0.870897114276886,-0.18654009699821472
1769658393457209600,53.51120971679688,-0.1285092830657959,-0.9138014912605286,-0.18715067207813263
1769658393467197700,53.52119775390625,-0.1358550786972046,-0.9715404510498047,-0.17946772277355194
1769658393477185800,53.53118579101562,-0.13533930480480194,-1.0187344551086426,-0.17122416198253632
1769658393487172600,53.54117260742188,-0.1293671578168869,-1.0492515563964844,-0.16300910711288452
1769658393497160700,53.55116064453125,-0.12314534187316895,-1.0502816438674927,-0.17104175686836243
1769658393507148800,53.561148681640624,-0.12251390516757965,-1.0355796813964844,-0.18025842308998108
1769658393517136600,53.57113671875,-0.12980733811855316,-1.0327777862548828,-0.19249768555164337
1769658393527124700,53.58112475585938,-0.14142431318759918,-1.019384741783142,-0.19402766227722168
1769658393537112800,53.59111279296875,-0.1509770154953003,-1.0291599035263062,-0.20633430778980255
1769658393547100400,53.60110034179687,-0.14873570203781128,-1.0360974073410034,-0.2027140110731125
1769658393557088500,53.611088623046875,-0.13238607347011566,-1.040839433670044,-0.1942363679409027
1769658393567075800,53.621075927734374,-0.10179566591978073,-1.043684482574463,-0.19067704677581787
1769658393577063700,53.631063720703125,-0.07917539030313492,-1.0467756986618042,-0.18765614926815033
1769658393587051500,53.641051513671876,-0.0744866281747818,-1.0567302703857422,-0.1642480194568634
1769658393597039600,53.65103955078125,-0.07978962361812592,-1.0734472274780273,-0.14924155175685883
1769658393607027500,53.66102734375,-0.07969721406698227,-1.0982162952423096,-0.16116611659526825
1769658393617015600,53.671015625,-0.06728091090917587,-1.1371442079544067,-0.19730398058891296
1769658393627003600,53.681003662109376,-0.06634321063756943,-1.1718577146530151,-0.23708707094192505
1769658393636991700,53.69099169921875,-0.0766003206372261,-1.2172362804412842,-0.28243130445480347
1769658393646978600,53.700978515625,-0.095148965716362,-1.3027291297912598,-0.3313884437084198
1769658393656966700,53.71096655273438,-0.12138842046260834,-1.3820827007293701,-0.3698383867740631
1769658393666954800,53.72095483398437,-0.1552553027868271,-1.470695972442627,-0.4000290632247925
1769658393676942600,53.73094262695312,-0.1299637109041214,-1.5193262100219727,-0.3933480381965637
1769658393686930700,53.7409306640625,-0.11107365041971207,-1.4649924039840698,-0.4132397174835205
1769658393696918800,53.75091870117188,-0.07666201144456863,-1.3422167301177979,-0.41945135593414307
1769658393706906600,53.76090673828125,-0.04487612470984459,-1.288489580154419,-0.38161584734916687
1769658393716894700,53.77089477539062,-0.033803775906562805,-1.3096158504486084,-0.3442760407924652
1769658393726882600,53.780882568359374,-0.03321521729230881,-1.347161054611206,-0.3331080675125122
1769658393736870400,53.790870361328125,-0.04030857980251312,-1.391244888305664,-0.3586253225803375
1769658393746858500,53.8008583984375,-0.05870410054922104,-1.4079716205596924,-0.39816153049468994
1769658393756846300,53.81084643554688,-0.06779145449399948,-1.3792169094085693,-0.44672754406929016
1769658393766834400,53.82083447265625,-0.0737883597612381,-1.3499175310134888,-0.4764406979084015
1769658393776822500,53.830822509765625,-0.067179374396801,-1.3052014112472534,-0.48951801657676697
1769658393786810400,53.840810302734376,-0.05231494456529617,-1.2492800951004028,-0.4580295979976654
1769658393796797400,53.85079736328125,-0.013905027881264687,-1.2150390148162842,-0.3722168207168579
1769658393806785500,53.86078564453125,0.02031952142715454,-1.17986261844635,-0.26824089884757996
1769658393816773400,53.8707734375,0.03829341381788254,-1.1581963300704956,-0.18684379756450653
1769658393826761500,53.88076147460937,0.05268433690071106,-1.136025309562683,-0.1416342407464981
1769658393836749600,53.89074951171875,0.05447886139154434,-1.1012372970581055,-0.13419778645038605
1769658393846737700,53.900737548828126,0.05983448028564453,-1.0416181087493896,-0.1631934940814972
1769658393856725500,53.9107255859375,0.07590276002883911,-0.9566604495048523,-0.2013600468635559
1769658393866713600,53.92071362304687,0.09450387954711914,-0.8440550565719604,-0.2591437101364136
1769658393876700400,53.930700439453126,0.09454473853111267,-0.699272871017456,-0.3378901183605194
1769658393886688500,53.9406884765625,0.06998879462480545,-0.5528424382209778,-0.44640061259269714
1769658393896676600,53.95067651367187,0.037588197737932205,-0.4283953607082367,-0.5636386871337891
1769658393906664700,53.960664794921875,0.018443534150719643,-0.38817310333251953,-0.6684151291847229
1769658393916652500,53.970652587890626,0.010207911022007465,-0.42968088388442993,-0.7079125642776489
1769658393926640400,53.98064038085938,0.03733673319220543,-0.5046965479850769,-0.6456087231636047
1769658393936628500,53.99062841796875,0.04595719277858734,-0.5437479019165039,-0.4860520660877228
1769658393946616300,54.0006162109375,0.05641302838921547,-0.6053968667984009,-0.28930091857910156
1769658393956603600,54.01060375976562,0.06443555653095245,-0.74454265832901,-0.12146765738725662
1769658393966591500,54.02059155273437,0.03641883656382561,-0.8624809980392456,-0.050235018134117126
1769658393976579300,54.030579345703124,0.013560352846980095,-0.8265988230705261,-0.09722024202346802
1769658393986567400,54.0405673828125,-0.016390355303883553,-0.7039136290550232,-0.22671805322170258
1769658393996555500,54.05055541992188,-0.05851232632994652,-0.6159662008285522,-0.378581702709198
1769658394006543600,54.06054370117187,-0.06966431438922882,-0.5729466080665588,-0.48370999097824097
1769658394016531500,54.070531494140624,-0.06486469507217407,-0.48736250400543213,-0.5368036031723022
1769658394026518500,54.0805185546875,-0.058852341026067734,-0.3810427188873291,-0.5705687403678894
1769658394036506400,54.09050634765625,-0.06010693684220314,-0.3600846230983734,-0.5793123841285706
1769658394046494500,54.100494384765625,-0.07550133764743805,-0.44535478949546814,-0.5612468123435974
1769658394056482600,54.11048266601563,-0.09461285918951035,-0.5556992888450623,-0.5340412855148315
1769658394066470700,54.120470703125,-0.11975123733282089,-0.621839702129364,-0.506209671497345
1769658394076458500,54.13045849609375,-0.1469101905822754,-0.6548330187797546,-0.48089277744293213
1769658394086446600,54.140446533203125,-0.1667424738407135,-0.6684659719467163,-0.48114925622940063
1769658394096434700,54.1504345703125,-0.1921544224023819,-0.6640204191207886,-0.5112913250923157
1769658394106421500,54.16042138671875,-0.23494397103786469,-0.6511378884315491,-0.5563147068023682
1769658394116409600,54.17040966796875,-0.266063928604126,-0.6429346203804016,-0.5834008455276489
1769658394126397700,54.18039770507813,-0.2978311777114868,-0.6585822701454163,-0.5741255879402161
1769658394136385500,54.19038549804687,-0.3304278552532196,-0.6770216226577759,-0.5349134802818298
1769658394146373600,54.20037353515625,-0.34833386540412903,-0.6656568646430969,-0.4899028241634369
1769658394156361500,54.210361572265626,-0.32539382576942444,-0.6318679451942444,-0.45412734150886536
1769658394166349300,54.22034936523438,-0.2977600693702698,-0.578620433807373,-0.4136829674243927
1769658394176337400,54.23033740234375,-0.24997851252555847,-0.4796161651611328,-0.33406952023506165
1769658394186324500,54.24032446289063,-0.21209371089935303,-0.4118139445781708,-0.27205729484558105
1769658394196312300,54.25031225585938,-0.18985044956207275,-0.36832544207572937,-0.2567836344242096
1769658394206300400,54.26030053710937,-0.1847134828567505,-0.33152616024017334,-0.26775825023651123
1769658394216288500,54.27028857421875,-0.18312573432922363,-0.3272351324558258,-0.30088600516319275
1769658394226276600,54.28027661132813,-0.17524677515029907,-0.3104037046432495,-0.32996508479118347
1769658394236264400,54.29026440429688,-0.1568947285413742,-0.2637956440448761,-0.32665157318115234
1769658394246252500,54.30025244140625,-0.144597589969635,-0.21439985930919647,-0.30592817068099976
