time,seconds_elapsed,z,y,x
1769658379489199000,39.54319921875,0.2710418701171875,1.1931304931640625,0.442138671875
1769658379499187200,39.55318725585938,0.280120849609375,1.170928955078125,0.4183807373046875
1769658379509175000,39.56317504882813,0.287872314453125,1.148651123046875,0.366119384765625
1769658379519162000,39.573162109375,0.2976837158203125,1.160919189453125,0.280364990234375
1769658379529150200,39.58315014648438,0.28778076171875,1.122283935546875,0.2256011962890625
1769658379539138000,39.59313793945312,0.2916717529296875,1.068359375,0.15802001953125
1769658379549126100,39.603126220703125,0.298828125,1.0735321044921875,0.11053466796875
1769658379559114200,39.6131142578125,0.286102294921875,1.0503387451171875,0.1115875244140625
1769658379569102000,39.62310205078125,0.264007568359375,0.98699951171875,0.078277587890625
1769658379579089200,39.633089111328125,0.2591400146484375,0.9648590087890625,0.040618896484375
1769658379589077200,39.6430771484375,0.250213623046875,0.9631805419921875,0.030364990234375
1769658379599065000,39.65306518554687,0.2380828857421875,0.952117919921875,0.0245361328125
1769658379609053200,39.66305322265625,0.2210693359375,0.94659423828125,0.0179901123046875
1769658379619041300,39.673041259765625,0.2045440673828125,0.948455810546875,0.020233154296875
1769658379629029000,39.683029052734376,0.1734619140625,0.9548797607421875,0.01470947265625
1769658379639017200,39.69301733398437,0.131805419921875,0.973236083984375,0.034912109375
1769658379649004300,39.70300439453125,0.1035614013671875,0.9936676025390625,0.0975494384765625
1769658379658992000,39.7129921875,0.08953857421875,0.9929351806640625,0.1682891845703125
1769658379668980200,39.72298022460937,0.1078338623046875,0.9832000732421875,0.213104248046875
1769658379678968000,39.73296801757812,0.153167724609375,0.966156005859375,0.2267608642578125
1769658379688956200,39.7429560546875,0.1912384033203125,0.9394989013671875,0.203704833984375
1769658379698943500,39.752943603515625,0.21380615234375,0.918304443359375,0.1834869384765625
1769658379708930600,39.7629306640625,0.2174835205078125,0.9052734375,0.1790924072265625
1769658379718918400,39.77291845703125,0.195556640625,0.8897857666015625,0.1853790283203125
1769658379728906500,39.782906494140626,0.167755126953125,0.890045166015625,0.1845550537109375
1769658379738894300,39.79289428710938,0.12249755859375,0.8773956298828125,0.1436614990234375
1769658379748882400,39.80288232421875,0.116363525390625,0.8551483154296875,0.13232421875
1769658379758870300,39.81287036132812,0.1282958984375,0.833465576171875,0.1334075927734375
1769658379768858400,39.8228583984375,0.1244049072265625,0.814422607421875,0.1375274658203125
1769658379778845400,39.83284545898437,0.113037109375,0.8011322021484375,0.143829345703125
1769658379788833300,39.842833251953124,0.1053924560546875,0.7971038818359375,0.1610870361328125
1769658379798821400,39.8528212890625,0.09906005859375,0.7977447509765625,0.1700439453125
1769658379808809500,39.8628095703125,0.08953857421875,0.798675537109375,0.178192138671875
1769658379818797300,39.87279736328125,0.09027099609375,0.7963714599609375,0.1863861083984375
1769658379828785400,39.882785400390624,0.0973358154296875,0.795440673828125,0.20068359375
1769658379838773500,39.8927734375,0.11181640625,0.795013427734375,0.2055511474609375
1769658379848760300,39.90276025390625,0.1316680908203125,0.795989990234375,0.2105255126953125
1769658379858748400,39.91274853515625,0.147796630859375,0.8050384521484375,0.2298736572265625
1769658379868736500,39.92273657226563,0.154998779296875,0.81658935546875,0.2479095458984375
1769658379878724400,39.93272436523438,0.16455078125,0.830078125,0.2602081298828125
1769658379888712400,39.94271240234375,0.1666259765625,0.8533477783203125,0.265838623046875
1769658379898700500,39.952700439453125,0.1533203125,0.8709869384765625,0.26849365234375
1769658379908687400,39.96268725585937,0.1307525634765625,0.89007568359375,0.2677764892578125
1769658379918675500,39.972675537109374,0.1103363037109375,0.9071807861328125,0.26910400390625
1769658379928663600,39.98266357421875,0.089599609375,0.91229248046875,0.2767486572265625
1769658379938651400,39.9926513671875,0.073455810546875,0.9099578857421875,0.2847442626953125
1769658379948639500,40.00263940429687,0.06842041015625,0.9011077880859375,0.296417236328125
1769658379958627600,40.012627685546875,0.0694122314453125,0.88616943359375,0.3070526123046875
1769658379968615400,40.022615478515625,0.073638916015625,0.870758056640625,0.322540283203125
1769658379978602500,40.0326025390625,0.06781005859375,0.8640899658203125,0.33380126953125
1769658379988590600,40.042590576171875,0.0580596923828125,0.8652801513671875,0.3416595458984375
1769658379998578400,40.052578369140626,0.0559844970703125,0.87249755859375,0.3408966064453125
1769658380008566300,40.06256616210938,0.052337646484375,0.8812408447265625,0.356292724609375
1769658380018554400,40.07255444335937,0.06524658203125,0.8890838623046875,0.36334228515625
1769658380028542500,40.08254248046875,0.0849151611328125,0.8985595703125,0.3651580810546875
1769658380038529300,40.092529296875,0.0890350341796875,0.9078826904296875,0.37457275390625
1769658380048517400,40.10251733398437,0.09490966796875,0.9268951416015625,0.382537841796875
1769658380058505500,40.11250537109375,0.100494384765625,0.94891357421875,0.38909912109375
1769658380068493300,40.12249340820313,0.1094207763671875,0.9774627685546875,0.391265869140625
1769658380078481400,40.1324814453125,0.1065826416015625,1.0040130615234375,0.388702392578125
1769658380088469500,40.14246948242187,0.0945587158203125,1.0188140869140625,0.405059814453125
1769658380098456300,40.15245629882813,0.0774688720703125,1.02923583984375,0.428924560546875
1769658380108444400,40.1624443359375,0.0624542236328125,1.0316925048828125,0.447601318359375
1769658380118432500,40.1724326171875,0.0574798583984375,1.0445709228515625,0.466400146484375
1769658380128420400,40.18242041015625,0.050537109375,1.0663604736328125,0.4815216064453125
1769658380138408400,40.19240844726563,0.05401611328125,1.1085662841796875,0.4926300048828125
1769658380148396500,40.202396484375,0.1226806640625,1.209136962890625,0.5148773193359375
1769658380158384400,40.21238427734375,0.1905059814453125,1.266754150390625,0.519805908203125
1769658380168371500,40.22237133789063,0.2610626220703125,1.3222198486328125,0.51617431640625
1769658380178359600,40.232359619140624,0.296112060546875,1.2918548583984375,0.480499267578125
1769658380188347400,40.242347412109375,0.4348602294921875,1.3309783935546875,0.356292724609375
1769658380198335500,40.25233544921875,0.4822235107421875,1.2892303466796875,0.283782958984375
1769658380208323600,40.26232348632813,0.5257110595703125,1.2381744384765625,0.204376220703125
1769658380218311400,40.2723115234375,0.483306884765625,1.081939697265625,0.2206268310546875
1769658380228299300,40.28229931640625,0.473419189453125,0.9738616943359375,0.2119903564453125
1769658380238286600,40.29228662109375,0.441497802734375,0.936126708984375,0.25537109375
1769658380248274400,40.3022744140625,0.3876190185546875,0.912750244140625,0.28216552734375
1769658380258262300,40.31226220703125,0.3787689208984375,0.8936767578125,0.311309814453125
1769658380268250400,40.32225048828125,0.3657989501953125,0.843536376953125,0.317657470703125
1769658380278238500,40.33223852539062,0.3619232177734375,0.7792510986328125,0.271087646484375
1769658380288226300,40.34222631835937,0.4029998779296875,0.734130859375,0.241058349609375
1769658380298213400,40.35221337890625,0.44879150390625,0.718841552734375,0.2232666015625
1769658380308201500,40.36220141601562,0.5000762939453125,0.7353363037109375,0.1827392578125
1769658380318189300,40.37218920898437,0.527557373046875,0.769927978515625,0.1525115966796875
1769658380328177400,40.382177490234376,0.50701904296875,0.8086700439453125,0.167938232421875
1769658380338165500,40.39216552734375,0.469207763671875,0.849151611328125,0.1738739013671875
1769658380348153300,40.4021533203125,0.436492919921875,0.8889923095703125,0.1761322021484375
1769658380358141400,40.41214135742187,0.388336181640625,0.9241790771484375,0.1889495849609375
1769658380368128500,40.42212841796875,0.324310302734375,0.939849853515625,0.2040863037109375
1769658380378116400,40.43211645507812,0.26361083984375,0.936981201171875,0.2217559814453125
1769658380388104400,40.4421044921875,0.236602783203125,0.91107177734375,0.2185516357421875
1769658380398092500,40.45209252929688,0.216552734375,0.8821868896484375,0.24945068359375
1769658380408080400,40.46208032226563,0.1910400390625,0.8642120361328125,0.3051300048828125
1769658380418068500,40.472068359375,0.189208984375,0.8382568359375,0.3179168701171875
1769658380428055600,40.4820556640625,0.19769287109375,0.8201904296875,0.3276519775390625
1769658380438043400,40.49204345703125,0.20574951171875,0.808502197265625,0.3364715576171875
1769658380448031500,40.502031494140624,0.229583740234375,0.79632568359375,0.3359832763671875
1769658380458019600,40.51201953125,0.2808685302734375,0.79168701171875,0.3212432861328125
1769658380468007400,40.52200732421875,0.3313140869140625,0.7922821044921875,0.3154144287109375
1769658380477995500,40.53199560546875,0.3637237548828125,0.799072265625,0.3143768310546875
1769658380487983400,40.5419833984375,0.382354736328125,0.80133056640625,0.3133544921875
1769658380497970400,40.55197045898438,0.387481689453125,0.8008880615234375,0.3183441162109375
1769658380507958500,40.56195849609375,0.3713531494140625,0.80389404296875,0.3303070068359375
1769658380517946400,40.5719462890625,0.33740234375,0.807647705078125,0.341949462890625
1769658380527934500,40.5819345703125,0.30303955078125,0.814208984375,0.350860595703125
1769658380537922300,40.59192236328125,0.273895263671875,0.8232421875,0.3583526611328125
1769658380547910400,40.60191040039062,0.238494873046875,0.8334808349609375,0.369476318359375
1769658380557897200,40.611897216796876,0.2032623291015625,0.8411102294921875,0.3706512451171875
1769658380567885300,40.62188525390625,0.186553955078125,0.8463134765625,0.3663177490234375
1769658380577873400,40.63187329101562,0.1876983642578125,0.851776123046875,0.35491943359375
1769658380587861500,40.641861572265626,0.190704345703125,0.850982666015625,0.34881591796875
1769658380597849300,40.651849365234376,0.1982574462890625,0.852935791015625,0.34686279296875
1769658380607837400,40.66183740234375,0.2149658203125,0.85223388671875,0.34869384765625
1769658380617825500,40.67182543945312,0.2323455810546875,0.851318359375,0.3515777587890625
1769658380627812400,40.68181225585938,0.249603271484375,0.8455047607421875,0.3589019775390625
1769658380637800400,40.69180053710937,0.261749267578125,0.8392333984375,0.371246337890625
1769658380647788500,40.70178857421875,0.2658538818359375,0.8374786376953125,0.380523681640625
1769658380657776400,40.7117763671875,0.2643585205078125,0.8444976806640625,0.3888397216796875
1769658380667764500,40.72176440429688,0.2592010498046875,0.8506317138671875,0.3959197998046875
1769658380677752600,40.73175268554687,0.2438812255859375,0.8591461181640625,0.3983154296875
1769658380687739400,40.74173950195313,0.2342529296875,0.8734893798828125,0.3951568603515625
1769658380697727500,40.7517275390625,0.2162322998046875,0.88934326171875,0.398529052734375
1769658380707715600,40.76171557617187,0.2071075439453125,0.898345947265625,0.3939666748046875
1769658380717703700,40.77170361328125,0.2111053466796875,0.904541015625,0.390777587890625
1769658380727691500,40.78169140625,0.212158203125,0.9026336669921875,0.3978729248046875
1769658380737679400,40.79167944335938,0.2172698974609375,0.89508056640625,0.407501220703125
1769658380747667500,40.80166748046875,0.2193756103515625,0.8872833251953125,0.4163055419921875
1769658380757654500,40.81165454101563,0.2181854248046875,0.881500244140625,0.4194183349609375
1769658380767642600,40.821642578125,0.2077789306640625,0.881378173828125,0.429290771484375
1769658380777630500,40.83163037109375,0.18939208984375,0.8814544677734375,0.43585205078125
1769658380787618300,40.841618408203125,0.18646240234375,0.87762451171875,0.4296875
1769658380797606400,40.8516064453125,0.181976318359375,0.8857574462890625,0.4288482666015625
1769658380807594500,40.86159448242187,0.1760406494140625,0.8889007568359375,0.423858642578125
1769658380817581300,40.871581298828126,0.177001953125,0.9030914306640625,0.4165496826171875
1769658380827569400,40.8815693359375,0.18865966796875,0.9436798095703125,0.4161224365234375
1769658380837557500,40.8915576171875,0.2104339599609375,1.0038604736328125,0.41705322265625
1769658380847545600,40.901545654296875,0.22662353515625,1.0573577880859375,0.4202728271484375
1769658380857533400,40.911533447265626,0.234039306640625,1.113677978515625,0.4384765625
1769658380867521500,40.921521484375,0.255157470703125,1.17974853515625,0.4571990966796875
1769658380877508400,40.93150830078125,0.2635650634765625,1.19122314453125,0.4767303466796875
1769658380887496400,40.94149633789063,0.25433349609375,1.1519775390625,0.4850921630859375
1769658380897484500,40.95148461914062,0.26141357421875,1.1185455322265625,0.4529876708984375
1769658380907472600,40.96147265625,0.2716827392578125,1.095001220703125,0.4042816162109375
1769658380917460500,40.97146044921875,0.295501708984375,1.0714263916015625,0.33660888671875
1769658380927448600,40.98144848632813,0.3300933837890625,1.054107666015625,0.2710113525390625
1769658380937436700,40.99143676757812,0.3587493896484375,1.0473480224609375,0.20684814453125
1769658380947423500,41.001423583984376,0.33160400390625,1.008209228515625,0.1865692138671875
1769658380957411600,41.01141162109375,0.2726593017578125,0.9400634765625,0.185455322265625
1769658380967399700,41.02139965820312,0.299468994140625,0.9539794921875,0.1600799560546875
1769658380977387500,41.031387451171874,0.32904052734375,0.9702911376953125,0.1414031982421875
1769658380987375600,41.041375732421876,0.327667236328125,0.943450927734375,0.126983642578125
1769658380997363500,41.05136352539063,0.2986297607421875,0.9166107177734375,0.10626220703125
1769658381007350500,41.0613505859375,0.268341064453125,0.9042510986328125,0.0722198486328125
1769658381017338600,41.07133862304688,0.2277679443359375,0.910430908203125,0.053192138671875
1769658381027326500,41.08132641601563,0.17840576171875,0.9334259033203125,0.0440673828125
1769658381037314300,41.09131420898437,0.13568115234375,0.9760589599609375,0.0478057861328125
1769658381047302400,41.101302490234374,0.0979766845703125,1.0158538818359375,0.0646514892578125
1769658381057290500,41.11129052734375,0.066070556640625,1.0427398681640625,0.1025238037109375
1769658381067278600,41.12127856445313,0.0473175048828125,1.0457611083984375,0.1814727783203125
1769658381077265400,41.131265380859375,0.0712738037109375,1.0388946533203125,0.2457427978515625
1769658381087253500,41.14125341796875,0.1265716552734375,1.0157012939453125,0.2558746337890625
1769658381097241300,41.15124145507812,0.1808624267578125,0.991363525390625,0.267333984375
1769658381107229400,41.1612294921875,0.210968017578125,0.9642333984375,0.283599853515625
1769658381117217500,41.171217529296875,0.244903564453125,0.938262939453125,0.288330078125
1769658381127205600,41.18120556640625,0.2612152099609375,0.9114837646484375,0.2667236328125
1769658381137192400,41.1911923828125,0.2708740234375,0.892608642578125,0.2503204345703125
1769658381147180500,41.2011806640625,0.26214599609375,0.8715057373046875,0.2432861328125
1769658381157168600,41.21116870117187,0.25537109375,0.8604888916015625,0.2328948974609375
1769658381167156500,41.22115649414062,0.239410400390625,0.8692169189453125,0.21356201171875
1769658381177144600,41.23114453125,0.187835693359375,0.88201904296875,0.2192535400390625
1769658381187132700,41.241132568359376,0.130462646484375,0.87298583984375,0.2228851318359375
1769658381197119500,41.25111938476562,0.0940704345703125,0.8719024658203125,0.222930908203125
1769658381207107600,41.261107666015626,0.064117431640625,0.862762451171875,0.2264556884765625
1769658381217095700,41.271095703125,0.0519561767578125,0.8531494140625,0.2283782958984375
1769658381227083500,41.28108349609375,0.0756378173828125,0.8382568359375,0.2199859619140625
1769658381237071600,41.29107153320312,0.09326171875,0.8205108642578125,0.206085205078125
1769658381247059500,41.3010595703125,0.1267242431640625,0.8194732666015625,0.2056121826171875
1769658381257047300,41.31104736328125,0.1528472900390625,0.8115386962890625,0.2095947265625
1769658381267034600,41.32103466796875,0.1705474853515625,0.80224609375,0.215118408203125
1769658381277022700,41.33102270507813,0.1934814453125,0.7997894287109375,0.217926025390625
1769658381287010300,41.34101025390625,0.2100677490234375,0.8009033203125,0.2288665771484375
1769658381296998400,41.35099829101563,0.212860107421875,0.80859375,0.239715576171875
1769658381306986500,41.360986572265624,0.206787109375,0.818511962890625,0.239166259765625
1769658381316974300,41.370974365234375,0.1851959228515625,0.835479736328125,0.2359161376953125
1769658381326961400,41.38096142578125,0.155487060546875,0.85791015625,0.2374420166015625
1769658381336949500,41.390949462890624,0.120697021484375,0.87890625,0.2424774169921875
1769658381346937300,41.400937255859375,0.089935302734375,0.8912200927734375,0.2353973388671875
1769658381356925400,41.41092553710938,0.0674285888671875,0.90374755859375,0.2381591796875
1769658381366913500,41.42091357421875,0.0548553466796875,0.9063720703125,0.247344970703125
1769658381376901600,41.430901611328125,0.0572052001953125,0.9055328369140625,0.2515869140625
1769658381386889500,41.440889404296875,0.064971923828125,0.8983001708984375,0.253143310546875
1769658381396876500,41.45087646484375,0.07867431640625,0.892730712890625,0.2603912353515625
1769658381406864400,41.460864501953125,0.089202880859375,0.8895721435546875,0.2678375244140625
1769658381416852500,41.4708525390625,0.097686767578125,0.8890380859375,0.2838134765625
1769658381426840600,41.48084057617187,0.103179931640625,0.887420654296875,0.300933837890625
1769658381436828700,41.49082861328125,0.1034698486328125,0.8907470703125,0.31536865234375
1769658381446816500,41.50081640625,0.1002044677734375,0.9006195068359375,0.3330535888671875
1769658381456803600,41.51080346679687,0.1169281005859375,0.9110870361328125,0.344329833984375
1769658381466791700,41.520791748046875,0.1425323486328125,0.9200897216796875,0.3431396484375
1769658381476779500,41.530779541015626,0.166839599609375,0.9244232177734375,0.3317108154296875
1769658381486767600,41.540767578125,0.181396484375,0.9354705810546875,0.3114166259765625
1769658381496755700,41.55075561523437,0.1744232177734375,0.956573486328125,0.30230712890625
1769658381506743600,41.56074365234375,0.138946533203125,0.9965667724609375,0.3167724609375
1769658381516731400,41.5707314453125,0.0884552001953125,1.0383148193359375,0.3504791259765625
1769658381526718700,41.58071875,0.0525970458984375,1.062744140625,0.3847808837890625
1769658381536706600,41.59070654296875,0.041961669921875,1.0844573974609375,0.4086456298828125
1769658381546694400,41.6006943359375,0.0549774169921875,1.1172332763671875,0.42340087890625
1769658381556682500,41.6106826171875,0.08392333984375,1.137298583984375,0.4423675537109375
1769658381566670300,41.62067041015625,0.127593994140625,1.1376190185546875,0.4552459716796875
1769658381576658400,41.630658447265624,0.217681884765625,1.1618499755859375,0.4358978271484375
1769658381586645500,41.6406455078125,0.3409881591796875,1.197509765625,0.3968963623046875
1769658381596633300,41.65063330078125,0.4510650634765625,1.2325592041015625,0.3693695068359375
1769658381606621400,41.660621337890625,0.5101470947265625,1.225341796875,0.3184814453125
1769658381616609500,41.67060961914063,0.541595458984375,1.1992340087890625,0.2659912109375
1769658381626597400,41.68059741210938,0.5055084228515625,1.1619720458984375,0.2411041259765625
1769658381636585500,41.69058544921875,0.4109649658203125,1.099212646484375,0.246185302734375
1769658381646572500,41.70057250976563,0.3442230224609375,1.067108154296875,0.2879791259765625
1769658381656560400,41.71056030273437,0.2761993408203125,1.0468292236328125,0.340087890625
1769658381666548500,41.720548583984375,0.2376251220703125,1.027587890625,0.363525390625
1769658381676536600,41.73053662109375,0.2526397705078125,1.029541015625,0.387969970703125
1769658381686524700,41.74052465820313,0.2750701904296875,0.9861602783203125,0.3721923828125
1769658381696512300,41.75051220703125,0.2987213134765625,0.8788299560546875,0.3224029541015625
1769658381706500400,41.76050024414062,0.3309478759765625,0.7752532958984375,0.2801666259765625
1769658381716487200,41.77048706054688,0.3852691650390625,0.7305755615234375,0.2670440673828125
1769658381726475300,41.78047534179687,0.4320831298828125,0.7208404541015625,0.2438507080078125
1769658381736463400,41.79046337890625,0.4738311767578125,0.71539306640625,0.217620849609375
1769658381746451500,41.800451416015626,0.513275146484375,0.714935302734375,0.2149810791015625
1769658381756439300,41.81043920898438,0.5479278564453125,0.718292236328125,0.2318572998046875
1769658381766427400,41.82042749023437,0.576080322265625,0.7405242919921875,0.249847412109375
1769658381776414200,41.83041430664063,0.580810546875,0.7763671875,0.2628021240234375
1769658381786402300,41.84040234375,0.546051025390625,0.8230438232421875,0.2867279052734375
1769658381796390400,41.85039038085937,0.4740142822265625,0.8660430908203125,0.3114013671875
1769658381806378200,41.860378173828124,0.39459228515625,0.896026611328125,0.30072021484375
1769658381816366000,41.870365966796875,0.3275299072265625,0.922637939453125,0.2872467041015625
1769658381826354200,41.88035424804688,0.2716827392578125,0.936553955078125,0.2859039306640625
1769658381836341500,41.89034155273438,0.218231201171875,0.9305267333984375,0.2865142822265625
1769658381846329000,41.9003291015625,0.1841583251953125,0.9147186279296875,0.291351318359375
1769658381856317200,41.91031713867188,0.161163330078125,0.8936614990234375,0.3003387451171875
1769658381866305300,41.92030517578125,0.1551971435546875,0.870361328125,0.309600830078125
1769658381876293000,41.930293212890625,0.160858154296875,0.8475189208984375,0.322113037109375
1769658381886281200,41.94028125,0.1766357421875,0.8230133056640625,0.3278656005859375
1769658381896269300,41.95026928710938,0.218170166015625,0.7922210693359375,0.310821533203125
1769658381906256100,41.960256103515626,0.2763519287109375,0.77130126953125,0.293182373046875
1769658381916244200,41.970244140625,0.327117919921875,0.75238037109375,0.2903900146484375
1769658381926232300,41.980232421875,0.3570404052734375,0.7407684326171875,0.3000030517578125
1769658381936220200,41.99022021484375,0.3805999755859375,0.7511444091796875,0.31866455078125
1769658381946208300,42.000208251953126,0.3893890380859375,0.762908935546875,0.3390045166015625
1769658381956196400,42.0101962890625,0.3740234375,0.7738494873046875,0.3511810302734375
1769658381966183200,42.02018310546875,0.340484619140625,0.79095458984375,0.3559417724609375
1769658381976171300,42.030171142578126,0.3010101318359375,0.8094024658203125,0.3642730712890625
1769658381986159400,42.04015942382812,0.26177978515625,0.8143768310546875,0.357330322265625
1769658381996147200,42.05014721679687,0.227630615234375,0.8237457275390625,0.350860595703125
1769658382006135300,42.06013525390625,0.204132080078125,0.8326873779296875,0.3456878662109375
1769658382016123400,42.070123291015626,0.2035369873046875,0.837890625,0.3385162353515625
1769658382026111500,42.08011157226562,0.2117462158203125,0.841064453125,0.3301239013671875
1769658382036098300,42.090098388671876,0.219757080078125,0.84814453125,0.3345947265625
1769658382046086400,42.10008642578125,0.2297821044921875,0.8563690185546875,0.3430938720703125
1769658382056074500,42.11007446289062,0.2368621826171875,0.8670196533203125,0.3548736572265625
1769658382066062300,42.120062255859374,0.2392578125,0.8760833740234375,0.3736572265625
1769658382076050200,42.13005029296875,0.237884521484375,0.8740692138671875,0.3876495361328125
1769658382086038300,42.14003833007813,0.236358642578125,0.8636322021484375,0.395263671875
1769658382096025300,42.150025390625,0.24224853515625,0.8524932861328125,0.3955841064453125
1769658382106013200,42.16001318359375,0.2434539794921875,0.8396759033203125,0.3932342529296875
1769658382116001300,42.17000122070313,0.24127197265625,0.8318328857421875,0.3902435302734375
1769658382125989000,42.17998901367187,0.2373046875,0.8356781005859375,0.3892059326171875
1769658382135977200,42.189977294921874,0.227203369140625,0.850799560546875,0.396240234375
1769658382145965300,42.19996533203125,0.2149200439453125,0.872833251953125,0.397979736328125
1769658382155953200,42.209953125,0.2060546875,0.89398193359375,0.3981475830078125
1769658382165940200,42.219940185546875,0.197723388671875,0.9062347412109375,0.400634765625
1769658382175928300,42.22992822265625,0.2001953125,0.907196044921875,0.4046173095703125
1769658382185916200,42.23991625976562,0.2165679931640625,0.8997955322265625,0.4047393798828125
1769658382195904300,42.249904296875,0.237457275390625,0.90203857421875,0.418060302734375
1769658382205892400,42.259892333984375,0.2452239990234375,0.9118194580078125,0.4340362548828125
1769658382215880200,42.269880126953126,0.2421722412109375,0.9205169677734375,0.44873046875
1769658382225867300,42.2798671875,0.239349365234375,0.9311370849609375,0.455810546875
1769658382235855400,42.28985546875,0.22979736328125,0.9339141845703125,0.4549102783203125
1769658382245843200,42.29984326171875,0.2155914306640625,0.93621826171875,0.4517364501953125
1769658382255831300,42.30983129882812,0.19683837890625,0.9423065185546875,0.44671630859375
1769658382265819400,42.3198193359375,0.1802215576171875,0.9510040283203125,0.4410552978515625
1769658382275807500,42.329807373046876,0.1813812255859375,0.972808837890625,0.4345550537109375
1769658382285794300,42.33979418945312,0.197021484375,1.0125885009765625,0.420867919921875
1769658382295782400,42.349782470703126,0.2244110107421875,1.0708465576171875,0.4114837646484375
1769658382305770200,42.35977026367188,0.244232177734375,1.133575439453125,0.426422119140625
1769658382315758300,42.36975830078125,0.2603912353515625,1.193084716796875,0.4472808837890625
1769658382325746200,42.37974609375,0.2799835205078125,1.244598388671875,0.460357666015625
1769658382335734300,42.389734375,0.2954559326171875,1.2621612548828125,0.460968017578125
1769658382345722000,42.39972216796875,0.293365478515625,1.2330322265625,0.461395263671875
1769658382355709400,42.40970947265625,0.26763916015625,1.1144256591796875,0.463775634765625
1769658382365697300,42.419697265625,0.2790374755859375,1.0219573974609375,0.4024505615234375
1769658382375685000,42.42968505859375,0.3106536865234375,0.986602783203125,0.3050079345703125
1769658382385673200,42.43967309570313,0.3492279052734375,0.9519195556640625,0.226226806640625
1769658382395661300,42.449661376953124,0.3626556396484375,0.855926513671875,0.186767578125
1769658382405649200,42.459649169921875,0.3986053466796875,0.8278961181640625,0.1005096435546875
1769658382415636200,42.46963623046875,0.4114837646484375,0.8281097412109375,0.0495147705078125
1769658382425624300,42.479624267578124,0.4092864990234375,0.81353759765625,0.0388946533203125
1769658382435612200,42.489612060546875,0.4186248779296875,0.8337554931640625,0.0276947021484375
1769658382445600300,42.49960034179688,0.412933349609375,0.87603759765625,0.029571533203125
1769658382455588400,42.50958837890625,0.3582611083984375,0.9046478271484375,0.0574188232421875
1769658382465576200,42.519576171875,0.2970733642578125,0.92462158203125,0.06903076171875
1769658382475564300,42.529564208984375,0.2574920654296875,0.95697021484375,0.096435546875
1769658382485551400,42.53955126953125,0.1956634521484375,1.0009613037109375,0.1631011962890625
1769658382495539200,42.549539306640625,0.1060638427734375,1.0358734130859375,0.227630615234375
1769658382505527300,42.55952734375,0.0114898681640625,1.059600830078125,0.277587890625
1769658382515515400,42.56951538085937,-0.04132080078125,1.0733642578125,0.3459320068359375
1769658382525503200,42.57950317382812,-0.0218505859375,1.0585479736328125,0.3658599853515625
1769658382535491300,42.5894912109375,0.0726165771484375,1.0092315673828125,0.333526611328125
1769658382545478400,42.599478515625,0.171112060546875,0.9435272216796875,0.29290771484375
1769658382555466200,42.60946630859375,0.2278900146484375,0.90106201171875,0.272247314453125
1769658382565454300,42.619454345703126,0.25677490234375,0.8759918212890625,0.2647552490234375
1769658382575442400,42.6294423828125,0.271759033203125,0.8671112060546875,0.2436065673828125
1769658382585430300,42.63943017578125,0.285888671875,0.856964111328125,0.23309326171875
1769658382595418000,42.64941821289062,0.3034820556640625,0.8432464599609375,0.232086181640625
1769658382605406200,42.65940625,0.312042236328125,0.8253021240234375,0.2126617431640625
1769658382615393300,42.66939331054687,0.291656494140625,0.8026275634765625,0.2010040283203125
1769658382625381000,42.679381103515624,0.264404296875,0.792999267578125,0.195953369140625
1769658382635369200,42.689369140625,0.2450103759765625,0.8270416259765625,0.2049713134765625
1769658382645357300,42.699357421875,0.198516845703125,0.8365478515625,0.22479248046875
1769658382655345200,42.70934521484375,0.1389923095703125,0.831146240234375,0.22894287109375
1769658382665333200,42.719333251953124,0.0978546142578125,0.8270721435546875,0.2324676513671875
1769658382675320000,42.72932006835938,0.083099365234375,0.8298492431640625,0.2319793701171875
1769658382685308200,42.73930810546875,0.09100341796875,0.834320068359375,0.2312469482421875
1769658382695296300,42.749296142578125,0.1142578125,0.8480682373046875,0.234466552734375
1769658382705284000,42.7592841796875,0.1352081298828125,0.8570404052734375,0.2367095947265625
1769658382715272000,42.76927197265625,0.1527252197265625,0.8427581787109375,0.22723388671875
1769658382725260000,42.77926000976562,0.172149658203125,0.838623046875,0.2229156494140625
1769658382735248100,42.789248046875,0.1911163330078125,0.8495330810546875,0.2210693359375
1769658382745235000,42.79923486328125,0.1984405517578125,0.85888671875,0.2212371826171875
1769658382755223000,42.80922314453125,0.1928863525390625,0.8715362548828125,0.23681640625
1769658382765211100,42.819211181640625,0.18011474609375,0.8811798095703125,0.2505645751953125
1769658382775199000,42.829198974609376,0.164764404296875,0.883148193359375,0.26434326171875
1769658382785187000,42.83918701171875,0.1469268798828125,0.8782806396484375,0.2725067138671875
1769658382795175200,42.84917504882812,0.1335296630859375,0.8766326904296875,0.2857513427734375
1769658382805163000,42.8591630859375,0.124176025390625,0.8758697509765625,0.2962799072265625
1769658382815150000,42.86915014648437,0.1158294677734375,0.8751373291015625,0.3070220947265625
1769658382825138200,42.87913818359375,0.1160888671875,0.878662109375,0.3112640380859375
1769658382835126000,42.8891259765625,0.1209716796875,0.8834686279296875,0.3072052001953125
1769658382845114000,42.89911401367188,0.1273345947265625,0.8899688720703125,0.3090972900390625
1769658382855102000,42.90910205078125,0.1336669921875,0.8945159912109375,0.307373046875
1769658382865090000,42.91909008789062,0.1475067138671875,0.89764404296875,0.298980712890625
