time,seconds_elapsed,z,y,x
1769661463398709000,24.942708984375,-0.008503270335495472,-0.012193934991955757,-0.004344316199421883
1769661463408696800,24.95269677734375,-0.014498578384518623,-0.021443361416459084,-0.005271362606436014
1769661463418685000,24.962684814453127,-0.015759186819195747,-0.023970041424036026,-0.006642064079642296
1769661463428673000,24.972673095703126,-0.01481669396162033,-0.019379816949367523,-0.006373084150254726
1769661463438660900,24.982660888671877,-0.010373608209192753,-0.0137723907828331,-0.002955211326479912
1769661463448648000,24.99264794921875,-0.008355198428034782,-0.004648667294532061,-0.0025205835700035095
1769661463458636000,25.002635986328126,-0.005975599400699139,0.003997477702796459,0.001250092638656497
1769661463468624000,25.012623779296874,-0.006207293830811977,0.009344838559627533,0.00027484307065606117
1769661463478612000,25.022612060546876,-0.0050148433074355125,0.010166886262595654,-0.005301891826093197
1769661463488600000,25.03260009765625,-0.004336003679782152,0.013167203404009342,-0.006954915821552277
1769661463498588200,25.042588134765627,-0.00288213649764657,0.01342860423028469,-0.008975820615887642
1769661463508576000,25.052575927734374,-0.0028429878875613213,0.016477923840284348,-0.007482318673282862
1769661463518564000,25.062564208984377,-0.0011821731459349394,0.01737295091152191,-0.008537346497178078
1769661463528551000,25.072551025390624,-0.0017827160190790892,0.010986159555613995,-0.005611863918602467
1769661463538539000,25.0825390625,-0.0029641056898981333,0.0035910513252019882,-0.0007147875148802996
1769661463548527000,25.092527099609374,-0.007109848782420158,0.0004011171404272318,0.006405173800885677
1769661463558515000,25.102514892578125,-0.009265979751944542,-0.00701668718829751,0.007855838164687157
1769661463568502800,25.112502685546875,-0.010817005299031734,-0.013344623148441315,0.005963928997516632
1769661463578491000,25.122490966796875,-0.009509118273854256,-0.015491645783185959,0.0035553721245378256
1769661463588479000,25.13247900390625,-0.009099524468183517,-0.011255355551838875,0.0004043199587613344
1769661463598465800,25.1424658203125,-0.007468755356967449,-0.0033321024384349585,0.0007596060167998075
1769661463608454000,25.152453857421875,-0.008544673211872578,-0.0035819069016724825,0.002144183497875929
1769661463618442000,25.16244189453125,-0.008466709405183792,-0.0074314456433057785,0.0012263404205441475
1769661463628429800,25.172429931640625,-0.00911092758178711,-0.007850361056625843,0.0007432431448251009
1769661463638418000,25.18241796875,-0.009095263667404652,-0.006412130780518055,-0.0013730740174651146
1769661463648406000,25.192406005859375,-0.008237991482019424,-0.004974556155502796,-0.0006108770612627268
1769661463658393900,25.202393798828126,-0.006378314457833767,-0.00022882199846208096,0.00022108876146376133
1769661463668382000,25.2123818359375,-0.003385720308870077,0.005743849091231823,0.0022261827252805233
1769661463678369000,25.222369140625,-0.0021561388857662678,0.010239798575639725,0.004474157001823187
1769661463688356900,25.23235693359375,-0.004494394175708294,0.006922298111021519,0.006983120925724506
1769661463698345000,25.242344970703126,-0.005015975795686245,0.0013931645080447197,0.008876925334334373
1769661463708333000,25.2523330078125,-0.00904533825814724,-0.002871621632948518,0.009107555262744427
1769661463718321200,25.262321044921876,-0.01014837995171547,-0.010497460141777992,0.008984682150185108
1769661463728309000,25.27230908203125,-0.011522837914526463,-0.013103628531098366,0.007564950734376907
1769661463738297000,25.282297119140626,-0.010456262156367302,-0.012888775207102299,0.006612655706703663
1769661463748285000,25.292284912109373,-0.008163812570273876,-0.004957614466547966,0.005686674267053604
1769661463758272000,25.30227197265625,-0.005112325772643089,0.006396348588168621,0.0028237306978553534
1769661463768260000,25.312260009765627,-0.001536499708890915,0.01333894208073616,-0.0024418714456260204
1769661463778248200,25.322248291015626,-0.0003118440508842468,0.010360866785049438,-0.0027572158724069595
1769661463788235800,25.33223583984375,-0.002590710995718837,0.004151174332946539,-0.004445393569767475
1769661463798224000,25.342223876953124,-0.004742402117699385,-0.0031960566993802786,-0.002970027970150113
1769661463808212000,25.3522119140625,-0.009290015324950218,-0.012764262035489082,-0.001317269867286086
1769661463818200000,25.362199951171874,-0.010132640600204468,-0.01846555806696415,-0.000957743264734745
1769661463828188000,25.37218798828125,-0.010176315903663635,-0.01503167673945427,-0.003745806636288762
1769661463838175000,25.382175048828124,-0.008151228539645672,-0.009239238686859608,-0.00383241125382483
1769661463848163000,25.3921630859375,-0.007769064512103796,-0.0023632231168448925,0.00029921671375632286
1769661463858151000,25.40215087890625,-0.0046247937716543674,0.00005003251135349274,0.005509931594133377
1769661463868139000,25.412138916015625,-0.002401054138317704,0.0004684150917455554,0.007643656339496374
1769661463878127000,25.422127197265624,-0.0021778452210128307,-0.0018995676655322313,0.007991956546902657
1769661463888115000,25.432114990234375,-0.0006601096247322857,-0.005843176506459713,0.006048382259905338
1769661463898103000,25.44210302734375,-0.0015975506976246834,-0.0064277611672878265,0.004429708234965801
1769661463908091100,25.452091064453125,-0.0005061873234808445,-0.0028649840969592333,0.0012205992825329304
1769661463918078000,25.462077880859376,-0.0010566347045823932,0.001654481515288353,-0.00007187877781689167
1769661463928066000,25.472066162109375,0.0015010652132332325,0.006487586535513401,-0.001437813974916935
1769661463938054100,25.48205419921875,0.002178677124902606,0.011948707513511181,0.0007140955422073603
1769661463948042000,25.4920419921875,0.0029027904383838177,0.014729579910635948,-0.0005519713740795851
1769661463958030000,25.502030029296876,0.003539241850376129,0.011639931239187717,-0.002215615939348936
1769661463968018200,25.51201806640625,0.00313817011192441,0.005643025040626526,-0.0023865909315645695
1769661463978006000,25.522006103515626,0.001336815650574863,-0.0004923525266349316,-0.0015945571940392256
1769661463987993900,25.531993896484376,0.0038609597831964493,-0.009032310917973518,0.000285368412733078
1769661463997981200,25.541981201171875,0.00003078998997807503,-0.013367177918553352,0.0016633430495858192
1769661464007969000,25.551968994140626,0.0008779414929449558,-0.01322922669351101,0.006290852092206478
1769661464017956900,25.561956787109374,0.0013428537640720606,-0.011382019147276878,0.005612955428659916
1769661464027945000,25.571945068359376,0.000966549152508378,-0.006971557624638081,0.002450451720505953
1769661464037933000,25.58193310546875,0.0038200505077838898,-0.0024185776710510254,0.001198377227410674
1769661464047921000,25.5919208984375,0.0035239066928625107,-0.001563436584547162,0.0007626840379089117
1769661464057909000,25.601908935546874,0.005807682406157255,0.0009978085290640593,0.002353943418711424
1769661464067897000,25.61189697265625,0.003920300398021936,0.0012582656927406788,0.000568293733522296
1769661464077884000,25.6218837890625,0.004113483242690563,0.000021267449483275414,0.0014783727237954736
1769661464087872000,25.6318720703125,0.0038032247684895992,0.0006753397174179554,-0.002503585536032915
1769661464097860000,25.641860107421873,0.00542646087706089,0.001629941863939166,-0.005071775056421757
1769661464107848000,25.651847900390624,0.005444836802780628,-0.0010465350933372974,-0.004988417960703373
1769661464117836000,25.6618359375,0.005560294725000858,-0.00007831025868654251,-0.003925044555217028
1769661464127824100,25.67182421875,0.0020720865577459335,0.003296980168670416,-0.006485141813755035
1769661464137812000,25.68181201171875,0.002681473270058632,0.003691820427775383,-0.008733738213777542
1769661464147800000,25.691800048828124,0.002935006283223629,0.003126697614789009,-0.015208948403596878
1769661464157787100,25.701787109375,0.004711327143013477,0.010701244696974754,-0.013251266442239285
1769661464167775000,25.71177490234375,0.007462638430297375,0.009637578390538692,-0.013266979716718197
1769661464177763000,25.72176318359375,0.007511764299124479,0.00845523551106453,-0.006246859207749367
1769661464187751200,25.731751220703124,0.007469153497368097,0.005727891810238361,0.002564475405961275
1769661464197739000,25.741739013671875,0.0009059805888682604,0.003019212745130062,0.008142668753862381
1769661464207726800,25.751726806640626,-0.0014866034034639597,-0.006203846074640751,0.0058896346017718315
1769661464217715000,25.76171484375,-0.003839248325675726,-0.01730632409453392,0.0013593294424936175
1769661464227703000,25.771703125,-0.008550113998353481,-0.022103475406765938,-0.0009855837561190128
1769661464237689900,25.78168994140625,-0.007261096499860287,-0.023120393976569176,0.000025787390768527985
1769661464247678000,25.791677978515626,-0.005253605544567108,-0.01682841032743454,0.004237576387822628
1769661464257666000,25.801666015625,-0.0004931576550006866,-0.006171626970171928,0.005865469574928284
1769661464267654000,25.81165380859375,-0.0003860986325889826,0.0052839601412415504,0.005984246730804443
1769661464277642000,25.82164208984375,0.0011307544773444533,0.00805101078003645,0.0028354604728519917
1769661464287630000,25.831630126953126,0.000808511977083981,0.008610008284449577,-0.003428560681641102
1769661464297618000,25.841617919921877,0.0010490032145753503,0.005654447712004185,-0.00848030298948288
1769661464307606000,25.85160595703125,0.0005603131139650941,0.005991603713482618,-0.008317583240568638
1769661464317593000,25.861593017578127,0.002370245289057493,0.00962509773671627,-0.006821516901254654
1769661464327581000,25.871580810546874,0.004391584545373917,0.02148415334522724,-0.00372106465511024
1769661464337569000,25.881569091796877,0.007749584037810564,0.02615487016737461,-0.004258010536432266
1769661464347557000,25.89155712890625,0.006681656930595636,0.023953234776854515,-0.0018473174422979355
1769661464357545000,25.901544921875,0.003978186286985874,0.012472592294216156,0.0013031309936195612
1769661464367533000,25.911532958984374,-0.0004895328311249614,0.002936344826593995,0.006939445156604052
1769661464377521200,25.921521240234377,-0.0024261835496872663,-0.008257720619440079,0.005604668520390987
1769661464387509000,25.931509033203124,-0.004288798198103905,-0.018525803461670876,0.0034815967082977295
1769661464397496000,25.94149609375,-0.0029947683215141296,-0.01567036285996437,0.001296739443205297
1769661464407484200,25.951484130859374,-0.0025958269834518433,-0.004420104902237654,0.0015508049400523305
1769661464417472000,25.961471923828125,-0.0016043795039877295,0.00655650207772851,0.0029751609545201063
1769661464427459800,25.9714599609375,0.00014451832976192236,0.010839930735528469,0.003728569485247135
1769661464437448000,25.981447998046875,-0.00018942949827760458,0.010243438184261322,0.0014720079489052296
1769661464447436000,25.99143603515625,0.0002912711352109909,0.0031996434554457664,-0.004312644246965647
1769661464457424000,26.001423828125,-0.0012034028768539429,-0.0037875028792768717,-0.006534791551530361
1769661464467412000,26.011411865234376,-0.002792244777083397,-0.008334051817655563,-0.007524422369897366
1769661464477399000,26.02139892578125,-0.0012512443354353309,-0.008353738114237785,-0.006495306268334389
1769661464487387000,26.031386962890625,-0.0036968253552913666,-0.005501758307218552,-0.003316556802019477
1769661464497375000,26.041375,-0.0012740917736664414,-0.002619789680466056,-0.0029035923071205616
1769661464507363000,26.051363037109375,-0.0022583960089832544,-0.001331352163106203,-0.001714757177978754
1769661464517351000,26.061350830078126,-0.0012956716818735003,-0.0028786673210561275,-0.004945177584886551
1769661464527339000,26.071339111328125,-0.001237881020642817,-0.008108848705887794,-0.003545686136931181
1769661464537327000,26.0813271484375,-0.003091714810580015,-0.010151505470275879,-0.00037253997288644314
1769661464547315200,26.091315185546875,-0.0011199103901162744,-0.012630376033484936,0.0015345497522503138
1769661464557302000,26.101302001953126,-0.00087855284800753,-0.010721467435359955,0.004261751659214497
1769661464567290000,26.1112900390625,-0.001426098751835525,-0.005067842546850443,0.0028308352921158075
1769661464577278000,26.12127783203125,0.002352743875235319,-0.00021612271666526794,0.0004466385580599308
1769661464587266000,26.13126611328125,0.004097380675375462,0.004207920283079147,0.0020559867843985558
1769661464597254100,26.141254150390626,0.005672402214258909,0.007166774477809668,0.0006394051015377045
1769661464607242000,26.151241943359373,0.006932610180228949,0.0069406721740961075,0.001919852802529931
1769661464617229800,26.161229736328124,0.007756802719086409,0.006841438822448254,0.003922109957784414
1769661464627218000,26.171218017578123,0.007974915206432343,0.006060600280761719,0.003750069532543421
1769661464637205200,26.181205322265626,0.006468393374234438,0.0031636948697268963,0.004857632331550121
1769661464647192800,26.19119287109375,0.004268355667591095,-0.0007663317956030369,0.006543146912008524
1769661464657181000,26.201180908203124,0.002566281706094742,-0.005917827598750591,0.008569909259676933
1769661464667169000,26.2111689453125,0.00380491791293025,-0.006863250397145748,0.010007217526435852
1769661464677156900,26.221156982421874,0.0040855398401618,-0.007686125114560127,0.01068726647645235
1769661464687145000,26.23114501953125,0.0036865980364382267,-0.0059875613078475,0.010819625109434128
1769661464697133000,26.241133056640624,0.0040228720754384995,-0.0017531055491417646,0.010730808600783348
1769661464707121000,26.251120849609375,0.0061536673456430435,0.0012157864402979612,0.007592806126922369
1769661464717108000,26.26110791015625,0.007041648030281067,0.006043269298970699,0.006222743075340986
1769661464727096000,26.271095947265625,0.0053039356134831905,0.005064024589955807,0.0029870024882256985
1769661464737084000,26.281083984375,0.005526234395802021,0.00712881563231349,0.004240429028868675
1769661464747072000,26.291072021484375,0.004643396474421024,0.002745785051956773,0.0019101628568023443
1769661464757060000,26.30106005859375,0.005779882427304983,-0.00022435165010392666,-0.0016256985254585743
1769661464767048200,26.311048095703125,0.005499185062944889,-0.0028536906465888023,-0.002823055721819401
1769661464777036000,26.3210361328125,0.0032858047634363174,-0.004466311540454626,0.00009874138049781322
1769661464787024100,26.331024169921875,0.0022501011844724417,-0.007331606931984425,0.002213824074715376
1769661464797011000,26.341010986328126,0.0005661443574354053,-0.00940927118062973,0.0020861004013568163
1769661464806999000,26.3509990234375,0.00037013564724475145,-0.006862489972263575,-0.0025576534681022167
1769661464816987100,26.360987060546876,-0.0003743608249351382,-0.007978253066539764,-0.004308922216296196
1769661464826975000,26.37097509765625,-0.0010244385339319706,-0.009863505139946938,-0.002478531328961253
1769661464836962800,26.380962890625,-0.00041630701161921024,-0.007609548047184944,-0.0025426840875297785
1769661464846951000,26.390950927734377,0.0006673331372439861,-0.0029476843774318695,0.0004083644598722458
1769661464856939000,26.40093896484375,0.0013172234175726771,-0.0005657689180225134,-0.00026508932933211327
1769661464866926800,26.4109267578125,0.003445621579885483,0.002345332410186529,0.001609509694389999
1769661464876914000,26.420913818359374,0.004669817630201578,0.005454914644360542,0.0010429458925500512
1769661464886901800,26.43090185546875,0.002806137315928936,0.009197987616062164,-0.0007461656350642443
1769661464896889900,26.440889892578124,0.0015520266024395823,0.007577904965728521,0.0015793527709320188
1769661464906878000,26.4508779296875,-0.0007894245791248977,0.0033293641172349453,0.0012493871618062258
1769661464916866000,26.460865966796874,-0.0006617236649617553,0.004014746285974979,-0.004414658527821302
1769661464926854000,26.47085400390625,0.0014048893935978413,0.002549475058913231,-0.0055140117183327675
1769661464936842000,26.480842041015624,0.001019414165057242,-0.0011113935615867376,-0.0032000080682337284
1769661464946830000,26.490830078125,-0.0022685243748128414,-0.004149527754634619,0.00039632455445826054
1769661464956817000,26.50081689453125,-0.002151810098439455,-0.002938911784440279,-0.004649717826396227
1769661464966805000,26.510804931640624,-0.002631179057061672,0.0014776745811104774,-0.009530226700007915
1769661464976793000,26.52079296875,-0.0044747344218194485,0.00704039866104722,-0.011095384135842323
1769661464986781000,26.530781005859374,-0.002031284151598811,0.015224825590848923,-0.012379027903079987
1769661464996769000,26.54076904296875,-0.0002328793052583933,0.01558640319854021,-0.007363185286521912
1769661465006757000,26.550757080078125,0.005753374192863703,0.017190691083669662,0.0002385412808507681
1769661465016745200,26.5607451171875,0.0037469007074832916,0.017194010317325592,0.010103786364197731
1769661465026732800,26.57073291015625,-0.0029288451187312603,0.008199183270335197,0.010296333581209183
1769661465036720000,26.58072021484375,-0.003483402542769909,-0.0023927451111376286,0.0022404722403734922
1769661465046708000,26.5907080078125,-0.008021695539355278,-0.01599057950079441,-0.0062142652459442616
1769661465056696000,26.600696044921875,-0.01222942303866148,-0.024032320827245712,-0.008497275412082672
1769661465066684000,26.610683837890626,-0.01156975794583559,-0.026981504634022713,-0.005059933289885521
1769661465076672000,26.620672119140625,-0.010109546594321728,-0.02535111829638481,-0.0006318956147879362
1769661465086659800,26.630659912109376,-0.005476444959640503,-0.013982350938022137,0.004959943704307079
1769661465096648000,26.64064794921875,-0.005339757073670626,-0.009731736034154892,0.005880448035895824
1769661465106636000,26.650635986328126,-0.0033335979096591473,-0.006314101628959179,-0.0010264602024108171
1769661465116622800,26.660622802734373,-0.0006735293427482247,0.0016381342429667711,-0.005787580274045467
1769661465126611000,26.67061083984375,0.0021704602986574173,0.011520059779286385,-0.007289603352546692
1769661465136599000,26.68059912109375,0.001700583379715681,0.015474566258490086,-0.004012655466794968
1769661465146587000,26.6905869140625,0.006214108783751726,0.020024577155709267,-0.0025066377129405737
1769661465156575000,26.700574951171873,0.009859368205070496,0.028199458494782448,-0.006352897733449936
1769661465166563000,26.71056298828125,0.009995721280574799,0.02635735087096691,-0.008534293621778488
1769661465176551000,26.720551025390623,0.0065296851098537445,0.014745377004146576,-0.009120339527726173
1769661465186539000,26.7305390625,0.0034457449801266193,0.007874155417084694,-0.005202828906476498
1769661465196526000,26.740526123046877,0.0013207775773480535,0.0047352490946650505,-0.004612831864506006
1769661465206514000,26.750513916015624,-0.0029125832952558994,-0.016827834770083427,-0.006930048577487469
1769661465216502000,26.760501953125,0.0005993188824504614,-0.029755108058452606,-0.007605694700032473
1769661465226490000,26.770489990234374,0.002133299596607685,-0.004486234858632088,-0.006890902761369944
1769661465236478200,26.780478271484377,0.004838618449866772,0.006311014294624329,-0.006584053859114647
1769661465246466000,26.790466064453124,0.004277491010725498,0.0030129558872431517,-0.0041485936380922794
1769661465256454000,26.800453857421875,0.004727893974632025,0.0005971045466139913,-0.00471832137554884
1769661465266442000,26.81044189453125,0.005698882509022951,0.008441978134214878,-0.00953384954482317
1769661465276429000,26.820428955078125,0.00476835435256362,0.010457130149006844,-0.010891477577388287
1769661465286417000,26.8304169921875,0.005993142258375883,0.0054575782269239426,-0.012142631225287914
1769661465296405000,26.840405029296875,0.007310517132282257,0.0077492427080869675,-0.010535288602113724
1769661465306392800,26.850392822265626,0.00574777415022254,0.014693701639771461,-0.006873441860079765
1769661465316381000,26.860380859375,0.0062493858858942986,0.012683410197496414,-0.005113048013299704
1769661465326369000,26.870369140625,0.005221938248723745,0.005898740608245134,-0.0012027285993099213
1769661465336356900,26.88035693359375,0.006623579189181328,0.00041641935240477324,-0.000638721976429224
1769661465346345000,26.890344970703126,0.004614757373929024,-0.005244928412139416,0.001978632528334856
1769661465356332000,26.90033203125,0.003755641635507345,-0.008906444534659386,0.0015202498761937022
1769661465366319900,26.91031982421875,0.003712498117238283,-0.008622817695140839,0.002471797401085496
1769661465376308000,26.920307861328126,0.004918179474771023,-0.0018951967358589172,-0.0006280073430389166
1769661465386296000,26.930296142578126,0.00760743860155344,0.0030795882921665907,-0.0020504016429185867
1769661465396284000,26.940283935546876,0.008915488608181477,0.008633588440716267,-0.00490910978987813
1769661465406272000,26.95027197265625,0.010794615373015404,0.011380638927221298,-0.006225776858627796
1769661465416260000,26.960260009765626,0.00930012483149767,0.011115610599517822,-0.007347907871007919
1769661465426248200,26.970248291015626,0.006791692692786455,0.007545909844338894,-0.0054722437635064125
1769661465436235000,26.980235107421876,0.004605016205459833,0.005522831343114376,-0.004139636643230915
1769661465446223000,26.99022314453125,0.0031290920451283455,0.00003219209611415863,-0.0031923502683639526
1769661465456211200,27.000211181640626,0.001514154253527522,-0.002552120480686426,-0.0005478900857269764
1769661465466199000,27.010198974609374,0.0018526420462876558,-0.0033007352612912655,0.004165105987340212
1769661465476187000,27.020186767578124,0.005497206002473831,0.0015721298987045884,0.00553312711417675
1769661465486175000,27.030175048828124,0.007335585542023182,0.002590788993984461,0.007864192128181458
1769661465496162800,27.040162841796874,0.009193331934511662,0.0065504200756549835,0.007085892371833324
1769661465506151000,27.05015087890625,0.01185595989227295,0.011491116136312485,0.008968215435743332
1769661465516138000,27.060137939453124,0.012829942628741264,0.011276649311184883,0.006250638049095869
1769661465526125800,27.070125732421875,0.012168146669864655,0.012861762195825577,0.004067911300808191
1769661465536114000,27.080114013671874,0.010945986025035381,0.013811608776450157,0.0033728687558323145
1769661465546102000,27.09010205078125,0.012465852312743664,0.011448850855231285,0.0030178693123161793
1769661465556089900,27.10008984375,0.00980282574892044,0.009170138277113438,0.003361379960551858
1769661465566078000,27.110077880859375,0.008597745560109615,0.004831849131733179,0.004266854841262102
1769661465576066000,27.120066162109374,0.008620275184512138,0.004635767545551062,0.003478017868474126
1769661465586054100,27.13005419921875,0.007695358712226152,0.003727895673364401,0.004267645068466663
1769661465596041000,27.140041015625,0.0068892319686710835,-0.00018476997502148151,0.003238271689042449
1769661465606029000,27.150029052734375,0.005937152076512575,-0.0018077001441270113,-0.0016925712116062641
1769661465616017000,27.160016845703126,0.004878533538430929,-0.0032362702768296003,-0.005123992450535297
1769661465626005000,27.1700048828125,0.005168817937374115,-0.004823247902095318,-0.007383418269455433
1769661465635993000,27.1799931640625,0.005904347635805607,-0.0052601005882024765,-0.01116267405450344
1769661465645981200,27.189981201171875,0.00454001035541296,-0.0066108559258282185,-0.013916381634771824
1769661465655969000,27.199968994140626,0.0023386767134070396,-0.00016564573161303997,-0.011206918396055698
1769661465665956900,27.209956787109373,0.009627215564250946,-0.0012879017740488052,-0.012671924196183681
1769661465675944200,27.219944091796876,0.00958549976348877,-0.0054184440523386,-0.010682471096515656
1769661465685932000,27.22993212890625,0.0045393421314656734,-0.002900158753618598,-0.005980127491056919
1769661465695919900,27.239919921875,0.001894596847705543,-0.006142428610473871,-0.0031160032376646996
1769661465705908000,27.249907958984377,0.0005140140419825912,-0.01417585276067257,-0.006500082090497017
1769661465715895800,27.259895751953124,-0.0032277670688927174,-0.023625411093235016,-0.011357848532497883
1769661465725884000,27.2698837890625,-0.0035500098019838333,-0.023142313584685326,-0.010184992104768753
1769661465735872000,27.2798720703125,-0.00639215437695384,-0.027463620528578758,-0.005130261182785034
1769661465745859800,27.28985986328125,-0.008006030693650246,-0.02620980329811573,0.002127917716279626
1769661465755847000,27.299846923828124,-0.008197015151381493,-0.018459036946296692,0.005121082998812199
1769661465765835000,27.3098349609375,-0.007326959632337093,-0.00975662562996149,0.0038353088311851025
1769661465775824100,27.31982421875,-0.005420573987066746,0.0020196279510855675,-0.004724552389234304
1769661465785812200,27.329812255859373,-0.0003432574449107051,0.01127278059720993,-0.012665299698710442
1769661465795800300,27.33980029296875,0.0011791009455919266,0.015810564160346985,-0.015698038041591644
1769661465805788200,27.3497880859375,0.0016539425123482943,0.013111716136336327,-0.010116583667695522
1769661465815776000,27.35977587890625,-0.002302879234775901,0.007419243920594454,0.001561191282235086
1769661465825764000,27.36976416015625,-0.007859032601118088,-0.005870729219168425,0.0077354637905955315
1769661465835751200,27.379751220703124,-0.015795348212122917,-0.023391686379909515,0.00959268119186163
1769661465845739000,27.389739013671875,-0.01912562921643257,-0.03848036006093025,0.005383555311709642
1769661465855727000,27.39972705078125,-0.02176455594599247,-0.048061881214380264,0.0017723089549690485
1769661465865715000,27.40971484375,-0.02117173559963703,-0.052820149809122086,0.0034572910517454147
1769661465875703000,27.419703125,-0.020336434245109558,-0.04762736335396767,0.008999025449156761
1769661465885691100,27.429691162109375,-0.01841762661933899,-0.041905831545591354,0.010664566420018673
1769661465895679200,27.43967919921875,-0.016151050105690956,-0.03246532008051872,0.00902310200035572
1769661465905667000,27.4496669921875,-0.01616569794714451,-0.026212219148874283,0.005629169754683971
1769661465915654100,27.459654052734376,-0.012880736030638218,-0.020848490297794342,0.00456932932138443
1769661465925642200,27.469642333984375,-0.007846563123166561,-0.013047559186816216,0.004137364681810141
1769661465935630000,27.479630126953126,-0.0035660439170897007,0.001872332999482751,0.008420472964644432
1769661465945618200,27.4896181640625,-0.0021670854184776545,0.016790561378002167,0.016028590500354767
1769661465955606300,27.499606201171876,0.0022194748744368553,0.024284642189741135,0.015204990282654762
1769661465965594000,27.509593994140626,0.0038091158494353294,0.027578972280025482,0.01348085980862379
1769661465975582200,27.519582275390626,0.003965963609516621,0.021672295406460762,0.009127452969551086
1769661465985570300,27.5295703125,-0.00017392029985785484,0.00914345495402813,0.010859573259949684
1769661465995557000,27.53955712890625,-0.0029516397044062614,-0.0011881100945174694,0.010410052724182606
1769661466005545200,27.549545166015626,-0.0053293099626898766,-0.009377064183354378,0.011068386025726795
1769661466015533300,27.559533203125,-0.007359546143561602,-0.016438785940408707,0.014119833707809448
1769661466025521200,27.569521240234376,-0.007282048463821411,-0.016379397362470627,0.013526481576263905
1769661466035509000,27.579509033203124,-0.007230783812701702,-0.011009812355041504,0.013034095056355
1769661466045497000,27.5894970703125,-0.00824651401489973,-0.006134629249572754,0.01405834686011076
1769661466055485200,27.599485107421874,-0.00807745847851038,-0.0015387085732072592,0.015300270169973373
1769661466065473000,27.60947314453125,-0.0068460130132734776,0.0016858468297868967,0.014792138710618019
1769661466075460000,27.619460205078123,-0.004949186462908983,0.004455902148038149,0.013698938302695751
1769661466085448000,27.629447998046874,-0.0033568828366696835,0.008563561365008354,0.015270469710230827
1769661466095436000,27.63943603515625,0.0007376405410468578,0.013445137068629265,0.015597171150147915
1769661466105424100,27.649424072265624,-0.00017901940736919641,0.016437198966741562,0.015823539346456528
1769661466115412200,27.659412109375,0.00009057146962732077,0.013899456709623337,0.011811813339591026
1769661466125400000,27.669400146484374,-0.0019629918970167637,0.007774719037115574,0.0050668250769376755
1769661466135388200,27.67938818359375,-0.0014125087764114141,0.0018241662764921784,-0.0015362075064331293
1769661466145376300,27.689376220703124,-0.0014138403348624706,-0.001327418489381671,-0.0022707071620970964
1769661466155363000,27.699363037109375,-0.0003526334185153246,-0.0011187936179339886,-0.000986187718808651
1769661466165351200,27.70935107421875,-0.0019119142089039087,0.0019012311240658164,0.0021845719311386347
1769661466175339300,27.71933935546875,0.001166420872323215,0.004271919839084148,0.004946335218846798
1769661466185327000,27.7293271484375,-0.0002208198420703411,0.004271387588232756,0.004640604369342327
1769661466195315200,27.739315185546875,0.0001668690238147974,0.0012945656199008226,0.0030423246789723635
1769661466205303300,27.74930322265625,-0.00145046878606081,-0.001507346285507083,-0.000966531690210104
1769661466215291100,27.759291015625,-0.0025961208157241344,-0.0020078925881534815,-0.0019626589491963387
1769661466225279000,27.769279052734376,-0.0022272728383541107,-0.0015559543389827013,-0.0008081786800175905
1769661466235267000,27.77926708984375,-0.003754969220608473,0.0008386943954974413,0.0008863771799951792
1769661466245254100,27.789254150390626,-0.00340662756934762,0.0018245966639369726,0.0020091659389436245
1769661466255242000,27.799241943359377,-0.002252914709970355,0.001539748627692461,0.0018015943933278322
1769661466265230000,27.80922998046875,-0.003231892827898264,-0.0005692087579518557,0.00652018329128623
1769661466275218200,27.81921826171875,-0.0034681151155382395,0.0009226941037923098,0.00999401044100523
1769661466285206000,27.8292060546875,-0.002398056909441948,0.0018886226462200284,0.011059541255235672
1769661466295194000,27.839194091796877,-0.001054190332069993,0.002681806217879057,0.010294645093381405
1769661466305182200,27.84918212890625,0.0005570221692323685,0.0038855550810694695,0.008728706277906895
1769661466315170000,27.859170166015623,0.0005475698271766305,0.0021951301023364067,0.005165628623217344
1769661466325157000,27.8691572265625,0.002626167144626379,-0.0019242474809288979,0.0035043489187955856
1769661466335145200,27.879145263671877,0.0005491955671459436,-0.004548181779682636,0.0023652708623558283
1769661466345133000,27.889133056640624,0.0021281838417053223,-0.003384379902854562,0.0011103894794359803
1769661466355121200,27.89912109375,0.002513276878744364,-0.00048233335837721825,0.0021588760428130627
1769661466365109200,27.909109130859374,0.0013729112688452005,-0.0007947222329676151,0.0014627256896346807
1769661466375097000,27.91909716796875,0.002412056550383568,0.0004086961271241307,0.0019330926006659865
1769661466385085200,27.929085205078124,0.002413654699921608,-0.0015194325242191553,0.002433500485494733
1769661466395073300,27.9390732421875,0.00009241572115570307,-0.0031586880795657635,0.004907622002065182
1769661466405060000,27.94906005859375,-0.0013440933544188738,-0.0016228430904448032,0.004142495803534985
1769661466415048200,27.959048095703125,-0.001270529581233859,0.0002895090728998184,0.004347661044448614
1769661466425036300,27.969036376953124,-0.0001440123887732625,0.0006298610242083669,0.005028631538152695
1769661466435024100,27.979024169921875,0.0003255376359447837,0.002113860100507736,0.003199275117367506
1769661466445012000,27.989011962890626,0.0022012018598616123,0.003103490686044097,0.0016133628087118268
1769661466455000000,27.999,0.003613154636695981,0.0053800721652805805,-0.00022040307521820068
1769661466464988200,28.00898828125,0.0033966398332268,0.003703346010297537,-0.001482475083321333
