time,seconds_elapsed,z,y,x
1769661467778392300,29.322392333984375,-0.018315890803933144,0.03476943075656891,-0.09471612423658371
1769661467788380400,29.33238037109375,-0.028372252359986305,0.042335737496614456,-0.10578128695487976
1769661467798368500,29.342368408203125,-0.030171750113368034,0.03959215059876442,-0.11921294033527374
1769661467808356400,29.3523564453125,-0.031661257147789,0.02635650523006916,-0.1225016787648201
1769661467818343400,29.362343505859375,-0.032577116042375565,0.00977300200611353,-0.1207280158996582
1769661467828331300,29.372331298828126,-0.034978222101926804,0.0036703685764223337,-0.10912995040416718
1769661467838319400,29.3823193359375,-0.03469645977020264,0.0026935210917145014,-0.09830579906702042
1769661467848307500,29.392307373046876,-0.03518808260560036,0.001671666163019836,-0.09245509654283524
1769661467858295600,29.402295654296875,-0.03123808093369007,0.006464557256549597,-0.09338134527206421
1769661467868283400,29.412283447265626,-0.028143754228949547,0.00503976596519351,-0.098440021276474
1769661467878271200,29.422271240234377,-0.02365712635219097,0.0033957967534661293,-0.09547485411167145
1769661467888259300,29.43225927734375,-0.02014761231839657,0.008945824578404427,-0.08529599010944366
1769661467898246400,29.442246337890627,-0.015052719041705132,0.013391971588134766,-0.07285822927951813
1769661467908234200,29.452234130859374,-0.012018846347928047,0.006363889668136835,-0.06819822639226913
1769661467918222300,29.462222412109377,-0.008792692795395851,0.002989664673805237,-0.06576436758041382
1769661467928210200,29.472210205078124,-0.013103817589581013,0.001398159540258348,-0.0594036728143692
1769661467938198300,29.4821982421875,-0.014649515971541405,-0.00990189891308546,-0.05404539033770561
1769661467948186400,29.492186279296874,-0.0195449385792017,-0.026623887941241264,-0.057103231549263
1769661467958174200,29.50217431640625,-0.017824802547693253,-0.041909899562597275,-0.06292197108268738
1769661467968162300,29.512162353515624,-0.012031895108520985,-0.06187082454562187,-0.0662623792886734
1769661467978149400,29.5221494140625,-0.010581005364656448,-0.05545633286237717,-0.0668775662779808
1769661467988137200,29.53213720703125,-0.004956675227731466,-0.04734008386731148,-0.06084710359573364
1769661467998125300,29.542125244140625,-0.00009454221435589716,-0.04957713931798935,-0.04475362226366997
1769661468008113400,29.552113525390624,0.007398261222988367,-0.0424015186727047,-0.035115111619234085
1769661468018101500,29.5621015625,0.009530920535326004,-0.023733025416731834,-0.033544111996889114
1769661468028089300,29.57208935546875,0.016918528825044632,-0.03999774903059006,-0.030001042410731316
1769661468038077400,29.582077392578125,0.01840217597782612,-0.03976525738835335,-0.023334616795182228
1769661468048065500,29.5920654296875,0.02123418264091015,-0.01811828278005123,-0.014562430791556835
1769661468058053400,29.602053466796875,0.02779967337846756,-0.025480326265096664,-0.013243899680674076
1769661468068040400,29.61204052734375,0.028845762833952904,-0.013155482709407806,-0.011783156543970108
1769661468078028500,29.622028564453124,0.028925657272338867,-0.0010066748363897204,-0.0195449385792017
1769661468088016400,29.632016357421875,0.024803083389997482,0.007211307529360056,-0.03020397573709488
1769661468098004200,29.642004150390626,0.015711585059762,-0.014271614141762257,-0.04479090869426727
1769661468107992300,29.651992431640625,0.008283495903015137,-0.03550766035914421,-0.05251673609018326
1769661468117980200,29.661980224609376,-0.0046813045628368855,-0.057911235839128494,-0.05433674156665802
1769661468127968300,29.67196826171875,0.001520132296718657,-0.05330609902739525,-0.04593207314610481
1769661468137956400,29.681956298828126,-0.001555818715132773,-0.05119314789772034,-0.03003273345530033
1769661468147943200,29.691943115234373,-0.009212139993906021,-0.0590132512152195,-0.026190059259533882
1769661468157931300,29.70193115234375,-0.004442418925464153,-0.06071261689066887,-0.023542078211903572
1769661468167919400,29.71191943359375,-0.011205783113837242,-0.04482659325003624,-0.03316541016101837
1769661468177907200,29.7219072265625,-0.010973022319376469,-0.047031424939632416,-0.04698162153363228
1769661468187895300,29.731895263671873,-0.021138841286301613,-0.0669071301817894,-0.06805708259344101
1769661468197883400,29.74188330078125,-0.015487080439925194,-0.06542960554361343,-0.08182429522275925
1769661468207871500,29.75187158203125,-0.012470251880586147,-0.06186576560139656,-0.08404696732759476
1769661468217859300,29.761859375,-0.015837818384170532,-0.057438526302576065,-0.07266701012849808
1769661468227847400,29.771847412109373,-0.01696593314409256,-0.050818704068660736,-0.07525747269392014
1769661468237834500,29.78183447265625,-0.020910607650876045,-0.055562328547239304,-0.07849427312612534
1769661468247822300,29.791822265625,-0.014603976160287857,-0.0709812343120575,-0.07988684624433517
1769661468257810400,29.801810546875,-0.010121876373887062,-0.074857197701931,-0.08044344186782837
1769661468267798500,29.811798583984373,-0.012565859593451023,-0.06049024313688278,-0.08282404392957687
1769661468277786400,29.821786376953124,-0.011061705648899078,-0.041365016251802444,-0.07996726781129837
1769661468287774200,29.831774169921875,-0.011424960568547249,-0.045345377177000046,-0.0749187171459198
1769661468297762300,29.84176220703125,-0.018747055903077126,-0.05357268080115318,-0.07853901386260986
1769661468307750400,29.85175048828125,-0.031501468271017075,-0.07125287503004074,-0.07530221343040466
1769661468317737200,29.8617373046875,-0.0446351133286953,-0.11560861766338348,-0.0754750519990921
1769661468327725300,29.871725341796875,-0.049123071134090424,-0.15636084973812103,-0.07672274112701416
1769661468337713200,29.881713134765626,-0.055154863744974136,-0.16790245473384857,-0.0882374495267868
1769661468347701200,29.891701171875,-0.0572236068546772,-0.17384955286979675,-0.08680547028779984
1769661468357689300,29.901689453125,-0.048941176384687424,-0.16768060624599457,-0.08350714296102524
1769661468367677400,29.911677490234375,-0.030710242688655853,-0.14611592888832092,-0.07856937497854233
1769661468377665300,29.921665283203126,0.00034967303508892655,-0.11154836416244507,-0.10905564576387405
1769661468387653400,29.9316533203125,0.017016800120472908,-0.11050467193126678,-0.10544466972351074
1769661468397641500,29.941641357421876,0.020610470324754715,-0.06954631954431534,-0.10401535034179688
1769661468407628300,29.951628173828126,0.02311650477349758,-0.044371191412210464,-0.09178823977708817
1769661468417616400,29.961616455078126,0.018980348482728004,-0.04069310054183006,-0.0827992781996727
1769661468427604500,29.9716044921875,0.025174062699079514,-0.06517846882343292,-0.08878126740455627
1769661468437592300,29.98159228515625,0.04151255637407303,-0.06732337921857834,-0.12218157202005386
1769661468447580400,29.991580322265627,0.03670075535774231,-0.03370682895183563,-0.14476624131202698
1769661468457568500,30.001568603515626,0.039632365107536316,-0.02153804898262024,-0.13591282069683075
1769661468467556400,30.011556396484377,0.04471500590443611,-0.020591028034687042,-0.11488344520330429
1769661468477544200,30.021544189453124,0.04338182881474495,-0.021556956693530083,-0.09675530344247818
1769661468487531500,30.031531494140626,0.03946911171078682,-0.016997626051306725,-0.08601770550012589
1769661468497519400,30.041519287109374,0.034444794058799744,-0.016414659097790718,-0.07745590806007385
1769661468507507200,30.051507080078125,0.02858344092965126,-0.005780390929430723,-0.07369579374790192
1769661468517495300,30.061495361328124,0.02400972880423069,-0.0006578007596544921,-0.07836271822452545
1769661468527483400,30.0714833984375,0.02022510953247547,-0.011430553160607815,-0.07664604485034943
1769661468537471200,30.08147119140625,0.018428009003400803,-0.031200530007481575,-0.06778570264577866
1769661468547459300,30.091459228515625,0.01708417758345604,-0.0365484245121479,-0.05818341299891472
1769661468557447400,30.101447509765624,0.016716130077838898,-0.03208896145224571,-0.041612956672906876
1769661468567434200,30.111434326171874,0.01842002011835575,-0.02129570208489895,-0.030130472034215927
1769661468577422300,30.12142236328125,0.019844012334942818,-0.013529391027987003,-0.026679014787077904
1769661468587410400,30.131410400390624,0.02057824470102787,-0.0023515713401138783,-0.023418506607413292
1769661468597398300,30.141398193359375,0.022944996133446693,0.011351191438734531,-0.021694909781217575
1769661468607386400,30.151386474609374,0.01972869783639908,0.03404984623193741,-0.026680879294872284
1769661468617374500,30.16137451171875,0.02310798317193985,0.04361032694578171,-0.03429326042532921
1769661468627362300,30.1713623046875,0.023853134363889694,0.04054369777441025,-0.03602857515215874
1769661468637350400,30.181350341796875,0.022174544632434845,0.037086647003889084,-0.03910106420516968
1769661468647338500,30.19133837890625,0.02274313010275364,0.029925407841801643,-0.04452565684914589
1769661468657325300,30.2013251953125,0.02010180614888668,0.024452079087495804,-0.051232825964689255
1769661468667313400,30.2113134765625,0.015921974554657936,0.029103023931384087,-0.05692693218588829
1769661468677301500,30.221301513671875,0.014640994369983673,0.02485581487417221,-0.056475792080163956
1769661468687289300,30.231289306640626,0.014216220006346703,0.036500487476587296,-0.05602571740746498
1769661468697277200,30.241277099609373,0.016403740271925926,0.04186302796006203,-0.05492663010954857
1769661468707265300,30.251265380859376,0.010523214936256409,0.03954794257879257,-0.05368213728070259
1769661468717253400,30.26125341796875,0.005298358853906393,0.03275608271360397,-0.06410734355449677
1769661468727241200,30.2712412109375,0.002612827345728874,0.026564499363303185,-0.07757335156202316
1769661468737229300,30.281229248046873,0.0030690268613398075,0.023876836523413658,-0.0823713019490242
1769661468747216400,30.29121630859375,0.005349491722881794,0.03355476260185242,-0.08114971220493317
1769661468757204200,30.301204345703123,0.008359129540622234,0.04748868942260742,-0.08117474615573883
1769661468767192300,30.3111923828125,0.008716792799532413,0.0488429069519043,-0.07884634286165237
1769661468777180400,30.321180419921873,0.003465571440756321,0.04700319468975067,-0.08061201870441437
1769661468787169500,30.33116943359375,-0.001100950757972896,0.044864144176244736,-0.08403924107551575
1769661468797157400,30.341157470703124,-0.0028807413764297962,0.034818701446056366,-0.08592928946018219
1769661468807145500,30.3511455078125,-0.006330067757517099,0.0298489760607481,-0.0889812707901001
1769661468817133300,30.36113330078125,-0.00974423997104168,0.029893983155488968,-0.09210329502820969
1769661468827120400,30.371120361328124,-0.004120443016290665,0.031253792345523834,-0.09031578153371811
1769661468837108500,30.3811083984375,0.0007217166712507606,0.03874313458800316,-0.08837034553289413
1769661468847096300,30.391096435546874,-0.004165982827544212,0.04270805045962334,-0.08952801674604416
1769661468857084200,30.401084228515625,-0.007308512926101685,0.030844997614622116,-0.08062001317739487
1769661468867072300,30.411072265625,-0.005147091578692198,0.008740761317312717,-0.06874897330999374
1769661468877060400,30.421060302734375,-0.006271477788686752,-0.0024852619972079992,-0.06591296941041946
1769661468887048400,30.43104833984375,-0.0051476238295435905,-0.006070143077522516,-0.06232569366693497
1769661468897036300,30.441036376953125,-0.002374474424868822,-0.019353725016117096,-0.05350397154688835
1769661468907024400,30.4510244140625,-0.004261324182152748,-0.03397713974118233,-0.04086966812610626
1769661468917011500,30.461011474609375,-0.0023089605383574963,-0.027821511030197144,-0.036015257239341736
1769661468926999300,30.470999267578126,-0.00926167517900467,-0.03154913708567619,-0.032642100006341934
1769661468936987400,30.4809873046875,-0.002528405049815774,-0.04007311910390854,-0.03443334251642227
1769661468946975500,30.4909755859375,-0.0027686222456395626,-0.046662043780088425,-0.04475921392440796
1769661468956963300,30.50096337890625,-0.003245061729103327,-0.04879576712846756,-0.04550277069211006
1769661468966951400,30.510951416015626,-0.006116215605288744,-0.049743589013814926,-0.04056233912706375
1769661468976939500,30.520939453125,-0.002922020386904478,-0.049135588109493256,-0.03356887772679329
1769661468986927400,30.53092724609375,-0.005903961602598429,-0.053053099662065506,-0.0334482379257679
1769661468996914400,30.54091455078125,-0.008921323344111443,-0.0568249337375164,-0.030792267993092537
1769661469006902500,30.550902587890626,-0.007160707376897335,-0.05856477469205856,-0.03247538581490517
1769661469016890400,30.560890380859377,-0.010104565881192684,-0.06314754486083984,-0.032519858330488205
1769661469026878500,30.57087841796875,-0.011867045424878597,-0.06654653698205948,-0.031021298840641975
1769661469036866300,30.5808662109375,-0.011609784327447414,-0.06947867572307587,-0.0299666877835989
1769661469046854400,30.5908544921875,-0.01073733251541853,-0.06783044338226318,-0.030640732496976852
1769661469056842200,30.60084228515625,-0.008899752050638199,-0.055743955075740814,-0.031686291098594666
1769661469066830300,30.610830322265624,-0.012003133073449135,-0.05067622661590576,-0.03557050973176956
1769661469076817200,30.620817138671875,-0.010494984686374664,-0.05260089412331581,-0.038653384894132614
1769661469086805200,30.63080517578125,-0.010830543003976345,-0.04953666031360626,-0.03989015892148018
1769661469096793300,30.64079345703125,-0.014673218131065369,-0.051126301288604736,-0.03883714601397514
1769661469106781400,30.650781494140624,-0.0159483402967453,-0.0552467443048954,-0.03456303849816322
1769661469116769300,30.660769287109375,-0.016143815591931343,-0.05523689091205597,-0.030616499483585358
1769661469126757400,30.67075732421875,-0.01884079910814762,-0.058708854019641876,-0.02695252187550068
1769661469136745500,30.680745361328125,-0.019185679033398628,-0.059430304914712906,-0.03045777417719364
1769661469146733300,30.6907333984375,-0.01919020526111126,-0.055097874253988266,-0.03021089918911457
1769661469156721400,30.700721435546875,-0.017528926953673363,-0.051479969173669815,-0.03287645801901817
1769661469166708500,30.71070849609375,-0.014708106406033039,-0.0446351133286953,-0.03527596592903137
1769661469176696300,30.7206962890625,-0.01290381420403719,-0.033375002443790436,-0.03886590525507927
1769661469186684400,30.730684326171875,-0.01315175462514162,-0.022599318996071815,-0.04261457175016403
1769661469196672500,30.740672607421875,-0.011930695734918118,-0.01696486957371235,-0.050817642360925674
1769661469206660400,30.750660400390625,-0.01338691171258688,-0.012929380871355534,-0.055029164999723434
1769661469216648400,30.7606484375,-0.007199855986982584,-0.00458622956648469,-0.055208127945661545
1769661469226636300,30.77063623046875,-0.006641923915594816,-0.009749299846589565,-0.05149035528302193
1769661469236624400,30.780624267578126,-0.009320797398686409,-0.021147629246115685,-0.052267465740442276
1769661469246612200,30.7906123046875,-0.014788267202675343,-0.023066703230142593,-0.05848168581724167
1769661469256599600,30.800599609375,-0.016284430399537086,-0.02593785710632801,-0.05397694930434227
1769661469266587400,30.81058740234375,-0.01715874671936035,-0.031865254044532776,-0.04783942922949791
1769661469276575200,30.8205751953125,-0.015835421159863472,-0.04484976455569267,-0.036725789308547974
1769661469286563300,30.830563232421873,-0.014226073399186134,-0.04735180363059044,-0.028552282601594925
1769661469296551400,30.840551513671876,-0.008143946528434753,-0.05275668948888779,-0.013026585802435875
1769661469306539300,30.850539306640623,-0.007969509810209274,-0.06450548768043518,-0.003023486817255616
1769661469316527400,30.86052734375,-0.005276787560433149,-0.05740523710846901,0.007692540530115366
1769661469326515500,30.870515380859374,-0.0036128442734479904,-0.04851187393069267,0.020662933588027954
1769661469336502300,30.880502197265624,0.00276063266210258,-0.04136208817362785,0.029468409717082977
1769661469346490400,30.890490478515623,0.0015853798249736428,-0.01980379782617092,0.027087543159723282
1769661469356478500,30.900478515625,0.014152304269373417,-0.007044860161840916,0.025732528418302536
1769661469366466300,30.91046630859375,0.011441739276051521,-0.009337308816611767,0.017951304093003273
1769661469376454400,30.920454345703124,0.01853347010910511,-0.00180908537004143,0.012647884897887707
1769661469386442500,30.9304423828125,0.019421635195612907,0.010508833453059196,0.00785472709685564
1769661469396430600,30.9404306640625,0.023907996714115143,0.011212972924113274,0.0015651397407054901
1769661469406418400,30.95041845703125,0.023601200431585312,0.008834238164126873,-0.0017861821688711643
1769661469416405500,30.960405517578124,0.025678198784589767,0.01756461337208748,-0.01480717584490776
1769661469426393300,30.970393310546875,0.022645391523838043,0.022428076714277267,-0.025359151884913445
1769661469436381400,30.98038134765625,0.020747356116771698,0.012108594179153442,-0.02845134772360325
1769661469446369500,30.99036962890625,0.016704145818948746,0.015363509766757488,-0.026797525584697723
1769661469456357400,31.000357421875,0.01829618215560913,0.01215626485645771,-0.021201426163315773
1769661469466345200,31.01034521484375,0.01245374046266079,-0.004832039587199688,-0.022469356656074524
1769661469476333300,31.020333251953126,0.004063451196998358,-0.028537102043628693,-0.021380389109253883
1769661469486321400,31.0303212890625,-0.00018455706594977528,-0.02905908226966858,-0.018373947590589523
1769661469496309200,31.040309326171876,-0.0060182115994393826,-0.03129826858639717,-0.010612962767481804
1769661469506296300,31.05029638671875,-0.01691187173128128,-0.0573386549949646,0.000570981705095619
1769661469516284400,31.060284423828126,-0.025970347225666046,-0.07375917583703995,0.005681055132299662
1769661469526272300,31.070272216796877,-0.03298990800976753,-0.08127035200595856,0.010103234089910984
1769661469536260400,31.08026025390625,-0.03206765651702881,-0.09385032951831818,0.008585232309997082
1769661469546248400,31.09024853515625,-0.033483922481536865,-0.07627852261066437,-0.0013262542197480798
1769661469556236500,31.100236572265626,-0.03181279078125954,-0.05685422942042351,-0.009969810023903847
1769661469566224400,31.110224365234377,-0.02016092836856842,-0.029802104458212852,-0.024047546088695526
1769661469576212500,31.12021240234375,-0.012777847237884998,-0.012371182441711426,-0.03797667846083641
1769661469586199300,31.13019921875,-0.007396929897367954,0.014636467210948467,-0.04354854300618172
1769661469596187400,31.1401875,-0.006770554464310408,0.03157497197389603,-0.04067232832312584
1769661469606175500,31.150175537109376,-0.0073503246530890465,0.03044632263481617,-0.03722939267754555
1769661469616163600,31.16016357421875,-0.014303305186331272,0.03200000897049904,-0.046734217554330826
1769661469626151400,31.1701513671875,-0.017696438357234,0.018986208364367485,-0.05606646463274956
1769661469636139500,31.180139404296874,-0.00987127237021923,-0.01321007777005434,-0.05457109957933426
1769661469646127400,31.19012744140625,-0.0142931854352355,-0.03428207337856293,-0.045412756502628326
1769661469656115200,31.200115234375,-0.014239123091101646,-0.028085164725780487,-0.03694044053554535
1769661469666103300,31.210103271484375,-0.01661466248333454,-0.023928768932819366,-0.029507026076316833
1769661469676090400,31.22009033203125,-0.015620239078998566,-0.03398406505584717,-0.028713669627904892
1769661469686078200,31.230078125,-0.01961577869951725,-0.048289768397808075,-0.03184102103114128
1769661469696066300,31.24006640625,-0.02419881336390972,-0.05950966477394104,-0.03446369990706444
1769661469706054400,31.250054443359375,-0.02106480486690998,-0.0626593828201294,-0.0374152809381485
1769661469716042200,31.260042236328125,-0.021807027980685234,-0.06300985813140869,-0.03490844741463661
1769661469726030300,31.2700302734375,-0.020896758884191513,-0.05804998800158501,-0.02901380881667137
1769661469736018400,31.280018310546875,-0.012882775627076626,-0.042324554175138474,-0.026824690401554108
1769661469746006500,31.290006591796875,-0.0049588060937821865,-0.02887905202805996,-0.024529045447707176
1769661469755993300,31.299993408203125,0.0029830066487193108,-0.011351990513503551,-0.026811107993125916
1769661469765981400,31.3099814453125,0.00923397857695818,0.002198705682530999,-0.030120085924863815
1769661469775969500,31.319969482421875,0.013605024665594101,0.009609750472009182,-0.03394252061843872
1769661469785957600,31.32995751953125,0.014521418139338493,0.008126636035740376,-0.03848667070269585
1769661469795945500,31.339945556640625,0.014152836985886097,0.01007953193038702,-0.0448838509619236
1769661469805933600,31.34993359375,0.011616175994277,0.01423246506601572,-0.04898565262556076
1769661469815921700,31.359921630859375,0.007544202730059624,0.008889631368219852,-0.050572361797094345
1769661469825909500,31.369909423828126,0.004367051646113396,-0.0007888282998465002,-0.049734000116586685
1769661469835897300,31.3798974609375,0.0023963123094290495,-0.02178465761244297,-0.043289683759212494
1769661469845884700,31.389884765625,-0.00004500742215896025,-0.03778412938117981,-0.03521737456321716
1769661469855872500,31.39987255859375,-0.0006719155353493989,-0.03779025375843048,-0.027093403041362762
1769661469865860400,31.4098603515625,-0.00046924897469580173,-0.032165393233299255,-0.019955065101385117
1769661469875848400,31.419848388671873,-0.0006876281695440412,-0.03135286271572113,-0.008822786621749401
1769661469885836300,31.429836181640624,-0.0007267766632139683,-0.03219228982925415,-0.001915878034196794
1769661469895824400,31.439824462890623,-0.0014833806781098247,-0.03852155804634094,0.0013646037550643086
1769661469905812500,31.4498125,-0.002394980750977993,-0.04117060452699661,0.00478303711861372
1769661469915800600,31.459800537109373,-0.00452870549634099,-0.04049496352672577,0.002944923471659422
1769661469925787400,31.469787353515624,-0.006234460044652224,-0.03717932477593422,0.00019973708549514413
1769661469935775500,31.479775390625,-0.0022008363157510757,-0.03654176741838455,-0.0016106797847896814
1769661469945763600,31.489763671875,0.0011528824688866735,-0.028735507279634476,-0.004265851341187954
1769661469955751400,31.49975146484375,0.007153250742703676,-0.014824486337602139,-0.008305867202579975
1769661469965739500,31.509739501953124,0.008595618419349194,-0.004532434046268463,-0.008735168725252151
1769661469975727600,31.5197275390625,0.010909639298915863,0.005132177844643593,-0.008432100526988506
1769661469985715500,31.529715576171874,0.011696869507431984,0.014043646864593029,-0.0126393623650074
1769661469995703600,31.53970361328125,0.014223943464457989,0.01341647282242775,-0.012689430266618729
1769661470005691600,31.549691650390624,0.0165395624935627,0.01577523536980152,-0.012574381195008755
1769661470015678500,31.559678466796875,0.02081713080406189,0.016503077000379562,-0.016653012484312057
1769661470025666600,31.56966650390625,0.020323913544416428,0.019086342304944992,-0.014093714766204357
1769661470035654700,31.579654541015625,0.016097476705908775,0.0252158734947443,-0.01330142468214035
1769661470045642500,31.589642578125,0.011809521354734898,0.02526247873902321,-0.009104282595217228
1769661470055630300,31.59963037109375,0.009090700186789036,0.031149929389357567,-0.0051652006804943085
1769661470065618400,31.609618408203126,0.010379936546087265,0.04098844528198242,-0.0041284323669970036
1769661470075606500,31.6196064453125,0.013085175305604935,0.046485476195812225,-0.0006572681595571339
1769661470085594400,31.629594482421876,0.01618216559290886,0.05120113492012024,0.003979029133915901
1769661470095582500,31.63958251953125,0.01372060552239418,0.05705795809626579,0.008434764109551907
1769661470105569300,31.6495693359375,0.014158163219690323,0.06148253381252289,0.009484048932790756
1769661470115557400,31.659557373046876,0.015450328588485718,0.06001300364732742,0.01146650593727827
1769661470125545500,31.66954541015625,0.017583254724740982,0.0535614937543869,0.013569604605436325
1769661470135533600,31.679533447265626,0.021874405443668365,0.051477305591106415,0.01537682581692934
1769661470145521400,31.689521484375,0.019592609256505966,0.04851560294628143,0.017403490841388702
1769661470155509500,31.699509521484377,0.016341954469680786,0.043909136205911636,0.017290307208895683
1769661470165497600,31.70949755859375,0.008199873380362988,0.03642218932509422,0.018005365505814552
1769661470175485400,31.7194853515625,0.007148190401494503,0.03394598141312599,0.015632489696145058
1769661470185472500,31.729472412109374,0.00914502888917923,0.02894749492406845,0.020718595013022423
1769661470195460600,31.739460693359376,0.008249673992395401,0.02425127662718296,0.022171081975102425
1769661470205448400,31.749448486328124,0.01098607201129198,0.023013440892100334,0.026453977450728416
1769661470215436500,31.7594365234375,0.010731739923357964,0.026377812027931213,0.02564197964966297
1769661470225424600,31.769424560546874,0.01336054690182209,0.02912166714668274,0.022245118394494057
1769661470235412500,31.77941259765625,0.017799237743020058,0.02971475198864937,0.01540478877723217
1769661470245400300,31.789400390625,0.025827335193753242,0.03189694508910179,0.006852047052234411
1769661470255388400,31.799388427734375,0.02851766161620617,0.033609360456466675,0.007724232506006956
1769661470265376500,31.80937646484375,0.027648406103253365,0.03592604398727417,0.010843592695891857
1769661470275363300,31.81936328125,0.02274259738624096,0.029101425781846046,0.012838833034038544
1769661470285351400,31.829351318359375,0.018793128430843353,0.023746075108647346,0.006125803105533123
1769661470295339500,31.839339599609374,0.015416240319609642,0.03404265642166138,-0.003028813051059842
1769661470305327400,31.849327392578125,0.010177004151046276,0.03659209981560707,-0.0034285534638911486
1769661470315315500,31.8593154296875,0.009951167739927769,0.0301379282027483,-0.005544168874621391
1769661470325303600,31.869303466796875,0.010889398865401745,0.02497299388051033,-0.00865926779806614
1769661470335291400,31.87929150390625,0.008654474280774593,0.02816825546324253,-0.011261442676186562
1769661470345279500,31.889279541015625,0.007881092838943005,0.028611138463020325,-0.004655205644667149
1769661470355266600,31.8992666015625,0.006399043370038271,0.027282753959298134,0.003918841481208801
1769661470365254400,31.90925439453125,0.004085022956132889,0.025534920394420624,0.004399808589369059
1769661470375242500,31.919242431640626,0.0021944446489214897,0.01702132821083069,-0.0032503881957381964
1769661470385230600,31.929230712890625,-0.00032890037982724607,0.007481618318706751,-0.004858138505369425
1769661470395218400,31.939218505859376,-0.0054885088466107845,-0.0008892294717952609,-0.0011206581257283688
1769661470405206500,31.94920654296875,-0.005915679503232241,-0.007532751187682152,0.0011648666113615036
1769661470415194600,31.959194580078126,-0.008127701468765736,-0.010430269874632359,0.0003121224872302264
1769661470425182500,31.969182373046873,-0.005524993874132633,-0.007681088987737894,-0.0026932547334581614
1769661470435170300,31.97917041015625,-0.0006093312404118478,-0.0001954760227818042,-0.0036573191173374653
1769661470445157600,31.98915771484375,0.00033875409280881286,0.00726510351523757,-0.006294913589954376
1769661470455145500,31.9991455078125,0.002609365154057741,0.011323494836688042,-0.0022128205746412277
1769661470465133300,32.00913330078125,0.004810467828065157,0.017883125692605972,-0.005893841851502657
1769661470475121400,32.019121337890624,0.0052363071590662,0.020749220624566078,-0.006696252152323723
1769661470485109500,32.02910961914063,0.003456516657024622,0.020803015679121017,-0.008677643723785877
1769661470495097300,32.03909741210938,0.004592354875057936,0.021074391901493073,-0.010659834370017052
1769661470505085400,32.04908544921875,0.004310592543333769,0.016384033486247063,-0.005370797123759985
1769661470515073500,32.059073486328124,0.0014623417519032955,0.008695220574736595,-0.000333161442540586
1769661470525060400,32.06906030273438,-0.003513242118060589,0.0023100259713828564,0.004424042999744415
1769661470535048400,32.07904833984375,-0.0031350732315331697,-0.006463491823524237,0.0032921996898949146
1769661470545036500,32.08903662109375,-0.005868275184184313,-0.010933874174952507,-0.0020783308427780867
1769661470555024400,32.0990244140625,-0.005652026738971472,-0.010398046113550663,-0.005073588341474533
1769661470565012500,32.10901245117188,-0.004347610287368298,-0.005126318894326687,-0.006128199864178896
1769661470575000600,32.11900048828125,-0.002371544949710369,0.002098304685205221,-0.007897604256868362
1769661470584988400,32.128988525390625,0.0005150553770363331,0.014428474009037018,-0.00917166005820036
1769661470594976500,32.1389765625,0.003893807763233781,0.025129854679107666,-0.012132829055190086
1769661470604964600,32.14896459960938,0.005429386626929045,0.03021249733865261,-0.016340358182787895
1769661470614951400,32.158951416015626,0.004772384651005268,0.0356738418340683,-0.009701895527541637
1769661470624939500,32.168939453125,0.0028847360517829657,0.032710276544094086,-0.003483947366476059
1769661470634927600,32.178927734375,-0.0022442457266151905,0.0213585514575243,-0.0008964200387708843
1769661470644915500,32.18891552734375,-0.007626760751008987,0.005194761790335178,0.0010165285784751177
1769661470654903300,32.1989033203125,-0.012262525036931038,-0.008262990042567253,-0.001032507512718439
1769661470664891400,32.20889135742188,-0.016988039016723633,-0.016751017421483994,0.0006705839768983424
1769661470674879500,32.21887939453125,-0.01949513889849186,-0.019336147233843803,0.00011717908637365326
1769661470684867300,32.22886743164062,-0.01624155417084694,-0.015679894015192986,-0.0008769789128564298
1769661470694854400,32.2388544921875,-0.012514726258814335,-0.008356999605894089,0.00039175100391730666
1769661470704842500,32.24884252929687,-0.009732255712151527,0.00028096348978579044,-0.004376106429845095
1769661470714830300,32.258830322265624,-0.006269081030040979,0.004803809802979231,-0.005617139395326376
1769661470724818400,32.268818359375,-0.004935902543365955,0.009647833183407784,-0.008823585696518421
1769661470734806500,32.278806640625,-0.004954278469085693,0.01007846649736166,-0.009524528868496418
1769661470744794400,32.28879443359375,-0.007143929600715637,0.004624845460057259,-0.006518885493278503
1769661470754782500,32.298782470703124,-0.012249208986759186,-0.0034354778472334146,-0.0071095749735832214
1769661470764770600,32.3087705078125,-0.015417572110891342,-0.011684352532029152,-0.004568386357277632
1769661470774758700,32.31875854492188,-0.018082598224282265,-0.022107699885964394,-0.004923918284475803
1769661470784744400,32.32874438476563,-0.01956118457019329,-0.029465746134519577,-0.002415220718830824
1769661470794732500,32.33873266601562,-0.018807243555784225,-0.030415164306759834,-0.0022383867762982845
1769661470804720600,32.348720703125,-0.01870710775256157,-0.028200745582580566,-0.0023161512799561024
1769661470814708700,32.35870874023438,-0.01495125237852335,-0.020867997780442238,-0.0024314660113304853
1769661470824696600,32.36869653320313,-0.01095571182668209,-0.010892062447965145,0.0001328917423961684
1769661470834684700,32.3786845703125,-0.008012119680643082,-0.003067961661145091,-0.002282329136505723
1769661470844672800,32.3886728515625,-0.006998520810157061,0.001112935016863048,-0.003154247999191284
1769661470854660600,32.39866064453125,-0.006196909584105015,0.0018985675415024161,-0.007789745926856995
1769661470864647700,32.408647705078124,-0.005283178761601448,-0.000728907180018723,-0.009893643669784069
