time,seconds_elapsed,z,y,x
1769661495909230300,57.45323022460938,0.0733422995865345,-0.020986089405417442,-0.04765870001465082
1769661495919218200,57.46321826171875,0.0006222235515713692,-0.09806173030138016,-0.04387772017121315
1769661495929206000,57.4732060546875,-0.012905074280500412,-0.12478840918540954,-0.06139379537850618
1769661495939194000,57.483194091796875,0.0007737608514726161,-0.08386953881978988,-0.045858372594416136
1769661495949181400,57.493181396484374,-0.03351195510998368,-0.05628770441114902,-0.0629836949184537
1769661495959169000,57.5031689453125,-0.0827085322163999,-0.027411738538742063,-0.046367783421277994
1769661495969157000,57.5131572265625,-0.06780936150923371,0.008380874854326247,-0.04592676165550947
1769661495979145200,57.52314526367188,-0.01630479972139001,0.009231938725709914,-0.028958383458852766
1769661495989133000,57.53313305664062,0.01960004187449813,0.008137129226326941,-0.01660509784221649
1769661495999121200,57.54312109375,0.022553338722139597,-0.015692659172415732,-0.008942600390315055
1769661496009108200,57.55310815429687,0.025792612904310223,-0.03622925124466419,-0.005253098222613334
1769661496019096000,57.56309594726562,0.03208659848198295,-0.04471592456102371,-0.01586304730325937
1769661496029084200,57.573084228515626,0.053841334172338245,-0.03337970703244209,-0.039513679742813106
1769661496039072300,57.583072265625,0.09226429606899618,-0.0364250660777092,-0.04260346245169639
1769661496049060000,57.59306005859375,0.07765124882683158,-0.022356208714842795,-0.0678828651368618
1769661496059048200,57.60304809570312,0.03621829145923257,-0.022801029872894285,-0.04882102179229259
1769661496069036300,57.613036376953126,-0.0024235738851130007,-0.029780221235752104,-0.032082360698282714
1769661496079023000,57.62302319335937,-0.006077858608961105,-0.02684592134952545,-0.016425065100193023
1769661496089011200,57.63301123046875,0.0021242986775934693,-0.04627776705026626,0.0011783961296081542
1769661496098999300,57.642999267578126,-0.006560673689842224,-0.05769523312151432,0.015442191542685032
1769661496108987400,57.6529873046875,-0.015230302357673644,-0.05031038356721401,0.0091258480027318
1769661496118975200,57.66297534179687,-0.0006314297713339328,-0.04562894775271415,0.007525427068769931
1769661496128963300,57.67296337890625,-0.0010753741465508936,-0.03424012325406074,-0.01369067170023918
1769661496138950100,57.6829501953125,0.0017993045069277286,-0.03561725682616233,-0.030638007108867167
1769661496148938200,57.692938232421874,0.0018390519954264164,-0.031017069554328917,0.005869184294342994
1769661496158926300,57.70292626953125,-0.00407733244150877,-0.037488311395049094,0.0053594812065362925
1769661496168914400,57.71291455078125,-0.0017744623266160487,-0.01847965954244137,0.019788696314394474
1769661496178902300,57.72290234375,-0.08059270910620689,0.24138299052119253,0.18987667516767978
1769661496188890000,57.73289013671875,0.26221856554001566,-0.0677741440653801,-0.036113515910506246
1769661496198878200,57.742878173828124,0.2223008350409567,-0.12108312492668628,-0.1295224519699812
1769661496208865300,57.752865234375,-0.032467852884531016,-0.04732698384225368,-0.021158523362874982
1769661496218853000,57.76285302734375,-0.13229820029363035,-0.040327334213256835,-0.04751461536884308
1769661496228841200,57.77284130859375,-0.09960822909101844,-0.02975157966315746,-0.003812544025480747
1769661496238829000,57.7828291015625,0.04033551751971245,-0.0702402419179678,0.034249183343350885
1769661496248817200,57.79281713867187,0.03145546097159385,-0.026547230663895607,0.0031537878558039662
1769661496258805200,57.80280517578125,0.029883243218809363,0.0052589434415102,-0.03928133229166269
1769661496268792000,57.8127919921875,0.041366760263592005,-0.009432429733872413,-0.049530046844482416
1769661496278780200,57.8227802734375,0.04314005354642868,-0.056221653437614434,-0.02229717200398445
1769661496288768300,57.832768310546875,-0.003580854161456227,-0.06187924080789089,0.008344926758110523
1769661496298756000,57.842756103515626,-0.04878302786946297,-0.05221884753704071,-0.027499709083139895
1769661496308744200,57.852744140625,-0.03358195160627365,-0.06483341443836689,-0.020074819779396055
1769661496318732300,57.86273217773437,0.010360065972805022,-0.03199146754443645,-0.015994564728438854
1769661496328720400,57.872720458984375,0.040810149294137954,0.00025017536878585813,-0.00750672236829996
1769661496338707200,57.88270727539062,0.010720131456851958,0.028099136281013487,-0.028677812951803206
1769661496348695300,57.8926953125,-0.027589140932261943,0.04020166200697422,-0.04381926798224449
1769661496358683100,57.90268310546875,-0.07756488571763039,0.047348611152172086,-0.06086158819794654
1769661496368671200,57.91267114257813,-0.09626724810004234,0.029385084438323973,-0.047801615616679186
1769661496378659300,57.92265942382812,-0.04566971815451979,-0.022067454901337623,-0.037867081579565996
1769661496388647400,57.9326474609375,0.05178513229489326,-0.08591419638991356,-0.03672814067751169
1769661496398635300,57.94263525390625,0.11359613017216325,-0.10218202510178089,0.006694236941635608
1769661496408622300,57.95262231445312,0.1575368325769901,-0.07824059302210808,0.05006050045937299
1769661496418610400,57.9626103515625,0.17360300123691558,-0.03568973754048347,0.06272329041659831
1769661496428598300,57.97259838867188,0.12632095251493156,0.01870703855752945,0.07010667866617441
1769661496438586000,57.98258618164063,0.013305983231589198,0.048584290426969524,0.07416413736343383
1769661496448574200,57.99257421875,-0.025220804365724325,0.05151683674752712,0.06335661988407373
1769661496458562000,58.00256201171875,0.006793459532409906,0.02622983527779579,0.05486556265354156
1769661496468549400,58.01254931640625,0.037973976020142436,-0.030326164680719372,0.06405103188902139
1769661496478537200,58.022537109375,0.06201207340732216,-0.05399170242846012,0.05430968233644962
1769661496488525000,58.032525146484375,0.09005056554228066,-0.018529343903064727,0.03855301801711321
1769661496498513200,58.04251318359375,0.14873641713634134,0.014422493106126784,0.051369244970381256
1769661496508501200,58.05250122070313,0.1897100864291191,0.03159399265944957,0.005929974570870399
1769661496518489000,58.06248901367187,0.19493688116669652,0.005480477237701416,-0.04876315412521362
1769661496528477200,58.072477294921875,0.18661438543610273,-0.014557517662644386,-0.02692921571880579
1769661496538464300,58.08246435546875,0.17285364417433738,-0.03078384532034397,-0.02032645645290613
1769661496548452000,58.0924521484375,0.1526443112950772,-0.06714169138073921,-0.04319909025728702
1769661496558440200,58.102440185546875,0.059731049798056476,-0.10602174939513206,-0.0600181231111288
1769661496568428300,58.11242822265625,-0.015924787427857516,-0.09198913238942623,-0.04684007710814476
1769661496578416000,58.122416015625,-0.08919694438762962,-0.04185235182344913,-0.016896482004225253
1769661496588404200,58.132404296875,-0.09120426562204957,0.03510170851945877,0.00786532654762268
1769661496598392300,58.142392333984375,-0.10777663023844361,0.057230538219213485,-0.0010626607954502105
1769661496608379100,58.15237915039062,-0.13178637831397355,0.05191372711062431,-0.02267535766661167
1769661496618367200,58.1623671875,-0.0638964989144355,0.017725041782855985,-0.00038812253475189204
1769661496628355300,58.172355224609376,0.02971241669654846,-0.04769698619842529,-0.006070844346284866
1769661496638343400,58.18234350585937,0.10629881277084349,-0.107174426561594,-0.0025248423025012014
1769661496648331300,58.19233129882812,0.13832491323724388,-0.16556407168805598,-0.00826660082489252
1769661496658319400,58.2023193359375,0.15162395527139305,-0.16421148803532123,-0.02049216840863228
1769661496668306200,58.21230615234375,0.14564312729611992,-0.11974632336497307,-0.05170037662088871
1769661496678294300,58.22229418945312,0.10043620434775948,-0.06371873119473458,-0.10243599986284971
1769661496688282400,58.232282470703126,0.0348831703979522,-0.006038695642352104,-0.09906973830014466
1769661496698270200,58.24227026367188,-0.028872970197722315,0.029587329012155533,-0.14030804987847803
1769661496708258000,58.25225805664063,-0.07056107137016952,0.057172670552134514,-0.1789829407095909
1769661496718246100,58.26224609375,-0.14804412402324377,0.08069909209012985,-0.15813918238431215
1769661496728233200,58.27223315429688,-0.22532010979689657,0.035033319458365436,-0.15431407113820314
1769661496738221000,58.28222094726563,-0.17071553616710006,0.009459317740797996,-0.15532324818074703
1769661496748209200,58.292209228515624,-0.10626951361112295,-0.022757190731167793,-0.20131255367845297
1769661496758197200,58.302197265625,-0.1293524291653186,-0.08865794214010238,-0.14111878173947334
1769661496768185000,58.31218505859375,-0.1529332112390548,-0.10565291608273983,-0.11932254499495029
1769661496778173200,58.32217309570313,-0.15710085231252013,-0.11082067410945892,-0.10568097313344478
1769661496788161300,58.332161376953124,-0.14010295576043427,-0.08360124327242374,-0.10108838464617728
1769661496798148000,58.34214819335938,-0.13494871480241416,-0.08727320978343486,-0.09995938061624765
1769661496808137200,58.35213720703125,-0.06277765095233917,-0.058602411094307895,-0.06286328340917825
1769661496818125300,58.36212524414063,-0.05408464140892028,-0.06031389118731022,-0.03740004858970642
1769661496828113400,58.372113525390624,-0.06218728384375572,-0.10115034396648406,0.0016945289582014082
1769661496838101200,58.382101318359375,-0.022713497719913718,-0.14109189373254774,0.04454465964734554
1769661496848089300,58.39208935546875,-0.02300458962097764,-0.14124445394575594,0.10326105251014232
1769661496858076400,58.402076416015625,-0.009638765960931777,-0.1317734457671642,0.06288081906586886
1769661496868064300,58.412064208984376,0.01187163957953453,-0.14604513222575186,-0.0012494155392050743
1769661496878052400,58.42205224609375,0.04090717992782592,-0.14154372915327548,-0.004129939411580562
1769661496888040200,58.43204028320312,0.0515538077570498,-0.12641688717007638,0.027832009777426718
1769661496898028300,58.4420283203125,0.09156783823743463,-0.057041737648844716,0.028150574207305906
1769661496908016000,58.45201611328125,0.10225509033799171,0.07527355991005898,0.02002308959215879
1769661496918004200,58.46200415039063,0.05868702063784003,0.14214227956831454,-0.005234685783088207
1769661496927991000,58.471990966796874,-0.04949154146499932,0.15571838497817517,-0.00767535693347454
1769661496937979100,58.481979248046876,-0.19023250286802648,0.12695406278669832,0.0028042437657713887
1769661496947967200,58.49196728515625,-0.186784992762655,0.11539397337436676,-0.037139936348795886
1769661496957955300,58.50195532226562,-0.14200374788045883,0.01225157880783081,0.07033318089842797
1769661496967943200,58.511943115234374,-0.06621800066456199,-0.08194353919327259,0.024307927304506302
1769661496977931300,58.52193115234375,0.06875606777481734,-0.103026659232378,-0.04881196170300245
1769661496987919400,58.53191943359375,0.07353767602816223,-0.1076625023394823,-0.0030316227808594703
1769661496997906200,58.54190625,0.0005914630871266126,-0.09362754724621772,0.011178104357421398
1769661497007894300,58.55189428710938,0.054407443622499704,-0.058870706641674035,-0.03993716585189104
1769661497017882400,58.56188232421875,0.1218764672614634,-0.050852235358953474,-0.07354658998697995
1769661497027870200,58.5718701171875,0.10902283090725541,-0.026253216153383253,-0.06791267575323581
1769661497037858300,58.5818583984375,0.053366848528385157,0.007231704819202422,-0.03792991768270731
1769661497047846400,58.59184643554688,-0.00021159692406654356,0.022268530431389807,0.0009025017976760864
1769661497057833200,58.601833251953124,-0.026253216153383253,0.0641010085105896,0.021810265269875524
1769661497067821300,58.6118212890625,-0.0732626584790647,0.05345861846506595,0.036136312264204024
1769661497077809400,58.62180932617188,-0.06619812692031264,0.018539280775189397,0.0373965414583683
1769661497087797200,58.63179736328125,-0.03284201995916664,-0.01938625299334526,0.012422551460564136
1769661497097785300,58.641785400390624,0.004775689969211816,-0.05566343503296375,-0.017287819409370422
1769661497107773200,58.651773193359375,0.02579845812320709,-0.058410687914490694,-0.03746931443363428
1769661497117761300,58.66176123046875,0.009785919346660375,-0.0423071098536253,-0.03620587036907673
1769661497127748400,58.671748291015625,0.002776478976011276,-0.011085457637906073,-0.04750526301860809
1769661497137736400,58.681736328125,0.01711728514805436,0.017300094369053838,-0.033431729480624194
1769661497147724000,58.69172412109375,0.008316723576933145,0.03826514098644256,-0.014763269367814063
1769661497157712100,58.70171215820312,-0.04377257929630577,0.013567922103404998,-0.008044774767756462
1769661497167700200,58.7117001953125,-0.08513334821052848,-0.039240123498439784,0.0012757190242409706
1769661497177688300,58.721688232421876,-0.12588270722813905,-0.06833060890436173,0.039048400318622584
1769661497187675100,58.73167504882812,-0.13296236329078673,-0.07185469137728213,0.09509469718933104
1769661497197663200,58.741663330078126,-0.12719766228422522,-0.09730535897612572,0.10724573823213576
1769661497207651300,58.7516513671875,-0.11217325776219367,-0.11472411128878593,0.13634849859774112
1769661497217639200,58.76163916015625,-0.07547814257144927,-0.10775661036372185,0.15849837108552456
1769661497227627300,58.77162719726562,0.012830036282911897,-0.06194470725953578,0.1289817692220211
1769661497237615400,58.781615478515626,0.06190547122769057,-0.022994506618380546,0.06312982539087533
1769661497247603200,58.79160327148438,0.0838028302591294,0.0006166705936193465,0.036677287273108955
1769661497257590300,58.80159033203125,0.07555310750380158,0.016589315751194954,0.01172434006333351
1769661497267578400,58.811578369140626,0.0698446667291224,0.004870820906758308,-0.03936608796566725
1769661497277566200,58.82156616210938,0.07652443675398826,-0.038788872599601745,-0.09414660268425941
1769661497287554300,58.83155419921875,0.053409080234915016,-0.05157119728326797,-0.10382336256802081
1769661497297542400,58.84154248046875,-0.027799861073493956,-0.04945639708638191,-0.11422872898727655
1769661497307530200,58.8515302734375,-0.1258041620992124,-0.053366848528385157,-0.08961363542973995
1769661497317517300,58.861517333984374,-0.17176526441574097,-0.05338847583830356,-0.0649240153312683
1769661497327505400,58.87150537109375,-0.13719780890345573,-0.057035307908058164,-0.030075989311933515
1769661497337493200,58.8814931640625,-0.10496507994905113,-0.04377425979673862,0.00578092148900032
1769661497347481300,58.8914814453125,-0.08816234064288436,-0.030829438027739523,0.02053337720185518
1769661497357469400,58.901469482421874,-0.060386956423521036,-0.002302431723475456,0.03606412381082773
1769661497367457000,58.91145703125,-0.04500935454964637,0.016440262669324874,0.04238134413361549
1769661497377445000,58.921445068359375,-0.033764322435855865,0.03030804450213909,0.022753391338884828
1769661497387432400,58.931432373046874,-0.0031961656928062437,-0.00649286915063858,0.031630233016610144
1769661497397420300,58.941420166015625,0.013387816296145319,-0.04065700455904007,0.018703239165246487
1769661497407408000,58.951408203125,0.0570936139665544,-0.06767945151925087,0.006737199300527573
1769661497417396200,58.96139624023437,0.03667407240271568,-0.0947264483988285,0.016623218020796776
1769661497427384300,58.97138427734375,0.008289835570007563,-0.07021569199860096,0.03520546115487814
1769661497437372200,58.9813720703125,0.01625781877450645,-0.06525894637405871,0.03409253147691488
1769661497447359200,58.99135913085937,-0.013964301009848712,-0.07373802090585231,0.061520928889513014
1769661497457347000,59.00134716796875,-0.037401290698722,-0.0757119513273239,0.05918284133076667
1769661497467335200,59.011335205078126,-0.03359488415308296,-0.055744683575630186,0.06433101787418127
1769661497477323300,59.0213232421875,-0.013762056436017155,-0.04392915809750557,0.06237345406562089
1769661497487311400,59.03131127929687,0.0180943865519017,-0.04463818314969539,0.04956920981109142
1769661497497299200,59.04129931640625,0.013442761353775859,-0.02539338445365429,0.054710664352774614
1769661497507287300,59.051287353515626,0.036176132817938925,-0.03299450710713863,0.04006956005990505
1769661497517274400,59.0612744140625,0.05451243836693465,-0.04389993200302124,0.03460661847889423
1769661497527262200,59.07126220703125,0.005340045853704214,-0.05933949319720268,0.01570142700076103
1769661497537250300,59.08125024414063,-0.0277495191257447,-0.08381342471837996,0.023282968170940874
1769661497547238400,59.09123828125,-0.02033427443318069,-0.08464519936740397,-0.0007888122901320457
1769661497557226200,59.10122631835937,-0.028404183642193673,-0.08073650149106978,-0.004259995532035828
1769661497567214300,59.11121435546875,-0.049285643629357216,-0.0775946963340044,-0.006814940711855888
1769661497577201400,59.12120141601562,-0.06631291240639985,-0.05674947670400143,-0.02574146723896265
1769661497587189200,59.131189208984374,-0.08289813650436699,-0.03733633570373058,-0.025969430775940418
1769661497597177300,59.14117724609375,-0.1055669913649559,-0.014585574713349342,-0.05172288071364164
1769661497607165400,59.15116552734375,-0.1070960275631398,-0.008760229560732842,-0.0677323507502675
1769661497617153300,59.1611533203125,-0.0949707785487175,-0.023504794228076935,-0.06409954720586537
1769661497627141000,59.17114111328125,-0.04598075686506927,-0.03352583750486374,-0.024088147073984146
1769661497637129200,59.181129150390625,0.00544182572774589,-0.021813772401213644,-0.0036880408629775046
1769661497647116300,59.1911162109375,0.033384310142323376,-0.03390402316749096,0.023868074582517145
1769661497657104100,59.201104248046875,0.02459901920557022,-0.03723404437303543,0.05837415529638528
1769661497667092200,59.21109228515625,0.014380261399596929,-0.04956862528920173,0.06136340024024248
1769661497677080000,59.221080078125,0.021800401462987062,-0.06278115808367729,0.09028466655910014
1769661497687068200,59.23106811523437,0.011326938243582845,-0.07933189539015292,0.08305997600257396
1769661497697056300,59.24105615234375,0.013066329256817697,-0.05831248823702335,0.05325520484745502
1769661497707043000,59.25104296875,-0.011703224210068582,-0.046879824596643443,0.03441372625529766
1769661497717031200,59.26103125,-0.0386602777838707,-0.03923252471387386,-0.0044768531531095505
1769661497727019300,59.271019287109375,-0.06583944967575371,-0.0523281531304121,-0.04282821111828088
1769661497737007400,59.28100732421875,-0.046837812085822224,-0.04103109856843948,-0.07082943998277187
1769661497746995200,59.2909951171875,-0.03534844982214272,-0.04655716851353645,-0.07548603361696005
1769661497756983300,59.3009833984375,-0.018839140504598617,-0.045482817280292506,-0.05712269393056631
1769661497766971400,59.310971435546875,-0.021229835033416748,-0.045266544181108474,-0.03299596841186285
1769661497776958200,59.32095825195312,-0.028539792720600962,-0.05683949307501316,-0.0033960721790790554
1769661497786946300,59.3309462890625,0.01673376572318375,-0.06459843663871288,0.017734686394035814
1769661497796934400,59.340934326171876,0.051191331120207906,-0.059496145063638685,0.024622692342102525
1769661497806922200,59.35092211914063,0.06871295928545296,-0.0739864427089691,0.010638882914185523
1769661497816909800,59.36090991210938,0.0581798017680645,-0.06940262205004692,-0.022118892827630042
1769661497826897700,59.37089770507812,0.04484802650809288,-0.07324000825583935,-0.07516191622912884
1769661497836884700,59.380884765625,0.02164016939997673,-0.07222469373345375,-0.10715893673151732
1769661497846872800,59.39087280273438,0.03115026747994125,-0.06329612186849116,-0.10683452708274126
1769661497856860700,59.40086059570312,0.03108830815963447,-0.041781040152907366,-0.08334726851135492
1769661497866848800,59.410848876953125,0.009667918990179896,-0.013015548917651176,-0.0520054970473051
1769661497876836900,59.4208369140625,-0.0501671757042408,-0.007467851662635803,-0.058469432364404196
1769661497886824700,59.43082470703125,-0.0675203885000199,0.007449731484055519,-0.0858726953357458
1769661497896812800,59.44081274414062,-0.07079151912517845,0.01620996104478836,-0.11530424926429986
1769661497906799900,59.4507998046875,-0.06043846741504967,0.015897241833806038,-0.1472504163622856
1769661497916787700,59.46078759765625,-0.07608947940282523,-0.04222995296418667,-0.15657704763412475
1769661497926775800,59.47077587890625,-0.07521057767644525,-0.07208966917693614,-0.15279928266108034
1769661497936763600,59.480763671875,-0.005258358919620514,-0.03952653922438621,-0.11498334674686193
1769661497946751700,59.49075170898438,0.037089082944393156,-0.01542261005938053,-0.09584317746907473
1769661497956739600,59.50073950195313,0.05978606792092323,0.03748071261048317,-0.08781710740178823
1769661497966726700,59.5107265625,0.04102284219674766,0.05931026710271835,-0.048372985763847826
1769661497976714500,59.52071459960938,0.04222819939851761,0.048920975035429,-0.0520230327039957
1769661497986702600,59.53070263671875,0.06942359177283942,0.014098667979240417,-0.04744155013263225
1769661497996690700,59.540690673828124,0.07209018063358962,-0.015043839874863624,-0.02962123128175735
1769661498006678800,59.5506787109375,0.014623714766651391,-0.06228256091177463,-0.019385083949565885
1769661498016666600,59.56066650390625,-0.06014964053630829,-0.04770575402677059,-0.016825754855573177
1769661498026654700,59.57065478515625,-0.12246208512969314,-0.048638650962710375,-0.013515022872388363
1769661498036641800,59.58064184570313,-0.1374433080971241,-0.09233575387001038,-0.03370323989838361
1769661498046629600,59.59062963867188,-0.06677578067779541,-0.09760463418364525,-0.02655570623129606
1769661498056617700,59.60061767578125,-0.0038461540341377257,-0.11446166096031665,-0.00903173997849226
1769661498066605800,59.610605712890624,0.06840184750966727,-0.08660217865407466,0.0057400049567222595
1769661498076593700,59.62059375,0.07844049950838089,-0.03926350437402725,0.01879354779720306
1769661498086581800,59.63058178710938,0.07655943500213325,-0.0035012861192226406,0.030547113955020903
1769661498096568800,59.64056884765625,0.0739687609218061,0.011236264285445212,0.01612900476306677
1769661498106556700,59.650556640625,0.05352364652529359,-0.00044072950482368465,0.031232173609733578
1769661498116544800,59.66054467773437,0.06301021759919821,-0.016076105532050133,0.016425065100193023
1769661498126532900,59.670532958984374,0.033300212055444714,-0.04989361945986748,0.01659340740442276
1769661498136520700,59.680520751953125,0.0278197348177433,-0.06460954255461693,-0.009489420618116855
1769661498146508800,59.6905087890625,0.021874124286323786,-0.06644903294146061,-0.014046353270113467
1769661498156496600,59.70049658203125,0.04296820411086082,-0.08922434385120868,-0.04735387184917927
1769661498166483700,59.710483642578126,0.06751943865194916,-0.08084580708444118,-0.025471418125927448
1769661498176471800,59.72047192382813,0.041296471506357194,-0.05406184505522251,-0.01888648677766323
1769661498186460000,59.7304599609375,0.021460136657953263,-0.03329612040221691,-0.020313596971333024
1769661498196447500,59.74044750976562,-0.019311288060992957,-0.019127309796214104,-0.016695990996062754
1769661498206435600,59.750435546875,-0.015621932023763656,-0.018638064974546432,-0.03499327970892191
1769661498216423700,59.76042358398438,-0.030248861660808323,-0.03226560831069946,-0.04284574677497148
1769661498226410800,59.77041064453125,-0.04581584862694144,-0.04706745612323284,-0.03850771757066249
1769661498236398600,59.78039868164063,-0.014504180040210484,-0.05126549233496189,-0.024288053560256956
1769661498246386700,59.79038671875,0.004732289218902588,-0.03701777127385139,-0.024450258384644985
1769661498256374800,59.80037475585937,0.01588511300459504,-0.04224456601142883,-0.03323299203813076
1769661498266362600,59.810362548828124,0.003144727766513824,-0.04392448192238808,-0.05019026431888342
1769661498276350700,59.82035083007813,0.022947306475788354,-0.019229016605019567,-0.08924480211734771
1769661498286338800,59.8303388671875,-0.025457974122464654,-0.022942484170198438,-0.10125614242851734
1769661498296325600,59.84032568359375,-0.08696165961623191,-0.0362941331744194,-0.08397504502087831
1769661498306313700,59.85031372070313,-0.06639350336194039,-0.026815526211261747,-0.06588438479602336
1769661498316301800,59.8603017578125,-0.03059643298946321,-0.04207856179475784,-0.008532266023755073
1769661498326289700,59.87028955078125,0.05202113300785422,-0.0660486354470253,-0.004569207611680031
1769661498336277800,59.88027783203125,0.09625321957468987,-0.037767128336429596,-0.01574409709870815
1769661498346265900,59.89026586914063,0.07739186723828315,0.11412439182996749,-0.04536854325085878
1769661498356252700,59.900252685546874,-0.09064538963027298,0.2292676053136587,-0.28677053073346614
1769661498366240800,59.91024072265625,-0.37038353750891984,0.2006593504667282,-0.358808469723165
1769661498376228900,59.92022875976563,-0.26832828059196473,0.07862813103497028,-0.3593614274308085
1769661498386216700,59.930216796875,-0.13452040638774632,-0.009846271231770514,-0.20423896251916884
1769661498396204800,59.940204833984374,-0.04461670197024941,-0.10183189648985862,-0.0793114371240139
1769661498406193000,59.95019287109375,0.10223507046326995,-0.23393325903713702,0.032494448630511756
1769661498416180700,59.9601806640625,0.3863876737833023,-0.25075462997853754,0.23590192876160143
1769661498426167800,59.970167724609375,0.5304034921385348,-0.2974035684287548,0.28770371993035077
1769661498436156000,59.98015600585938,0.4437095435477793,-0.23717384839355946,0.2644552385509014
1769661498446143700,59.99014379882812,0.3020950872458517,-0.23887656065821647,0.23343320056051015
1769661498456131600,60.00013159179687,0.2467266896367073,-0.1826946547091007,0.2529457102820277
1769661498466119700,60.01011962890625,0.07724559063538909,-0.11724573872089385,0.1739873243793845
1769661498476107800,60.020107666015626,-0.08006320533938706,-0.06258592777252196,0.06442395685464143
1769661498486094600,60.03009448242187,-0.1800690554458648,-0.08357143265604973,-0.014987141251564026
1769661498496082700,60.040082763671876,-0.2999965075314045,-0.1630839453101158,-0.078546590231359
1769661498506070500,60.05007055664063,-0.20581600257754323,0.01630932976603508,-0.19183306993246077
1769661498516058600,60.06005859375,-0.15189736538529394,0.1337958915054798,-0.13756810352057217
1769661498526046700,60.07004663085937,-0.15225633489079773,0.19468729031980037,-0.07878595194518566
1769661498536034800,60.080034912109376,-0.16363324975594878,0.22361527864038944,0.0009869652107357978
1769661498546022700,60.09002270507813,-0.22450667452216147,0.1271381871819496,0.04065378968864679
1769661498556009700,60.100009765625,-0.20274492456912993,0.03577040156126022,0.05062660990953445
1769661498565997800,60.10999780273438,-0.08133490577563643,-0.06406535267531871,0.0649962037846446
1769661498575985700,60.11998559570313,0.10004793568253517,-0.08013678203225136,0.13610767557919023
1769661498585973800,60.12997387695312,0.2174913889326155,-0.06368716701269149,0.0500733599409461
1769661498595961900,60.1399619140625,0.15815635271482167,-0.08138590531051158,0.0075868018671870225
1769661498605949700,60.14994970703125,0.4604442591190338,-0.07837386401295661,-0.04533581002503633
1769661498615936800,60.159936767578124,0.5019968973435461,-0.13877894061505794,-0.1518202084958553
1769661498625924900,60.1699248046875,0.2134988852303475,-0.1884334906220436,-0.03393149569630623
1769661498635912700,60.17991259765625,0.22425277282632886,-0.1075099421262741,-0.013986732037365435
1769661498645900800,60.18990087890625,0.30415494238510726,0.06384966409802437,0.01220364801287651
1769661498655889000,60.199888916015624,0.22438502090387044,0.0771761786609888,0.08577449565827847
1769661498665876700,60.209876708984375,0.09272168444767594,0.03799216926395893,0.11996318098604679
1769661498675863800,60.21986376953125,-0.02987842091321945,-0.06264204187393188,0.19640724598020315
1769661498685852000,60.229851806640625,-0.08348726150393486,-0.18743454271256924,0.17340221796780825
1769661498695839700,60.23983984375,-0.04035889839529991,-0.14322832123935222,0.14670388839542864
1769661498705827800,60.24982788085938,-0.004172536444291472,-0.046645431318879126,0.1299140816360712
1769661498715815700,60.25981567382812,-0.057371846386045214,-0.014646364989876747,0.14645400528758765
1769661498725803500,60.26980346679687,0.0012426935374736784,-0.10018354476094245,0.04560556687712669
1769661498735791600,60.27979150390625,0.08211363506317138,-0.1105383500367403,0.010156652355194092
1769661498745778700,60.28977880859375,0.10792261458039283,-0.12226035201251506,0.06407967346161604
1769661498755766500,60.2997666015625,0.27968086473345755,-0.05951484976410865,0.1442766612485051
1769661498765754600,60.309754638671876,0.42154206233806907,-0.25607845534980295,0.0797840230718255
1769661498775742700,60.31974267578125,0.45437231879420575,-0.11348024870753287,-0.03479804939776659
1769661498785730800,60.32973071289062,0.4653332732696086,0.002404723054170608,-0.011248246984183788
1769661498795718700,60.33971875,0.3684020083028823,0.10968319451212882,0.04809563012719154
1769661498805705700,60.34970581054687,0.13505261356830597,0.17430033585131166,0.07283756493479013
1769661498815694000,60.359694091796875,0.04733345011565834,0.1236526831537485,0.03528086447864771
1769661498825682200,60.36968212890625,0.019459939284063876,0.12472002012431621,0.03531681257486343
1769661498835670300,60.37967016601562,-0.18302428852226585,-0.09126374072432518,0.07131137828081846
1769661498845658000,60.389658203125,-0.26387301821615544,-0.3708364689081907,0.19793840107023714
1769661498855646200,60.399646240234375,-0.1843968007181771,-0.426368386515975,0.1898915804758668
1769661498865634300,60.40963427734375,0.23165654627680776,-0.010987257960438727,-0.4853916533708572
1769661498875621000,60.41962109375,0.14972411299943922,0.16341887635290622,-0.17452362321317194
1769661498885609200,60.429609130859376,-0.09999065253734588,0.07475567351579665,0.184292445294559
1769661498895597300,60.43959741210937,-0.29462299779951573,-0.1940191817998886,0.4935688223466277
1769661498905585200,60.44958520507812,-0.12317688233554362,-0.6526081684410572,0.27293606664836406
1769661498915573200,60.4595732421875,0.3707914607226848,-0.1364402685344219,-0.721617407259345
1769661498925561000,60.46956103515625,0.3841571382522583,0.3434305755883455,-0.5161316595494747
1769661498935548200,60.47954809570312,-0.1279840268889442,0.22634148873388765,-0.07781096943318844
1769661498945536300,60.489536376953126,-0.3574058729162439,0.0719745183646679,0.07522095293998718
1769661498955524000,60.49952416992188,-0.26382976359631866,-0.004346504771709442,0.0810863378420472
1769661498965512000,60.50951196289063,-0.09250581320729107,0.12060089436769485,-0.11402268502116203
1769661498975500000,60.5195,-0.0038315044542774554,0.17090893984735012,-0.23013620484173297
1769661498985488100,60.529488037109374,-0.07564586382117122,0.15563713643550872,-0.06097235509604215
1769661498995476200,60.53947631835938,-0.2177127765983343,0.0035562311768531796,-0.07219283729046583
1769661499005463000,60.549463134765624,-0.20546996561884878,-0.07667465887963772,-0.15632394965589044
1769661499015451100,60.559451171875,-0.21089257518947124,-0.09662731358408927,-0.07654168014973402
