time,seconds_elapsed,z,y,x
1769667036466985000,29.68798486328125,-0.00015692110173404217,-0.0021144745405763388,-0.0002704230137169361
1769667036476974000,29.69797412109375,-0.0002227012300863862,-0.0005237683653831482,0.0005905770231038332
1769667036486962200,29.707962158203124,-0.0000806277384981513,-0.0028161145746707916,0.0008370226714760065
1769667036496951000,29.717950927734375,-0.0003171163843944669,-0.0011801347136497498,0.0015515489503741264
1769667036506939100,29.727939208984374,0.00017321540508419275,-0.0001257981639355421,0.002182801952585578
1769667036516927000,29.737927001953125,0.0015484716277569532,0.0005778090562671423,0.0017063624691218138
1769667036526916000,29.747916015625,0.0006182319484651089,-0.0009425869211554527,0.00217546708881855
1769667036536904200,29.757904296875,0.0005468591116368771,0.00021695345640182495,0.002243111375719309
1769667036546893000,29.76789306640625,0.00017966039013117552,-0.00007665692828595638,0.0007640975527465343
1769667036556881200,29.777881103515625,0.0004065617686137557,-0.0014537775423377752,0.0012783539714291692
1769667036566870300,29.787870361328125,0.000510345445945859,-0.0009892467642202973,-0.0010101350490003824
1769667036576858400,29.7978583984375,-0.0004510557046160102,-0.0016089644050225616,-0.00002742861397564411
1769667036586847200,29.80784716796875,-0.0006155031733214855,0.0024132123216986656,-0.00044516008347272873
1769667036596835000,29.8178349609375,-0.00024239427875727415,0.0011005403939634562,0.000556188402697444
1769667036606824200,29.82782421875,-0.000265991548076272,-0.0006371145136654377,0.002297644503414631
1769667036616812300,29.837812255859376,0.0005326903192326427,0.00014132738579064608,0.001898969174362719
1769667036626801200,29.84780126953125,0.0006001746514812112,-0.0009344045538455248,-0.0010277526453137398
1769667036636789200,29.857789306640626,0.00008724967483431101,-0.0007117644418030977,-0.0010296166874468327
1769667036646778000,29.867778076171874,-0.0009876657277345657,-0.0014850976876914501,-0.001304008299484849
1769667036656766200,29.87776611328125,0.001757520716637373,0.0001412946730852127,-0.0008454117923974991
1769667036666755000,29.887755126953124,0.00020666862837970257,-0.001483541214838624,-0.0001965528354048729
1769667036676743200,29.8977431640625,-0.0000013242242857813835,-0.0007618246600031853,0.0008966748137027025
1769667036686732300,29.907732177734374,-0.0003153461730107665,-0.00009901064913719893,0.0006466223858296871
1769667036696720100,29.91772021484375,0.000421017874032259,0.000382755184546113,0.002079935744404793
1769667036706709200,29.927709228515624,-0.0006062354659661651,-0.001446181908249855,0.0008535073138773441
1769667036716697300,29.937697265625,-0.0003622898366302252,-0.0016832032706588507,0.0009592347778379917
1769667036726686200,29.947686279296875,-0.00017794338054955006,-0.001938801957294345,0.00011027953587472439
1769667036736674300,29.95767431640625,0.0008537651738151908,0.000009833020158112049,-0.00037441588938236237
1769667036746662100,29.967662109375,-0.00027476949617266655,-0.0011231768876314163,-0.0002127417828887701
1769667036756651300,29.9776513671875,-0.0005104593001306057,-0.0006155783776193857,0.0005779506172984838
1769667036766639400,29.987639404296875,-0.0006898757419548929,-0.001121277455240488,-0.0011035995557904243
1769667036776628200,29.997628173828126,0.0014028362929821014,-0.0015066368505358696,-0.00043701031245291233
1769667036786616300,30.0076162109375,-0.0002079891273751855,-0.0007840648759156466,0.00017223693430423737
1769667036796605200,30.017605224609376,-0.0004202430136501789,0.0003999765031039715,-0.00010419916361570358
1769667036806593300,30.02759326171875,-0.0002247650409117341,0.0006560408510267735,-0.00019105197861790657
1769667036816582100,30.03758203125,-0.0008383573731407523,-0.0002528959885239601,0.0004928477574139833
1769667036826570200,30.0475703125,0.0010091412113979459,-0.0008277993183583021,-0.000408736290410161
1769667036836559400,30.057559326171877,0.00040939718019217253,-0.00011087639722973108,0.0011585340835154057
1769667036846547200,30.067547119140624,0.0006194163579493761,-0.001918395166285336,0.0003518909215927124
1769667036856536000,30.0775361328125,-0.0017550581833347678,-0.001427841023541987,-0.0006332122720777988
1769667036866524200,30.087524169921874,0.002011232078075409,-0.00006856175605207682,-0.0009138947352766991
1769667036876513300,30.09751318359375,-0.001016515539959073,0.0008989647030830383,0.0016137115890160203
1769667036886501400,30.10750146484375,-0.00044988328590989113,0.0007739808061160147,-0.00013516470789909363
1769667036896490000,30.117489990234375,-0.0006613382720388472,0.0006362953572534025,0.0004360834136605263
1769667036906478000,30.12747802734375,-0.0006661575171165168,-0.0005718437023460865,0.0016723686130717397
1769667036916467200,30.13746728515625,-0.0005732132121920586,-0.00139715732075274,0.00044358614832162857
1769667036926455300,30.147455322265625,-0.000005708076059818268,-0.0020590764470398426,0.0002704306971281767
1769667036936444200,30.157444091796876,0.002087803091853857,-0.001439359039068222,-0.00014741928316652775
1769667036946432000,30.167431884765627,0.0016755108954384923,-0.002408762462437153,0.0009959460003301501
1769667036956421000,30.177421142578126,0.0008675077697262168,-0.0016689363401383162,0.0018074112012982368
1769667036966409200,30.1874091796875,0.0008004276314750314,-0.0004859096370637417,0.0013126528356224298
1769667036976398300,30.1973984375,0.00021346681751310825,-0.002355182310566306,-0.00011773104779422283
1769667036986386200,30.20738623046875,0.00036024453584104776,-0.0018947400385513902,-0.00017882906831800938
1769667036996374000,30.2173740234375,-0.0019545750692486763,-0.0009743516566231847,0.00002170703373849392
1769667037006363100,30.227363037109374,-0.0006415953394025564,-0.0012618190376088023,-0.000028453301638364792
1769667037016351200,30.237351318359377,0.00032326788641512394,-0.0008993629598990083,0.0008804835379123688
1769667037026340400,30.24734033203125,-0.001309892046265304,-0.001421899301931262,-0.0003344498109072447
1769667037036328200,30.257328125,-0.0006126764928922057,-0.0022954160813242197,-0.000029518036171793938
1769667037046317000,30.267317138671874,-0.001243488397449255,-0.0004430287517607212,-0.002091804752126336
1769667037056305200,30.27730517578125,-0.0010349629446864128,-0.0012046927586197853,-0.0009399875998497009
1769667037066294300,30.287294189453124,-0.0005717042367905378,-0.001038466114550829,-0.0013865027576684952
1769667037076282400,30.297282470703124,-0.0003658419009298086,-0.0011417968198657036,-0.00011777295731008053
1769667037086271200,30.307271240234375,-0.0006761541590094566,-0.0008937398670241237,-0.0006895216647535563
1769667037096259000,30.317259033203126,0.0004674072843044996,0.0003084109630435705,0.0005930566694587469
1769667037106248200,30.327248291015625,-0.0003553356509655714,-0.0002715734299272299,-0.001740091945976019
1769667037116236300,30.337236328125,-0.0007835719734430313,-0.0016233940841630101,-0.00122050940990448
1769667037126225200,30.34722509765625,-0.00013016641605645418,-0.0010227019665762782,-0.0013485320378094912
1769667037136213200,30.357213134765626,-0.0002939508995041251,-0.0018022091826424003,-0.000497918576002121
1769667037146202400,30.367202392578125,-0.001132749137468636,-0.002063752617686987,0.0013519520871341228
1769667037156190200,30.377190185546876,-3.7299469113349915e-7,-0.000012053409591317177,-0.0003807004541158676
1769667037166179000,30.387178955078124,-0.0005474529461935163,-0.001054312800988555,-0.000048720743507146835
1769667037176167200,30.397167236328126,0.0010049036936834455,-0.0002500382252037525,0.0005672683473676443
1769667037186156300,30.40715625,-0.00006740319076925516,0.0009681531810201705,0.0008244693744927645
1769667037196144000,30.41714404296875,-0.0010128254070878029,-0.0008694280404597521,-0.0008855464402586222
1769667037206133200,30.42713330078125,0.0002715501468628645,-0.0012220419012010098,-0.0003312891349196434
1769667037216121000,30.43712109375,-0.0017242227913811803,0.000035502715036273,-0.0004980030935257673
1769667037226109200,30.447109130859374,-0.00034818414133042097,-0.0010677371174097061,0.0009225565008819103
1769667037236098300,30.457098388671874,-0.0001601650146767497,-0.00006266019772738218,-0.0012668282724916935
1769667037246086100,30.467086181640624,0.00018664251547306776,0.00033939548302441835,-0.0018285531550645828
1769667037256075300,30.4770751953125,0.0005176733247935772,-0.0009663522941991687,-0.0001704692840576172
1769667037266063000,30.48706298828125,-0.0007762225577607751,-0.0009244922548532486,0.0007614009082317352
1769667037276052200,30.49705224609375,-0.0007354762055911124,-0.0009218291379511356,0.0009875032119452953
1769667037286040300,30.507040283203125,-0.0008943760767579079,-0.0008511742344126105,-0.0006900632288306952
1769667037296029200,30.517029296875,0.00036103802267462015,0.0007432602578774095,-0.00016435538418591022
1769667037306017300,30.527017333984375,-0.0020017060451209545,-0.0016576650086790323,0.00007029413245618343
1769667037316006100,30.537006103515626,-0.000020846840925514698,-0.0007434019353240728,-0.0011947075836360455
1769667037325994200,30.546994140625,-0.0005464998539537191,0.00013158621732145548,-0.0006703257095068693
1769667037335983400,30.5569833984375,0.00008626712951809168,-0.0008228906663134694,0.0003296912182122469
1769667037345971200,30.56697119140625,-0.0001971095334738493,-0.0012200631899759173,0.0007076035253703594
1769667037355960000,30.5769599609375,0.00019677192904055119,-0.0037993350997567177,0.0011179966386407614
1769667037365948200,30.5869482421875,-0.0003815055824816227,-0.002556048333644867,0.000268623698502779
1769667037375937300,30.596937255859373,0.00015805079601705074,-0.001631398918107152,-0.0005479014944285154
1769667037385925400,30.60692529296875,0.00011368189007043839,-0.0021286916453391314,0.00034448294900357723
1769667037395914200,30.616914306640624,-0.0006969843525439501,-0.0017843451350927353,0.0004432862624526024
1769667037405902000,30.626902099609374,0.001168141607195139,-0.0005495981313288212,0.0014679485466331244
1769667037415891200,30.63689111328125,-0.0008348218398168683,0.00042112404480576515,0.0003675303887575865
1769667037425879300,30.64687939453125,0.0008527577156201005,-0.0016061172354966402,0.0007343117613345385
1769667037435868200,30.6568681640625,0.0010010957485064864,-0.00109372497536242,-0.0003679704386740923
1769667037445856000,30.66685595703125,0.00004422001074999571,-0.0010624623391777277,0.0019284840673208237
1769667037455844000,30.676843994140626,0.0003432929515838623,-0.00021770759485661983,-0.00018846266902983189
1769667037465833200,30.686833251953125,0.0005150248762220144,-0.00285030878148973,-0.0011375283356755972
1769667037475821300,30.6968212890625,-0.0006200142670422792,-0.0004055269528180361,-0.0022129130084067583
1769667037485810200,30.70681005859375,-0.0003489842638373375,-0.003073587082326412,-0.001013636589050293
1769667037495798000,30.716798095703126,0.00004250032361596823,-0.0009963212069123983,0.0010913257719948888
1769667037505787100,30.726787109375,-0.0013731725048273802,-0.0004577983636409044,-0.0003334982320666313
1769667037515775200,30.736775146484376,-0.0001153615303337574,-0.004348143935203552,-0.001598499482497573
1769667037525764400,30.746764404296876,0.002152571454644203,-0.004479629453271627,0.0007777565624564886
1769667037535752200,30.756752197265627,-0.0006669171270914376,-0.0017120724078267813,-0.0009991046972572803
1769667037545741300,30.7667412109375,-0.001287955092266202,-0.003928790800273418,-0.0010767178609967232
1769667037555729200,30.776729248046873,-0.0002128368942067027,-0.0046571651473641396,-0.0019981716759502888
1769667037565718000,30.786718017578124,-0.0003903412725776434,-0.00008682371117174625,-0.0010206664446741343
1769667037575706000,30.7967060546875,0.0006522862240672112,0.0002521966816857457,0.0003758950624614954
1769667037585695000,30.806695068359375,-0.0007540503866039217,-0.000810498371720314,0.0022152215242385864
1769667037595682800,30.816682861328125,-0.0011202350724488497,-0.0015420687850564718,0.0023779405746608973
1769667037605672000,30.826671875,0.0007000841433182359,0.0001314773689955473,0.0029683082830160856
1769667037615660000,30.836659912109376,0.0011403047246858478,-0.0017005109693855047,0.00250491825863719
1769667037625649000,30.84664892578125,0.0005824617110192776,0.0000376023817807436,-0.00018777092918753624
1769667037635637000,30.856636962890626,-0.0010806823847815394,0.0004477291367948055,0.0002716244198381901
1769667037645626000,30.866626220703125,0.00122696568723768,-0.0009712381288409233,-0.0007444745860993862
1769667037655614000,30.876614013671876,-0.0027280948124825954,-0.0026948361191898584,-0.0018475560937076807
1769667037665602800,30.886602783203124,0.0009830737253651023,-0.0013479527551680803,0.0004984664265066385
1769667037675591000,30.8965908203125,0.001342866919003427,-0.00019107572734355927,-0.0007500234059989452
1769667037685579000,30.9065791015625,-0.00003783055581152439,-0.001652207924053073,-0.0003431078512221575
1769667037695568000,30.91656787109375,0.0004905406385660172,-0.0012591253034770489,0.0005613015964627266
1769667037705557000,30.926556884765624,0.0017888154834508896,-0.0006540380418300629,0.00006794393993914127
1769667037715544800,30.936544921875,0.002322246553376317,-0.0017307540401816368,0.001997670391574502
1769667037725533000,30.946532958984374,0.00022453931160271168,-0.0010231607593595982,0.001510979374870658
1769667037735522000,30.95652197265625,0.0009111022809520364,0.0019366764463484287,0.00177862704731524
1769667037745510000,30.966510009765624,0.00044585426803678274,0.0006718612276017666,0.0017464222619310021
1769667037755499000,30.9764990234375,-0.00016241171397268772,0.000007136259227991104,0.0015216515166684985
1769667037765486800,30.98648681640625,0.0003254079492762685,0.000663481536321342,0.0013337419368326664
1769667037775476000,30.99647607421875,-0.0001571568427607417,-0.00003346777521073818,-0.0012354094069451094
1769667037785464000,31.006464111328125,-0.0004760908195748925,-0.001503844279795885,-0.002829699544236064
1769667037795453200,31.016453125,-0.0005708993412554264,-0.0005448400042951107,-0.003895496716722846
1769667037805441000,31.02644091796875,-0.00016208435408771038,0.0032030902802944183,-0.0009570382535457611
1769667037815430000,31.036429931640626,0.00022780243307352066,0.0016573916655033827,-0.001358642941340804
1769667037825418000,31.04641796875,0.00044294027611613274,0.0006522478070110083,0.0004570838063955307
1769667037835407000,31.056406982421876,-0.00016692362260073423,0.0001262736041098833,-0.0008499957621097565
1769667037845395000,31.06639501953125,-0.0007221348932944238,0.0011714436113834381,0.0007748836651444435
1769667037855383800,31.0763837890625,-0.001335460925474763,-0.0003295140340924263,-0.0011939911637455225
1769667037865372000,31.086371826171874,0.00011334125883877277,-0.001955043524503708,-0.0004224295262247324
1769667037875361000,31.096361083984377,0.0000020210864022374153,-0.00012918049469590187,-0.0029348554089665413
1769667037885349000,31.10634912109375,0.0017495198408141732,-0.00017347140237689018,-0.00009157112799584866
1769667037895338000,31.116337890625,-0.0004385332576930523,-0.0005407212302088737,-0.00021860376000404358
1769667037905325800,31.126325927734374,-0.0011596010299399495,-0.0017705466598272324,-0.0009200950153172016
1769667037915315000,31.13631494140625,-0.000019235420040786266,-0.0010805216152220964,0.0015851405914872885
1769667037925303000,31.146302978515624,0.0003210928989574313,-0.0025556713808327913,0.0006770773325115442
1769667037935291100,31.156291015625,0.0023150015622377396,-0.002378038829192519,0.001345797092653811
1769667037945280000,31.166280029296875,-0.0002008987357839942,-0.0008466183207929134,-0.0006845635361969471
1769667037955267800,31.176267822265626,-0.0007734783575870097,-0.0012775177601724863,-0.0014805824030190706
1769667037965257000,31.186257080078125,-0.0003206412075087428,-0.0009258603677153587,-0.0002602590247988701
1769667037975245000,31.1962451171875,0.0007451557321473956,-0.0011447723954916,-0.00028875493444502354
1769667037985234000,31.20623388671875,0.0005081117851659656,0.0014273333363234997,-0.0011040542740374804
1769667037995221800,31.2162216796875,0.001924913376569748,0.00013649906031787395,-0.0013187055010348558
1769667038005211000,31.2262109375,0.00011526222806423903,-0.00014399574138224125,-0.00039600348100066185
1769667038015199000,31.236198974609376,-0.00030977826099842787,-0.00035198871046304703,-0.0006769669707864523
1769667038025188000,31.24618798828125,-0.00007296039257198572,0.000438162125647068,0.0014051893958821893
1769667038035176000,31.256176025390626,-0.0007179779931902885,-0.00015652179718017578,0.00013166572898626328
1769667038045165000,31.2661650390625,0.0005936977686360478,0.0007790832314640284,-0.00006113364361226559
1769667038055153000,31.27615283203125,0.0007556177442893386,0.0014661788009107113,-0.0001295770052820444
1769667038065142000,31.28614208984375,-0.00022744666785001755,0.0010863726492971182,-0.00048736599273979664
1769667038075130000,31.296130126953123,0.00046071410179138184,0.0011518864193931222,-0.00002344348467886448
1769667038085119000,31.306118896484374,0.0008297632448375225,0.001477377605624497,-0.003193405456840992
1769667038095106800,31.31610693359375,0.0002550530480220914,-0.0011040244717150927,-0.0015347888693213463
1769667038105096000,31.326095947265625,0.00035800691694021225,-0.0010344746988266706,-0.001121807610616088
1769667038115084000,31.336083984375,-0.0005107162287458777,-0.00006401888094842434,-0.0008019621018320322
1769667038125073000,31.346072998046875,0.001271233195438981,0.00003843521699309349,-0.0009509129449725151
1769667038135061000,31.35606103515625,0.00003446114715188742,-0.00025930628180503845,-0.0010973867028951645
1769667038145050000,31.366050048828125,-0.0007551126182079315,-0.0003135430160909891,-0.000454518711194396
1769667038155038000,31.376037841796876,-0.00019771303050220013,-0.00087600271217525,-0.0007306884508579969
1769667038165026000,31.386026123046875,0.0003895731642842293,-0.0006083168555051088,-0.0006508349906653166
1769667038175015000,31.396014892578126,0.0004939690697938204,-0.0010378847364336252,-0.0001943693496286869
1769667038185003000,31.4060029296875,0.0009925683261826634,-0.00022161612287163734,-0.0015985448844730854
1769667038194992000,31.4159921875,-0.0008343601366505027,0.0002582855522632599,0.00045874714851379395
1769667038204980000,31.42597998046875,-0.0017441968666389585,-0.0006737424992024899,0.000027818838134407997
1769667038214968800,31.43596875,-0.00015322444960474968,-0.0007174182683229446,-0.0007221272680908442
1769667038224957000,31.44595703125,0.000032168696634471416,0.0008466633735224605,-0.00009491271339356899
1769667038234946000,31.455946044921873,0.000563735724426806,-0.0006010308861732483,0.0018558527808636427
1769667038244934000,31.465933837890624,0.0001672601792961359,0.0011846879497170448,-0.00034307106398046017
1769667038254922800,31.4759228515625,0.0002341055078431964,-0.00022652116604149342,-0.0011830318253487349
1769667038264910800,31.485910888671874,-0.0001561121316626668,-0.00106979557313025,0.000668433727696538
1769667038274900000,31.49589990234375,0.0007735975086688995,0.00016244896687567234,0.00028467224910855293
1769667038284888000,31.50588818359375,-0.00020992057397961617,0.00119263946544379,-0.0014210238587111235
1769667038294877000,31.515876953125,0.0002721116179600358,-0.0001879432238638401,-0.00030382792465388775
1769667038304864800,31.52586474609375,-0.0007905357633717358,0.0018801388796418905,-0.0009577253367751837
1769667038314854000,31.53585400390625,-0.002756747417151928,0.0020047747530043125,0.0005126057658344507
1769667038324842000,31.545842041015625,0.0010746108600869775,0.0008880704408511519,0.0005616438575088978
1769667038334831000,31.5558310546875,-0.00008386431727558374,-0.0002624150365591049,0.0017382284859195352
1769667038344819000,31.56581884765625,0.00033051182981580496,-0.0009646734688431025,0.0014219878939911723
1769667038354807800,31.575807861328126,0.001122536021284759,0.0015962221659719944,0.001302412012591958
1769667038364796000,31.5857958984375,0.0017089663306251168,0.002717755502089858,-0.000196878332644701
1769667038374785000,31.595784912109377,0.0004341112216934562,0.003077814821153879,0.0008931534830480814
1769667038384773000,31.605773193359376,-0.0004540869267657399,0.0019188548903912306,-0.0009460083674639463
1769667038394762000,31.615761962890623,0.00002634734846651554,-0.0016156926285475492,-0.0013553362805396318
1769667038404749800,31.625749755859374,0.0018499642610549927,0.0006118133896961808,0.0005206980276852846
1769667038414738000,31.635738037109373,-0.00023662240710109472,0.001356166903860867,0.00039020320400595665
1769667038424727000,31.64572705078125,-0.0005472683114930987,-0.001430088421329856,-0.0011014507617801428
1769667038434715100,31.655715087890623,-0.0010476763127371669,-0.00316034397110343,-0.0016194356139749289
1769667038444704000,31.6657041015625,-0.00015306822024285793,-0.002542636124417186,-0.0022255510557442904
1769667038454691800,31.67569189453125,-0.0005837014177814126,-0.0033562316093593836,0.0005113794468343258
1769667038464681000,31.685680908203125,-0.0010011042468249798,-0.002376543590798974,0.00022284756414592266
1769667038474669000,31.6956689453125,-0.0002732622670009732,-0.002057230332866311,0.0011680034222081304
1769667038484658000,31.705657958984375,-0.0007183944107964635,0.0007259257836267352,0.0006170072592794895
1769667038494646000,31.71564599609375,-0.00015886430628597736,0.00035974103957414627,0.0011879890225827694
1769667038504635000,31.725634765625,-0.000028031528927385807,-0.0014185872860252857,0.002010862808674574
1769667038514623000,31.735623046875,0.002003427827730775,-0.0024388444144278765,0.0025586748961359262
1769667038524611800,31.74561181640625,0.0003238425124436617,-0.0017639831639826298,0.001294944086112082
1769667038534600000,31.755599853515626,-0.0010878992034122348,-0.0012657060287892818,0.0014459453523159027
1769667038544589000,31.765589111328126,0.00025978637859225273,-0.0005925665609538555,-0.00009693647734820843
1769667038554577000,31.775576904296877,0.0012627328978851438,-0.0008564859163016081,0.000023971078917384148
1769667038564566000,31.78556591796875,-0.0005974677042104304,-0.0013688274193555117,-0.0013687845785170794
1769667038574553900,31.795553955078127,0.0007844466017559171,-0.0015496560372412205,-0.0018747851718217134
1769667038584542700,31.805542724609374,0.000015146913938224316,0.0006370756309479475,-0.0011315569281578064
1769667038594530800,31.81553076171875,0.0008971858769655228,0.0003776836674660444,-0.00030331360176205635
1769667038604520000,31.82552001953125,-0.00014048616867512465,0.0009086511563509703,-0.0002282741479575634
1769667038614508000,31.835508056640624,0.0009897593408823013,0.00022688205353915691,0.0014516478404402733
1769667038624497000,31.845496826171875,0.0007288866909220815,0.0012233754387125373,0.0023451652377843857
1769667038634484700,31.855484619140626,0.0005632381653413177,0.002859089057892561,0.004095394629985094
1769667038644473900,31.865473876953125,-0.0006809664773754776,0.001909333746880293,0.0008655677083879709
1769667038654462000,31.8754619140625,0.000037288060411810875,0.0021849710028618574,0.0010171016911044717
1769667038664450000,31.885449951171875,-0.001290208543650806,0.002571167889982462,0.0020202596206218004
1769667038674438700,31.895438720703126,-0.00017088197637349367,0.0015844665467739105,0.0014732462586835027
1769667038684426800,31.9054267578125,-0.000027024652808904648,0.0030463379807770252,0.0019204806303605437
1769667038694416000,31.915415771484376,0.0005751161370426416,0.0031486032530665398,-0.0010436177253723145
1769667038704404000,31.925404052734375,0.0004720317665487528,0.0024230738636106253,-0.0004490199498832226
1769667038714392800,31.935392822265626,0.0009524661581963301,0.0011948239989578724,-0.0016807317733764648
1769667038724380700,31.945380615234374,0.0012480632867664099,0.005441472865641117,0.0008105866145342588
1769667038734369800,31.955369873046877,-0.0011122963624075055,0.003648633137345314,0.0013480124762281775
1769667038744358000,31.96535791015625,-0.00024727347772568464,0.002101739402860403,0.0012862898875027895
1769667038754346800,31.9753466796875,-0.00031278724782168865,0.0007456578314304352,-0.0012173480354249477
1769667038764334800,31.9853349609375,-0.00011012819595634937,0.0019099586643278599,-0.0013927423860877752
1769667038774324000,31.995323974609374,0.0001093161990866065,0.0008335089078173041,-0.0001791398972272873
1769667038784311800,32.00531176757813,0.00009046331979334354,0.0016642718110233545,0.000916512799449265
1769667038794300700,32.01530078125,0.0003202941734343767,0.0020845187827944756,0.00020385091193020344
1769667038804288800,32.02528881835938,-0.0007769756484776735,0.0007859226316213608,0.0003825074527412653
1769667038814278000,32.03527783203125,0.000977248651906848,0.0010501082288101315,0.0013556265039369464
1769667038824265700,32.045265625,0.0009579604957252741,-0.00017402018420398235,0.00008881022222340107
1769667038834254800,32.0552548828125,0.00015075632836669683,0.001508298795670271,-0.0000773710198700428
1769667038844242700,32.06524267578125,-0.00007846555672585964,-0.00015046074986457825,0.0012722895480692387
1769667038854231800,32.075231689453126,0.0006432509981095791,0.00118910928722471,0.0003148831892758608
1769667038864220000,32.08521997070312,0.0015659654745832086,0.0006184827070683241,-0.0007616034708917141
1769667038874209000,32.095208984375,-0.0003472493262961507,0.0013790815137326717,0.000673041446134448
1769667038884196900,32.10519677734375,-0.00021602213382720947,0.0016935584135353565,-0.00034587946720421314
1769667038894185700,32.11518579101563,0.0003349859034642577,0.0026459048967808485,0.0008232484105974436
1769667038904173800,32.125173828125,-0.00002417794894427061,0.0014913834165781736,0.001385347219184041
1769667038914162000,32.13516186523437,-0.0007626725127920508,0.002956921001896262,0.0004023744259029627
1769667038924151000,32.14515112304687,0.000663927523419261,0.0027446947060525417,0.0003944435156881809
1769667038934139000,32.15513891601562,-0.00103410379961133,0.0027593420818448067,-0.0016910778358578682
1769667038944127700,32.16512768554688,-0.0003356484230607748,0.0018705744296312332,0.00005354220047593117
1769667038954115800,32.17511572265625,4.4249463826417923e-7,0.002418120391666889,0.0006319808308035135
1769667038964105000,32.18510498046875,0.0005250804824754596,0.0017782903742045164,-0.00033604842610657215
1769667038974092800,32.1950927734375,-0.00035056693013757467,0.0017434030305594206,-0.0010982451494783163
1769667038984081700,32.20508154296875,0.0001744673354551196,0.0015715585323050618,0.0016099541680887341
1769667038994069800,32.21506982421875,0.0007110942387953401,0.0006327942246571183,0.0018821293488144875
1769667039004059000,32.22505883789062,0.0021392619237303734,0.0004030340351164341,0.002104208106175065
1769667039014047000,32.235046875,0.0012588209938257933,0.0014102414716035128,0.0004839410539716482
1769667039024035800,32.24503588867187,-0.0014574452070519328,0.0014419469516724348,0.00010467693209648132
1769667039034023700,32.25502368164062,0.00045603595208376646,0.002799093723297119,-0.0006484650075435638
1769667039044012800,32.2650126953125,0.000006614718586206436,0.0009380767587572336,0.000688174506649375
1769667039054001000,32.2750009765625,0.0010657538659870625,0.0010366137139499187,0.00010414328426122665
1769667039063989800,32.28498974609375,0.00015472352970391512,0.0021141511388123035,0.00027407100424170494
1769667039073977900,32.29497778320312,0.00006470864173024893,0.00006724568083882332,0.0012778164818882942
1769667039083966700,32.304966796875,0.0015225696843117476,0.0010404490167275071,-0.00007207924500107765
1769667039093954800,32.31495483398437,-0.000814620521850884,0.001260692486539483,0.00008078617975115776
1769667039103944000,32.32494384765625,0.0013081175275146961,0.000502852606587112,-0.0002487276215106249
1769667039113931800,32.33493188476562,-0.00011614093091338873,-0.0002769208513200283,-0.0008801629301160574
1769667039123921000,32.3449208984375,-0.00043793534860014915,0.0023203170858323574,-0.0004695763345807791
1769667039133908700,32.35490869140625,0.0010041663190349936,0.0011863430263474584,-0.0013023465871810913
1769667039143897900,32.36489794921875,0.0018136020516976714,0.0025884273927658796,-0.0005582764279097319
1769667039153886000,32.374885986328124,0.0009739074157550931,0.002048604656010866,-0.0008568167686462402
1769667039163873800,32.384873779296875,0.000010824529454112053,0.0034157701302319765,-0.0008935923688113689
1769667039173863000,32.39486279296875,0.0001333298860117793,0.003972637001425028,-0.0007764133624732494
1769667039183850800,32.404850830078125,-0.0011668310035020113,0.0013488545082509518,0.0009920927695930004
1769667039193839900,32.41483984375,-0.00012127403169870377,0.001839941367506981,0.0009292421163991094
1769667039203828000,32.424827880859375,-0.0007166495197452605,0.003076802473515272,0.0012402321444824338
1769667039213816800,32.43481689453125,0.000248746364377439,0.003691726364195347,0.0007134587503969669
1769667039223805000,32.444804931640626,0.00003627489786595106,0.0056093838065862656,0.0007754045072942972
1769667039233793800,32.45479370117187,0.00017289503011852503,0.003695103572681546,0.0006451760418713093
1769667039243782000,32.464781982421876,-0.000014775781892240047,-0.0005276980809867382,-0.0002635018900036812
1769667039253770800,32.47477075195312,0.00009547907393425703,0.001909360638819635,0.0010028311517089605
1769667039263758800,32.4847587890625,-0.00044421746861189604,0.0057776859030127525,0.0008000459056347609
1769667039273748000,32.494748046875,0.000885498826391995,-0.00038300431333482265,-0.0026735151186585426
1769667039283735800,32.50473583984375,0.0005218469304963946,0.0003671216545626521,-0.0009317947551608086
1769667039293724700,32.514724609375,0.0005506089655682445,0.0006685914704576135,-0.000424728961661458
1769667039303712800,32.524712646484375,-0.0006120565813034773,-0.0011263517662882805,0.0009450764628127217
1769667039313702000,32.534701904296874,0.00037118245381861925,-0.0010459243785589933,0.0009586586384102702
1769667039323690000,32.54468994140625,-0.0017595142126083374,-0.00011171121150255203,-0.00004746881313621998
1769667039333678800,32.554678955078124,0.0008349373238161206,0.0011636767303571105,-0.00037956517189741135
1769667039343666700,32.564666748046875,-0.00008128583431243896,0.0025113283190876245,-0.0005875634960830212
1769667039353655800,32.57465576171875,0.0010987608693540096,0.0029470212757587433,-0.000643489882349968
1769667039363644000,32.584643798828125,-0.00005325395613908768,0.00026315043214708567,0.0001727021299302578
1769667039373633000,32.594633056640625,0.00038643390871584415,0.00023199152201414108,0.0034033828414976597
1769667039383620900,32.604620849609375,0.0011779655469581485,0.0005727766547352076,0.00006202771328389645
1769667039393609700,32.61460961914062,-0.0007336515700444579,0.001636709552258253,-0.0007947112899273634
1769667039403597800,32.624597900390626,-0.001422563218511641,0.002312735188752413,-0.0019085868261754513
1769667039413587000,32.6345869140625,-0.00017886701971292496,0.00043733720667660236,-0.00021108798682689667
1769667039423575000,32.644574951171876,-0.00022036454174667597,0.0003747751470655203,-0.0011003164108842611
