time,seconds_elapsed,z,y,x
1769667046300645000,39.52164501953125,0.0017478326335549355,-0.003063966752961278,-0.003993942867964506
1769667046310634200,39.53163427734375,0.0013403689954429865,-0.0032924660481512547,-0.0029768813401460648
1769667046320622000,39.5416220703125,0.0009267800487577915,-0.002283926820382476,-0.0035454663448035717
1769667046330611000,39.55161083984375,0.0022173479665070772,-0.00162426196038723,-0.00239205127581954
1769667046340599000,39.56159912109375,0.0014740596525371075,-0.0019028285751119256,-0.0020764668006449938
1769667046350588200,39.571588134765626,0.0013225257862359285,-0.002138518262654543,-0.003364904085174203
1769667046360576300,39.581576171875,0.0016162724932655692,-0.0014303837670013309,-0.004159857518970966
1769667046370565000,39.59156518554688,0.0014024205738678575,-0.002320678671821952,-0.002436259761452675
1769667046380553000,39.60155297851563,0.002273274352774024,-0.001332645770162344,-0.003097256412729621
1769667046390542000,39.6115419921875,0.0005941512063145638,-0.003072488820180297,-0.0037491980474442244
1769667046400530200,39.6215302734375,0.0019523634109646082,-0.0017339842161163688,-0.0032317459117621183
1769667046410519000,39.63151904296875,0.0007840346079319715,-0.000642354425508529,-0.002837331732735038
1769667046420507100,39.64150708007813,0.0015472965314984322,-0.0017073525814339519,-0.00253453035838902
1769667046430496000,39.65149609375,0.0008892294717952609,-0.002502306131646037,-0.0034322820138186216
1769667046440484000,39.66148413085938,0.0020658141002058983,-0.0016136092599481344,-0.002718821167945862
1769667046450473000,39.671472900390626,0.001499359728768468,-0.0020306603983044624,-0.0026429209392517805
1769667046460461000,39.6814609375,0.001520398654974997,-0.0026011094450950623,-0.001978195970878005
1769667046470450200,39.6914501953125,0.0007153250626288354,-0.0017715347930788994,-0.0029635655228048563
1769667046480438000,39.70143798828125,0.00119602563790977,-0.0014985607704147696,-0.00433109886944294
1769667046490427100,39.71142724609375,0.0013401026371866465,-0.003916444722563028,-0.003251187037676573
1769667046500415000,39.7214150390625,0.0003528688393998891,-0.0017986990278586745,-0.00392842898145318
1769667046510404000,39.731404052734376,0.0005150553770363331,-0.001460743835195899,-0.001814411603845656
1769667046520392200,39.74139208984375,0.0010700580896809697,-0.003319630166515708,-0.0017771273851394653
1769667046530381300,39.75138134765625,0.00022130868455860764,-0.0018991001415997744,-0.0019973707385361195
1769667046540369200,39.761369140625,0.0001715075777610764,-0.0018631474813446403,-0.002889529801905155
1769667046550358000,39.77135791015625,0.0018639464396983385,-0.0031198931392282248,-0.002968891989439726
1769667046560346000,39.78134619140625,0.0012482235906645656,-0.0008170577930286527,-0.00307595101185143
1769667046570335200,39.79133520507813,0.0025422535836696625,-0.0030423952266573906,-0.003206978552043438
1769667046580322800,39.80132275390625,0.001234907773323357,-0.0023177489638328552,-0.004129231441766024
1769667046590311700,39.811311767578125,0.0012543488992378116,-0.0031875374261289835,-0.00293293921276927
1769667046600299800,39.8212998046875,0.002675145398825407,-0.0035542547702789307,-0.002892725635319948
1769667046610289000,39.831288818359376,0.001326786819845438,-0.002727875951677561,-0.0019361181184649467
1769667046620277000,39.84127709960938,0.002968359272927046,-0.0023494407068938017,-0.004405933897942305
1769667046630264800,39.85126489257812,0.0005342300864867866,-0.003625893732532859,-0.004215517546981573
1769667046640253700,39.86125366210938,0.0017837852938100696,-0.003236806020140648,-0.0034671693574637175
1769667046650241800,39.87124169921875,0.0016724651213735342,-0.002198705682530999,-0.0030096382834017277
1769667046660231000,39.88123095703125,0.0005720470217056572,-0.003996339626610279,-0.0025779400020837784
1769667046670219000,39.89121899414062,0.0014615427935495973,-0.003151318524032831,-0.0017443705582991242
1769667046680207600,39.90120751953125,0.001716939965263009,-0.002511893631890416,-0.0033750240691006184
1769667046690195700,39.91119580078125,0.002538258908316493,-0.0036658411845564842,-0.003981159534305334
1769667046700184800,39.92118481445313,-0.00016192019393201917,-0.003977430984377861,-0.0021142836194485426
1769667046710173000,39.9311728515625,-0.0005973470397293568,-0.0038450718857347965,-0.0034796863328665495
1769667046720161800,39.94116186523438,0.002966228872537613,-0.003704989794641733,-0.00523604080080986
1769667046730149600,39.95114965820313,0.0018098842119798064,-0.0027150926180183887,-0.002510561840608716
1769667046740138800,39.961138671875,0.0014735270524397492,-0.0034551850985735655,-0.0030831415206193924
1769667046750126800,39.971126953125,0.0016724651213735342,-0.0021696772892028093,-0.002895388752222061
1769667046760116000,39.98111596679688,0.0006578007596544921,-0.0026117621455341578,-0.00421205535531044
1769667046770103800,39.99110375976562,0.00023568976030219346,-0.0028700886759907007,-0.0036639769095927477
1769667046780092700,40.0010927734375,-0.0003736414946615696,-0.002445048186928034,-0.002323075430467725
1769667046790080800,40.01108081054687,0.0024839304387569427,-0.002697782125324011,-0.0012711267918348312
1769667046800070000,40.02106982421875,0.001222657272592187,-0.0031310785561800003,-0.003637877991423011
1769667046810058000,40.03105810546875,-0.00007882956560933962,-0.00253426400013268,-0.0021313277538865805
1769667046820046800,40.041046875,0.000988032785244286,-0.002329733222723007,-0.0025273398496210575
1769667046830034700,40.05103466796875,0.0013994910987094045,-0.0015664712991565466,-0.0018405106384307146
1769667046840023800,40.06102392578125,0.0006647250265814364,-0.002662894781678915,-0.0013315805699676275
1769667046850012000,40.07101196289062,0.004034422803670168,-0.003320429241284728,-0.0020839234348386526
1769667046860000800,40.08100073242188,0.0015251922886818647,-0.005036037415266037,-0.003929493948817253
1769667046869988900,40.09098876953125,0.0009555422002449632,-0.0025869945529848337,-0.0015273229219019413
1769667046879978000,40.10097802734375,0.000895621080417186,-0.002778209513053298,-0.003572896821424365
1769667046889965800,40.1109658203125,0.0020365193486213684,-0.0016359798610210419,-0.0013044163351878524
1769667046899954700,40.12095458984375,0.001234907773323357,-0.0004732437082566321,-0.0034876756835728884
1769667046909942800,40.13094287109375,0.00048602689639665186,-0.0024628913961350918,-0.0022064289078116417
1769667046919932000,40.14093188476563,0.0018485001055523753,-0.002541188383474946,-0.0019859191961586475
1769667046929919700,40.15091967773437,0.002133724745362997,-0.0025305356830358505,-0.0014652712270617485
1769667046939908900,40.16090893554688,0.00039281626231968403,-0.0024373249616473913,-0.0014468954177573323
1769667046949896700,40.17089672851562,0.002368082758039236,-0.0022831279784440994,-0.002797118155285716
1769667046959885800,40.1808857421875,0.0020788635592907667,-0.0021174794528633356,-0.002660498023033142
1769667046969874000,40.1908740234375,0.0008194546680897474,-0.0008532768115401268,-0.003620833856984973
1769667046979861800,40.20086181640625,0.0009411611245013773,-0.0030272151343524456,-0.005482915788888931
1769667046989851000,40.21085083007812,0.002189118415117264,-0.003209908027201891,-0.004582235123962164
1769667046999838700,40.22083862304687,0.0016951019642874599,-0.0025992451701313257,-0.004046939779073
1769667047009827800,40.23082788085937,0.0014253237750381231,-0.003757720347493887,-0.005345763172954321
1769667047019816000,40.24081591796875,0.0023869911674410105,-0.0030799456872045994,-0.0030184267088770866
1769667047029805000,40.25080517578125,0.000993625377304852,-0.003049852093681693,-0.003747866488993168
1769667047039793000,40.26079296875,0.0026900589000433683,-0.003866909770295024,-0.003462908323854208
1769667047049781800,40.27078173828125,0.002201369032263756,-0.004319380968809128,-0.004484763368964195
1769667047059769900,40.280769775390624,0.0022945795208215714,-0.001627191435545683,-0.002620816696435213
1769667047069759000,40.29075903320312,0.002028796123340726,-0.0005699164466932416,-0.002612560987472534
1769667047079746800,40.300746826171874,0.0026706180069595575,-0.0014391721924766898,-0.00015819176041986793
1769667047089735700,40.31073559570312,0.0004082625964656472,-0.0015156050212681293,0.00009720538218971342
1769667047099723800,40.320723876953124,0.0027806065045297146,-0.0031649006996303797,-0.000627707049716264
1769667047109713000,40.330712890625,0.0016996293561533093,-0.002395247109234333,-0.0011856392957270145
1769667047119701000,40.340700927734375,0.0003438140847720206,-0.0020306603983044624,-0.003108707955107093
1769667047129689900,40.35068994140625,0.0016530241118744016,-0.0017134778900071979,-0.003385144053027034
1769667047139677700,40.360677734375,0.0018945727497339249,-0.0019228023011237383,-0.004357464145869017
1769667047149666800,40.37066674804687,0.000966993800830096,-0.001419198582880199,-0.0034149715211242437
1769667047159655000,40.380655029296875,0.002660498023033142,-0.0009337042574770749,-0.003546797903254628
1769667047169643800,40.39064379882812,0.0019118833588436246,-0.0007797735743224621,-0.003320695599541068
1769667047179631900,40.4006318359375,0.002755306428298354,0.000013315805517777335,-0.001722798915579915
1769667047189620700,40.41062084960937,0.0017598168924450874,0.0002772350562736392,-0.002272741636261344
1769667047199608800,40.42060888671875,0.0012213257141411304,0.00009853696246864274,-0.0011339739430695772
1769667047209598000,40.43059790039062,0.002225070958957076,0.001677525113336742,-0.001579787116497755
1769667047219585800,40.440585693359374,0.0016050871927291155,0.001960619119927287,0.00046312372433021665
1769667047229575000,40.45057495117187,0.002266349969431758,0.0034818167332559824,-0.0026290726382285357
1769667047239562800,40.460562744140624,0.0016650082543492317,0.0019489012192934752,-0.0028820729348808527
1769667047249552000,40.4705517578125,-0.0005491438205353916,0.002558498876169324,-0.002597114769741893
1769667047259540000,40.4805400390625,0.0011313108261674643,0.001541171339340508,-0.0023164174053817987
1769667047269528800,40.49052880859375,0.0012447615154087543,0.0009038768475875258,-0.002433330286294222
1769667047279517000,40.500516845703125,0.0009717874927446246,0.000009321063771494664,-0.00449887802824378
1769667047289504800,40.5105048828125,0.0002777676854748279,-0.00043516053119674325,-0.005259742960333824
1769667047299494000,40.520493896484375,0.002566754585132003,0.0030828751623630524,-0.002139050979167223
1769667047309482000,40.53048193359375,0.0014229270163923502,0.0036842171102762222,-0.003762513864785433
1769667047319470800,40.540470947265625,0.002918291836977005,-0.0006660565850324929,-0.0026527747977524996
1769667047329459000,40.550458984375,0.001942509668879211,-0.0004386226355563849,-0.004887699615210295
1769667047339447800,40.56044775390625,0.002426938619464636,-0.0003709783486556262,-0.003456516657024622
1769667047349436000,40.570435791015626,0.0020775320008397102,-0.0005938849062658846,-0.0036424053832888603
1769667047359424800,40.5804248046875,0.00016245282313320786,-0.0019433086272329092,-0.003102849004790187
1769667047369412900,40.590412841796876,0.00253399764187634,-0.0012956279097124934,-0.003368099918588996
1769667047379402000,40.600402099609376,0.001529453438706696,-0.0004884237423539162,-0.0028184233233332634
1769667047389389800,40.61038989257813,0.0019571571610867977,-0.001449292292818427,-0.0019201391842216253
1769667047399378700,40.620378662109374,0.002115615177899599,-0.0003448793722782284,-0.0018197379540652037
1769667047409366800,40.63036669921875,0.00098190747667104,-0.0015805860748514533,-0.0014721954939886928
1769667047419356000,40.64035595703125,0.0019299928098917007,-0.0007121292874217033,-0.001511876587755978
1769667047429344000,40.65034399414063,0.0017933726776391268,-0.0012950951931998134,-0.002561161993071437
1769667047439332600,40.66033251953125,0.0022008363157510757,-0.0014178669080138206,-0.0022245384752750397
1769667047449320700,40.67032080078125,0.0022562299855053425,-0.00008894957863958552,-0.001044491771608591
1769667047459309800,40.680309814453125,0.0019489012192934752,-0.0006372944335453212,-0.002226402750238776
1769667047469298000,40.6902978515625,0.0023758059833198786,-0.002557699801400304,-0.0023180153220891953
1769667047479286800,40.700286865234375,0.0015068164793774486,-0.0007986819837242365,-0.0012207929976284504
1769667047489274600,40.710274658203126,0.0007869640830904245,0.00010759170982055366,-0.0029609024059027433
1769667047499263700,40.720263671875,0.0016551546286791563,0.0006215817993506789,-0.0036067189648747444
1769667047509251800,40.730251953125,0.0013622068800032139,-0.0004146541759837419,-0.0032567796297371387
1769667047519241000,40.740240966796875,0.0018133464036509395,0.0010149306617677212,-0.0036597158759832382
1769667047529228800,40.750228759765626,0.0014974954538047314,-0.0009544769418425858,-0.0023086944129318
1769667047539218000,40.760218017578126,0.0018700717482715845,0.00046152580762282014,-0.0027092336677014828
1769667047549205800,40.77020581054688,0.0020093549974262714,-0.00008602010348113254,-0.0024860608391463757
1769667047559195000,40.78019482421875,0.0013278521364554763,-0.0006791060441173613,-0.002591255819424987
1769667047569183000,40.79018286132813,0.0013459615875035524,-0.0013345100451260805,-0.0014202637830749154
1769667047579172600,40.80017260742188,0.0012341088149696589,-0.002686330582946539,-0.0021491709630936384
1769667047589160400,40.81016040039062,0.0022921827621757984,-0.003346261801198125,-0.0028394623659551144
1769667047599149600,40.82014965820313,0.0011622034944593906,-0.0018287927377969027,-0.0034000577870756388
1769667047609137400,40.83013745117187,0.002529204124584794,-0.0013321131700649858,-0.003816842334344983
1769667047619125500,40.84012548828125,0.0016905746888369322,-0.0014290522085502744,-0.002650910522788763
1769667047629114400,40.8501142578125,0.001115864492021501,0.00029348034877330065,-0.002775280037894845
1769667047639102500,40.8601025390625,0.0014836470363661647,-0.000913197931367904,-0.002642122097313404
1769667047649091600,40.87009155273437,0.001725462032482028,-0.0009219863568432629,-0.003743072971701622
1769667047659079400,40.88007934570312,0.002287921728566289,-0.0013347762869670987,-0.0037348170299082994
1769667047669068500,40.89006860351562,-0.0001704423048067838,-0.001502555445767939,-0.003790477057918906
1769667047679056400,40.90005639648437,0.0014120079576969147,-0.0006452839006669819,-0.0029787456151098013
1769667047689045500,40.91004541015625,0.0021813951898366213,-0.0017608820926398039,-0.00261788722127676
1769667047699033600,40.92003369140625,0.0024471788201481104,-0.0018335863715037704,-0.002621615771204233
1769667047709022500,40.9300224609375,0.0014942996203899384,-0.001440237509086728,-0.0017989652696996927
1769667047719010600,40.940010498046874,0.0021105550695210695,-0.0020058928057551384,-0.0010207896120846272
1769667047728999700,40.94999975585937,0.002123870886862278,-0.0015720640076324344,-0.001079911831766367
1769667047738987500,40.959987548828124,0.000990429543890059,-0.00045034053619019687,-0.002368349116295576
1769667047748976400,40.96997631835937,0.0017904432024806738,-0.002496447181329131,-0.0010468886466696858
1769667047758964500,40.979964599609374,0.0005342300864867866,-0.0017398431664332747,-0.0019446401856839657
1769667047768953600,40.98995361328125,0.003355849301442504,-0.0010388991795480251,-0.00452790642157197
1769667047778941400,40.99994140625,0.0013550163712352514,-0.0002532666258048266,-0.003573429537937045
1769667047788930300,41.00993041992187,0.0005052016349509358,0.00009693906031316146,-0.0011598066193982959
1769667047798918400,41.01991845703125,0.0035127094015479088,-0.00044767739018425345,-0.0036282907240092754
1769667047808907500,41.02990747070312,0.0005251753609627485,-0.00007243797881528735,-0.0016285229939967394
1769667047818895600,41.0398955078125,0.0011648666113615036,0.0005581985460594296,-0.002523078816011548
1769667047828884500,41.04988452148437,0.0021174794528633356,-0.0003784351865760982,-0.002241050126031041
1769667047838872300,41.05987231445312,0.001041562296450138,0.000006391586794052273,-0.005118595436215401
1769667047848861400,41.069861328125,0.001457814360037446,0.00016937704640440643,-0.003689276985824108
1769667047858849500,41.079849609375,0.0018578211311250925,-0.001457548001781106,-0.0026013758033514023
1769667047868838700,41.08983862304687,0.0011227887589484453,0.00022397184511646628,-0.0014508900931105018
1769667047878826500,41.099826416015624,0.003020290983840823,-0.0015808524331077933,-0.0019313243683427572
1769667047888815400,41.1098154296875,0.0016713999211788177,-0.0023880566004663706,-0.0029739518649876118
1769667047898803500,41.119803466796874,0.0012500877492129803,-0.001948368619196117,-0.0027811392210423946
1769667047908792600,41.12979248046875,0.001862082164734602,-0.0026165556628257036,-0.004826180636882782
1769667047918780700,41.13978076171875,0.0013699301052838564,-0.0015390408225357533,-0.002138784620910883
1769667047928769500,41.14976953125,0.0023462448734790087,-0.0013640711549669504,-0.003602191573008895
1769667047938757400,41.15975732421875,0.0021470405627042055,0.00002210423735959921,-0.00484322477132082
1769667047948746500,41.16974658203125,0.001746234716847539,-0.001088433898985386,-0.0028399948496371508
1769667047958734600,41.179734619140625,0.0005382248782552779,-0.0020269318483769894,-0.0007691209320910275
1769667047968722700,41.18972265625,0.0009736517095007002,-0.001898034941405058,-0.0018463695887476206
1769667047978711600,41.199711669921875,0.0010897654574364424,-0.000222373942960985,-0.0013424995122477412
1769667047988699400,41.209699462890626,0.0035246936604380608,0.00001757686368364375,-0.002897519152611494
1769667047998688500,41.2196884765625,0.0018524948973208666,0.0004913532175123692,-0.003171292133629322
1769667048008676600,41.229676513671876,0.0023379891645163298,-0.0010815097484737635,-0.003059173235669732
1769667048018665500,41.23966552734375,0.0010040117194876075,-0.004177700728178024,-0.002910302486270666
1769667048028653300,41.2496533203125,0.0006703176186420023,-0.000143544384627603,-0.0017145430902019143
1769667048038642400,41.259642333984374,0.004314054735004902,-0.0010266485624015331,-0.001939313835464418
1769667048048630500,41.26963061523438,0.0005749764968641102,-0.004366785287857056,-0.004355067387223244
1769667048058619400,41.279619384765624,0.001493234420195222,-0.00698041170835495,-0.005813414230942726
1769667048068607500,41.289607421875,0.0017627463676035404,-0.00347435986623168,-0.004862399306148291
1769667048078596600,41.2995966796875,0.0010759170399978757,-0.005166532471776009,-0.004738030023872852
1769667048088584400,41.30958447265625,0.00037763622822239995,-0.005585181526839733,-0.002600310370326042
1769667048098573600,41.319573486328125,0.0004945489927195013,-0.002740126335993409,-0.00552366254851222
1769667048108561400,41.3295615234375,0.0027031085919588804,0.0005850964807905257,-0.004169178660959005
1769667048118550500,41.339550537109375,0.0025446503423154354,0.00015206649550236762,-0.002432797569781542
1769667048128538600,41.34953857421875,0.0019947076216340065,0.00011584750609472394,-0.00330258603207767
1769667048138527500,41.359527587890625,0.0010013486025854945,-0.00038775624125264585,-0.0018306568963453174
1769667048148515600,41.369515625,0.00313560594804585,0.0002442118711769581,-0.0031675638165324926
1769667048158504400,41.37950439453125,0.0016192019684240222,0.0004966795677319169,-0.0037649108562618494
1769667048168492500,41.389492431640626,0.001234907773323357,0.0005808354471810162,-0.003540672594681382
1769667048178481700,41.399481689453125,0.001228516222909093,0.00017017599020618945,-0.003763046581298113
1769667048188469500,41.409469482421876,0.0019038938917219639,-0.0012215919559821486,-0.0037952708080410957
1769667048198458400,41.419458251953124,0.0012426309986039996,-0.0027148264925926924,-0.0034751589410007
1769667048208446500,41.42944653320313,0.0010985539993271232,-0.0032735576387494802,-0.0036615801509469748
1769667048218435600,41.439435546875,-0.00023089606838766485,-0.0035121769178658724,-0.0023241406306624413
1769667048228423700,41.44942358398438,0.002728408435359597,-0.001972070662304759,-0.0018224010709673166
1769667048238412500,41.45941259765625,0.002138784620910883,-0.0036195022985339165,-0.0028250813484191895
1769667048248400400,41.469400390625,0.0007504787645302713,-0.0019030949333682656,-0.0034269557800143957
1769667048258389500,41.479389404296874,0.0016290555940940976,-0.002382996492087841,-0.0029973878990858793
1769667048268377600,41.48937768554688,0.0015313175972551107,-0.0020692760590463877,-0.0017510283505544066
1769667048278365700,41.49936572265625,0.0025750105269253254,-0.0011464908020570874,-0.0017984326696023345
1769667048288354300,41.509354248046876,0.00021198761533014476,-0.0017571536591276526,-0.001514539704658091
1769667048298342400,41.51934228515625,0.002294047037139535,-0.00020666129421442747,-0.003177683800458908
1769667048308331500,41.52933154296875,0.0011683288030326366,-0.0006005428149364889,-0.0022237394005060196
1769667048318319600,41.53931958007813,0.0009318400407209992,-0.0014524880098178983,-0.0037926076911389828
1769667048328308500,41.54930859375,0.0018634138396009803,-0.0020807278342545033,-0.00443842401728034
1769667048338296300,41.55929638671875,0.0018775284988805652,-0.002650377806276083,-0.004714327864348888
1769667048348285400,41.569285400390626,0.0015504923649132252,0.0009645969257690012,-0.00532499048858881
1769667048358273500,41.5792734375,0.0018996327416971326,0.002773682354018092,-0.0018793927738443017
1769667048368262700,41.5892626953125,0.00020106865849811584,0.0007539408979937434,-0.0014367754338309169
1769667048378250500,41.59925048828125,0.0014498248929157853,-0.0002545981842558831,-0.0021257351618260145
1769667048388239400,41.6092392578125,0.0010274475207552314,-0.001995772821828723,-0.00361683894880116
1769667048398227500,41.6192275390625,0.000529436394572258,-0.0012511530658230186,-0.004175836686044931
1769667048408216600,41.62921655273438,0.0011475561186671257,-0.0015520902816206217,-0.002724680118262768
1769667048418204700,41.63920458984375,0.0022122878581285477,-0.0019765980541706085,-0.00304638990201056
1769667048428193500,41.64919360351563,0.0014831144362688065,-0.0036013927310705185,-0.0034732946660369635
1769667048438181400,41.65918139648438,0.0010069411946460605,-0.0012812467757612467,-0.0008815063047222793
1769667048448170500,41.66917041015625,0.0011438276851549745,-0.0006269080913625658,-0.0037345506716519594
1769667048458158600,41.67915869140625,0.0009012137306854129,-0.002576075727120042,-0.0035747610963881016
1769667048468147500,41.6891474609375,0.0016506272368133068,-0.004313255660235882,-0.0015361113473773003
1769667048478135600,41.69913549804688,0.0023957795929163694,-0.0033401367254555225,-0.0025158883072435856
1769667048488124700,41.70912475585938,0.001275920425541699,-0.004046939779073,-0.0030623688362538815
1769667048498112500,41.71911254882812,0.0025366609916090965,-0.0025182850658893585,-0.004310059826821089
1769667048508101400,41.729101318359376,0.00020905814017169178,-0.0021342572290450335,-0.002906307578086853
1769667048518089500,41.73908935546875,0.0020128171890974045,-0.002864762442186475,-0.003603257006034255
1769667048528078600,41.74907861328125,0.0008066715090535581,-0.0025190841406583786,-0.0026202842127531767
1769667048538066400,41.75906640625,0.0015928366919979453,-0.0029116340447217226,-0.003453853540122509
1769667048548055300,41.76905517578125,0.0010721886064857244,-0.00276116537861526,-0.0025917883031070232
1769667048558043400,41.77904345703125,0.0016943031223490834,-0.0006647250265814364,-0.0031073763966560364
1769667048568032500,41.78903247070313,0.0020040287636220455,-0.0012631373247131705,-0.002665291540324688
1769667048578020000,41.79902001953125,0.003293264890089631,-0.0022913836874067783,-0.002001631772145629
1769667048588009200,41.80900927734375,0.002177134156227112,-0.0006266417913138866,-0.002953978255391121
1769667048597997300,41.81899731445313,0.0020221380982548,-0.0025963156949728727,-0.0028096348978579044
1769667048607985000,41.82898486328125,0.001642371411435306,-0.0020535634830594063,-0.0029467877466231585
1769667048617974000,41.83897412109375,0.0013587448047474027,-0.0011606055777519941,-0.004367318004369736
1769667048627962000,41.84896215820312,0.002010686555877328,-0.0035428032279014587,-0.002865294925868511
1769667048637951200,41.858951171875,0.002228799508884549,-0.0011499529937282205,-0.00427171029150486
1769667048647939000,41.86893896484375,0.000483363721286878,-0.0022498385515064,-0.00307541829533875
1769667048657928000,41.87892797851563,0.001820803270675242,-0.003100185887888074,-0.003692472819238901
1769667048667916000,41.888916015625,0.002496447181329131,-0.0024708807468414307,-0.001424791174940765
1769667048677905200,41.8989052734375,0.0021382521372288465,-0.001996039180085063,-0.00267674308270216
1769667048687893200,41.90889331054687,0.0010338390711694956,-0.002555303042754531,-0.0037433390971273184
1769667048697882000,41.91888208007813,0.0008298410102725029,-0.0026056368369609118,-0.002626942005008459
1769667048707870000,41.92886987304688,0.002359827049076557,-0.0028581044171005487,-0.002502838848158717
1769667048717859000,41.93885913085938,0.0013198626693338156,-0.0033965955954045057,-0.0022069616243243217
1769667048727847200,41.94884716796875,0.0014924354618415236,-0.002162486780434847,-0.0014482269762083888
1769667048737836000,41.9588359375,0.001130778226070106,-0.0018969696247950196,-0.0006506102508865297
1769667048747824000,41.96882421875,0.0015811186749488115,-0.001639441936276853,-0.003710316028445959
1769667048757813000,41.97881298828125,0.0012178635224699974,-0.0031816784758120775,-0.002581668319180608
1769667048767801000,41.98880102539062,0.0009811085183173418,-0.0018735338235273957,-0.003051982494071126
1769667048777790000,41.9987900390625,0.002088450826704502,-0.002864762442186475,-0.001580319833010435
1769667048787778000,42.00877807617187,0.001258343574590981,-0.0014306501252576709,-0.0022623552940785885
1769667048797767200,42.01876708984375,0.0021435783710330725,-0.0015052186790853739,-0.0013811152894049883
1769667048807755000,42.02875512695312,0.00009640643111197278,-0.002094842493534088,-0.0020450414158403873
1769667048817744100,42.038744140625,0.0026232136879116297,-0.0031302794814109802,-0.0029049760196357965
1769667048827732000,42.04873193359375,0.0015302523970603943,-0.0008612662786617875,-0.0035151063930243254
1769667048837721000,42.05872119140625,-0.00039414784987457097,-0.0020008329302072525,-0.001868473831564188
1769667048847709200,42.06870922851562,0.00011078749957960099,-0.0015960324089974165,-0.0014674017438665032
1769667048857698300,42.0786982421875,0.0020029633305966854,-0.003891677362844348,-0.002971555106341839
1769667048867686100,42.08868603515625,0.001086037140339613,-0.0010154632618650794,-0.0040972731076180935
1769667048877675000,42.09867504882813,0.0019776634871959686,-0.000892691605258733,-0.0031731564085930586
1769667048887663000,42.1086630859375,0.00022983079543337226,-0.002359294332563877,-0.0015598133904859424
1769667048897651200,42.118651123046874,0.0015864450251683593,-0.001005609636195004,-0.0029638318810611963
1769667048907640000,42.12864013671875,0.0022479742765426636,-0.001353418454527855,-0.0017156084068119526
1769667048917628200,42.138628173828124,0.0023643544409424067,-0.0011140003334730864,-0.0020274645648896694
1769667048927617000,42.14861694335937,0.002293247962370515,-0.0020394488237798214,-0.003049585735425353
1769667048937605000,42.158605224609374,0.001017327536828816,-0.0016948357224464417,-0.0029174929950386286
1769667048947594200,42.16859423828125,0.0009408948244526982,-0.003227484878152609,-0.0027776770293712616
1769667048957582000,42.17858203125,0.0024562333710491657,-0.00339153571985662,-0.0023963123094290495
1769667048967571000,42.18857104492187,0.001347559504210949,-0.003213370218873024,-0.0032985913567245007
1769667048977559000,42.19855908203125,0.001193362521007657,-0.004354001954197884,-0.001958488719537854
1769667048987548200,42.20854809570312,0.001216265605762601,-0.003038134193047881,-0.0025417208671569824
1769667048997536300,42.218536376953125,0.001213336130604148,-0.0033270870335400105,-0.002811765531077981
1769667049007524900,42.22852490234375,0.0013989584986120462,-0.0037268276792019606,-0.003120958572253585
1769667049017513000,42.23851293945312,0.0010048106778413057,-0.0003371562052052468,-0.0026165556628257036
1769667049027502000,42.24850219726562,0.0013707289472222328,0.0005432848702184856,-0.0003866909828502685
1769667049037490200,42.258490234375,0.0018405106384307146,-0.0016373114194720984,-0.0007853662245906889
1769667049047479000,42.26847900390625,0.0027270768769085407,-0.0022325278259813786,-0.002246110001578927
1769667049057467000,42.278466796875,0.0019944412633776665,-0.002484196564182639,-0.0025901903863996267
1769667049067456000,42.2884560546875,0.0015840481501072645,0.0012634035665541887,-0.001838646363466978
1769667049077444000,42.298444091796874,0.0031353395897895098,-0.001044491771608591,-0.00307648372836411
1769667049087433200,42.30843310546875,0.0006319681415334344,-0.00047404266661033034,-0.004944424610584974
1769667049097421000,42.318421142578124,0.0026999127585440874,-0.0026317357551306486,-0.003849865635856986
1769667049107410200,42.32841015625,-0.0006077333819121122,-0.004662129562348127,-0.0029648973140865564
1769667049117398000,42.33839794921875,0.0016980315558612347,0.0014889733865857124,-0.002238120650872588
1769667049127387100,42.34838720703125,0.0018879148410633206,-0.0027134947013109922,-0.004025101661682129
1769667049137375200,42.358375244140625,0.0017302557826042175,-0.007429686840623617,-0.004161987919360399
1769667049147364000,42.36836401367187,0.00018269284919369966,-0.004868258256465197,-0.004905010107904673
1769667049157352000,42.37835205078125,0.0012535499408841133,-0.006053365301340818,-0.0038312235847115517
1769667049167341000,42.38834106445312,0.0005137237603776157,-0.006579872220754623,-0.002969424705952406
1769667049177329200,42.3983291015625,0.001698564155958593,-0.004366252571344376,-0.0036615801509469748
1769667049187318000,42.40831811523437,0.0023758059833198786,-0.0016996293561533093,-0.003307912265881896
1769667049197306000,42.41830615234375,0.002418150193989277,-0.0003102582704741508,-0.003756921272724867
1769667049207295200,42.42829516601562,0.0012998889433220029,-0.00041199102997779846,-0.004203266929835081
1769667049217283000,42.438282958984374,0.000054328484111465514,0.00017204020696226507,-0.001457814360037446
1769667049227272000,42.44827197265625,0.0018112158868461847,-0.0006474144756793976,-0.0030093719251453876
1769667049237260000,42.458260009765624,0.002174204681068659,0.000278300343779847,-0.003234142903238535
1769667049247248100,42.468248046875,0.0002545981842558831,0.00046685212873853743,-0.002419215627014637
1769667049257237200,42.4782373046875,0.0019371833186596632,0.00014647385978605598,-0.004346012603491545
1769667049267225000,42.48822509765625,0.0025683525018393993,-0.0035566515289247036,-0.005303152836859226
1769667049277214000,42.4982138671875,0.0027808728627860546,-0.003838414093479514,-0.004335093777626753
1769667049287202000,42.5082021484375,0.001237571006640792,-0.0026876621413975954,-0.0027915253303945065
