time,seconds_elapsed,z,y,x
1769667038479663900,31.700663818359374,0.989288330078125,0.0529022216796875,-0.1512603759765625
1769667038489652000,31.71065185546875,0.9869842529296875,0.0536651611328125,-0.150909423828125
1769667038499640800,31.720640869140624,0.9884490966796875,0.05450439453125,-0.1507720947265625
1769667038509629000,31.73062890625,0.98968505859375,0.0538482666015625,-0.1518096923828125
1769667038519618000,31.7406181640625,0.989837646484375,0.0542449951171875,-0.150634765625
1769667038529606000,31.75060595703125,0.990020751953125,0.0542449951171875,-0.1510467529296875
1769667038539595000,31.760594970703124,0.9907073974609375,0.0523834228515625,-0.1528778076171875
1769667038549582800,31.770582763671875,0.98956298828125,0.0531158447265625,-0.1522979736328125
1769667038559571000,31.780571044921874,0.9893646240234375,0.054412841796875,-0.1520843505859375
1769667038569559800,31.790559814453125,0.9874725341796875,0.053253173828125,-0.1534881591796875
1769667038579548000,31.8005478515625,0.988006591796875,0.053619384765625,-0.1525726318359375
1769667038589537000,31.810537109375,0.989013671875,0.0535430908203125,-0.1519622802734375
1769667038599524900,31.82052490234375,0.9892120361328125,0.0528717041015625,-0.150909423828125
1769667038609513700,31.830513671875,0.9879150390625,0.0515899658203125,-0.151580810546875
1769667038619501800,31.840501708984377,0.989532470703125,0.0532073974609375,-0.15087890625
1769667038629491000,31.850490966796876,0.9901275634765625,0.0535125732421875,-0.1520843505859375
1769667038639479000,31.86047900390625,0.9897003173828125,0.054840087890625,-0.150909423828125
1769667038649468000,31.870468017578126,0.9900360107421875,0.055206298828125,-0.151092529296875
1769667038659455700,31.880455810546874,0.9883575439453125,0.054534912109375,-0.1515655517578125
1769667038669444900,31.89044482421875,0.9887237548828125,0.0535430908203125,-0.1501617431640625
1769667038679433000,31.900432861328124,0.9896240234375,0.05462646484375,-0.150299072265625
1769667038689421800,31.910421875,0.988739013671875,0.0547637939453125,-0.1515045166015625
1769667038699409700,31.92040966796875,0.988861083984375,0.053131103515625,-0.151885986328125
1769667038709398800,31.930398681640625,0.9892120361328125,0.053680419921875,-0.152740478515625
1769667038719387000,31.940386962890624,0.9900665283203125,0.0534820556640625,-0.1511077880859375
1769667038729375700,31.950375732421875,0.98663330078125,0.053619384765625,-0.1501007080078125
1769667038739363800,31.96036376953125,0.9894256591796875,0.05450439453125,-0.1528778076171875
1769667038749353000,31.97035302734375,0.9919586181640625,0.0529937744140625,-0.1514434814453125
1769667038759340800,31.9803408203125,0.9911041259765625,0.0533294677734375,-0.1520538330078125
1769667038769329700,31.99032958984375,0.98895263671875,0.0532684326171875,-0.15234375
1769667038779317800,32.00031787109375,0.98858642578125,0.053253173828125,-0.1531219482421875
1769667038789305900,32.01030590820312,0.989501953125,0.05352783203125,-0.1518707275390625
1769667038799295000,32.020294921875,0.989990234375,0.0538330078125,-0.1515655517578125
1769667038809282800,32.03028271484375,0.990020751953125,0.0534820556640625,-0.1535491943359375
1769667038819271700,32.04027172851563,0.9904022216796875,0.0537109375,-0.1519317626953125
1769667038829259800,32.050259765625,0.9910888671875,0.0547332763671875,-0.1519622802734375
1769667038839249000,32.06024877929688,0.9915618896484375,0.0535888671875,-0.1516876220703125
1769667038849236700,32.07023681640625,0.98834228515625,0.054290771484375,-0.15118408203125
1769667038859225900,32.08022583007813,0.9888153076171875,0.054229736328125,-0.1515045166015625
1769667038869213700,32.09021362304688,0.9885406494140625,0.0534210205078125,-0.15118408203125
1769667038879202800,32.10020288085938,0.98870849609375,0.0524749755859375,-0.15234375
1769667038889191000,32.11019091796875,0.9894561767578125,0.053924560546875,-0.1511077880859375
1769667038899180000,32.12017993164063,0.98858642578125,0.053741455078125,-0.1517486572265625
1769667038909167900,32.13016796875,0.989471435546875,0.053619384765625,-0.1522064208984375
1769667038919156700,32.14015673828125,0.988494873046875,0.05267333984375,-0.152862548828125
1769667038929144800,32.15014477539062,0.99078369140625,0.052581787109375,-0.1519012451171875
1769667038939134000,32.16013403320313,0.9896392822265625,0.0529937744140625,-0.151214599609375
1769667038949122000,32.1701220703125,0.988739013671875,0.0528717041015625,-0.15179443359375
1769667038959110700,32.18011059570313,0.9904022216796875,0.053985595703125,-0.1529083251953125
1769667038969098800,32.1900986328125,0.9886016845703125,0.05218505859375,-0.1525726318359375
1769667038979088000,32.200087890625,0.988922119140625,0.05322265625,-0.151702880859375
1769667038989076000,32.21007592773437,0.9896697998046875,0.053558349609375,-0.152008056640625
1769667038999064800,32.22006494140625,0.99090576171875,0.0540313720703125,-0.1518402099609375
1769667039009052700,32.230052734375,0.989288330078125,0.053253173828125,-0.1515350341796875
1769667039019041800,32.24004174804688,0.9884185791015625,0.0540771484375,-0.15179443359375
1769667039029030000,32.25002978515625,0.9888763427734375,0.054351806640625,-0.1532745361328125
1769667039039018000,32.26001806640625,0.9893646240234375,0.0535125732421875,-0.15228271484375
1769667039049006800,32.2700068359375,0.989837646484375,0.0542755126953125,-0.1528167724609375
1769667039058994700,32.27999462890625,0.989593505859375,0.053253173828125,-0.1517486572265625
1769667039068983800,32.28998388671875,0.9895477294921875,0.0546112060546875,-0.1521453857421875
1769667039078972000,32.299971923828124,0.989044189453125,0.0553436279296875,-0.1530303955078125
1769667039088960800,32.30996069335937,0.9879150390625,0.0538787841796875,-0.153228759765625
1769667039098948600,32.31994848632812,0.989166259765625,0.0537261962890625,-0.1526336669921875
1769667039108937700,32.32993774414062,0.9894866943359375,0.05474853515625,-0.151824951171875
1769667039118925800,32.33992578125,0.989898681640625,0.0539703369140625,-0.1524658203125
1769667039128915000,32.3499150390625,0.99151611328125,0.0539398193359375,-0.1514892578125
1769667039138902800,32.35990283203125,0.990203857421875,0.0546112060546875,-0.15240478515625
1769667039148892000,32.36989184570312,0.989471435546875,0.0537261962890625,-0.152587890625
1769667039158879700,32.37987963867187,0.98895263671875,0.054107666015625,-0.1522064208984375
1769667039168868900,32.38986889648437,0.9899139404296875,0.0544586181640625,-0.1515045166015625
1769667039178857000,32.39985693359375,0.9897613525390625,0.0543060302734375,-0.151611328125
1769667039188845800,32.409845703125,0.989837646484375,0.0542755126953125,-0.153045654296875
1769667039198834000,32.419833984375,0.9902801513671875,0.052978515625,-0.151519775390625
1769667039208822800,32.42982275390625,0.9893341064453125,0.0546722412109375,-0.15087890625
1769667039218811000,32.439810791015624,0.98858642578125,0.0536956787109375,-0.151763916015625
1769667039228799700,32.4497998046875,0.9902496337890625,0.0539093017578125,-0.1534423828125
1769667039238787800,32.459787841796874,0.99053955078125,0.0551910400390625,-0.153717041015625
1769667039248777000,32.46977685546875,0.9919891357421875,0.0535736083984375,-0.1517181396484375
1769667039258764800,32.479764892578125,0.990386962890625,0.0536041259765625,-0.1515960693359375
1769667039268753700,32.48975366210937,0.9859161376953125,0.054779052734375,-0.1508636474609375
1769667039278741800,32.49974169921875,0.9907379150390625,0.05426025390625,-0.1540374755859375
1769667039288729900,32.509729736328126,0.9908905029296875,0.0536346435546875,-0.1537933349609375
1769667039298719000,32.519718994140625,0.9873809814453125,0.0535430908203125,-0.1518707275390625
1769667039308706800,32.529706787109376,0.9876556396484375,0.054595947265625,-0.15216064453125
1769667039318695700,32.53969580078125,0.9894561767578125,0.0546875,-0.1537628173828125
1769667039328683800,32.549683837890626,0.987884521484375,0.0541839599609375,-0.1524200439453125
1769667039338673000,32.5596728515625,0.98748779296875,0.0545196533203125,-0.152435302734375
1769667039348661000,32.569660888671876,0.98834228515625,0.0549163818359375,-0.1526031494140625
1769667039358649900,32.57964990234375,0.988983154296875,0.0539398193359375,-0.152008056640625
1769667039368637700,32.5896376953125,0.989105224609375,0.054595947265625,-0.1525421142578125
1769667039378626800,32.599626708984374,0.9908294677734375,0.05364990234375,-0.1531219482421875
1769667039388615000,32.60961499023438,0.99029541015625,0.0538177490234375,-0.153350830078125
1769667039398604000,32.61960400390625,0.9908447265625,0.0544891357421875,-0.153289794921875
1769667039408592000,32.629591796875,0.98968505859375,0.05462646484375,-0.1532440185546875
1769667039418580700,32.639580810546875,0.9891815185546875,0.052886962890625,-0.1531524658203125
1769667039428568800,32.64956884765625,0.9894866943359375,0.0529022216796875,-0.154022216796875
1769667039438558000,32.659557861328125,0.9873809814453125,0.053497314453125,-0.1523284912109375
1769667039448546000,32.66954614257813,0.9880218505859375,0.0536041259765625,-0.1545867919921875
1769667039458534700,32.67953466796875,0.9882965087890625,0.053741455078125,-0.15484619140625
1769667039468522800,32.689522705078126,0.989593505859375,0.0531463623046875,-0.1524810791015625
1769667039478511900,32.699511962890625,0.991851806640625,0.0535736083984375,-0.152801513671875
1769667039488500000,32.7095,0.9905548095703125,0.0540771484375,-0.1521453857421875
1769667039498488800,32.71948876953125,0.9901123046875,0.054412841796875,-0.1533050537109375
1769667039508476700,32.7294765625,0.990478515625,0.0543365478515625,-0.151458740234375
1769667039518465800,32.7394658203125,0.989288330078125,0.055419921875,-0.151458740234375
1769667039528454000,32.74945385742188,0.988739013671875,0.053924560546875,-0.1532135009765625
1769667039538442000,32.75944189453125,0.989654541015625,0.054046630859375,-0.1543731689453125
1769667039548430800,32.76943090820313,0.9894866943359375,0.0528717041015625,-0.15313720703125
1769667039558418700,32.77941870117188,0.989471435546875,0.05389404296875,-0.153076171875
1769667039568408800,32.789408935546874,0.99072265625,0.0539398193359375,-0.1529998779296875
1769667039578396700,32.799396728515624,0.98577880859375,0.0536651611328125,-0.1521148681640625
1769667039588385500,32.80938549804687,0.9871063232421875,0.053619384765625,-0.1526641845703125
1769667039598373600,32.81937353515625,0.9903564453125,0.053009033203125,-0.1536712646484375
1769667039608362800,32.82936279296875,0.990264892578125,0.05419921875,-0.154083251953125
1769667039618350800,32.839350830078125,0.989471435546875,0.0539093017578125,-0.152740478515625
1769667039628339500,32.84933935546875,0.9888916015625,0.0533905029296875,-0.152740478515625
1769667039638327600,32.85932763671875,0.988555908203125,0.05450439453125,-0.153717041015625
1769667039648316700,32.86931665039062,0.98992919921875,0.054107666015625,-0.1533203125
1769667039658304800,32.8793046875,0.991485595703125,0.0537261962890625,-0.15380859375
1769667039668293600,32.88929370117187,0.990631103515625,0.053070068359375,-0.15338134765625
1769667039678281500,32.899281494140624,0.98956298828125,0.0535888671875,-0.1529998779296875
1769667039688270600,32.9092705078125,0.989898681640625,0.053558349609375,-0.153289794921875
1769667039698258700,32.9192587890625,0.9906005859375,0.0544281005859375,-0.1534576416015625
1769667039708247600,32.92924755859375,0.9896087646484375,0.054443359375,-0.152374267578125
1769667039718235600,32.939235595703124,0.988677978515625,0.053863525390625,-0.153076171875
1769667039728224500,32.949224609375,0.988739013671875,0.0538787841796875,-0.1537322998046875
1769667039738212600,32.959212646484374,0.988189697265625,0.0537567138671875,-0.1519927978515625
1769667039748201700,32.96920166015625,0.989044189453125,0.05450439453125,-0.154296875
1769667039758189600,32.979189453125,0.989715576171875,0.054229736328125,-0.15228271484375
1769667039768178700,32.9891787109375,0.989166259765625,0.0533599853515625,-0.15313720703125
1769667039778166500,32.99916650390625,0.9895477294921875,0.053802490234375,-0.153076171875
1769667039788155600,33.00915576171875,0.989501953125,0.0531005859375,-0.1517486572265625
1769667039798143700,33.019143798828125,0.9889678955078125,0.0531463623046875,-0.1542205810546875
1769667039808132600,33.02913256835937,0.9884490966796875,0.0529022216796875,-0.153076171875
1769667039818120700,33.03912060546875,0.989044189453125,0.0538787841796875,-0.1522674560546875
1769667039828108500,33.049108642578126,0.9896697998046875,0.052764892578125,-0.15338134765625
1769667039838097700,33.05909765625,0.9896087646484375,0.0525665283203125,-0.154022216796875
1769667039848085800,33.069085693359376,0.9895477294921875,0.0536956787109375,-0.1528778076171875
1769667039858074600,33.07907470703125,0.988983154296875,0.053497314453125,-0.154083251953125
1769667039868062700,33.08906274414063,0.9892120361328125,0.0537109375,-0.1540679931640625
1769667039878051600,33.099051513671874,0.9893798828125,0.0536041259765625,-0.1528472900390625
1769667039888039700,33.10903979492188,0.988616943359375,0.053741455078125,-0.1527252197265625
1769667039898028500,33.119028564453124,0.9907379150390625,0.054412841796875,-0.15240478515625
1769667039908016600,33.1290166015625,0.9889678955078125,0.053466796875,-0.152984619140625
1769667039918005800,33.139005859375,0.9896087646484375,0.054534912109375,-0.152923583984375
1769667039927993600,33.14899365234375,0.98980712890625,0.05328369140625,-0.1535797119140625
1769667039937982500,33.158982421875,0.9885101318359375,0.052886962890625,-0.1536102294921875
1769667039947970600,33.168970458984376,0.9895477294921875,0.053314208984375,-0.154998779296875
1769667039957959700,33.178959716796875,0.9882965087890625,0.053375244140625,-0.1526947021484375
1769667039967947800,33.18894775390625,0.9898529052734375,0.0522003173828125,-0.1539154052734375
1769667039977936400,33.19893627929687,0.98828125,0.0540313720703125,-0.15289306640625
1769667039987924500,33.208924560546876,0.989105224609375,0.0531768798828125,-0.1531829833984375
1769667039997913600,33.21891357421875,0.9890594482421875,0.053436279296875,-0.154815673828125
1769667040007901700,33.228901611328126,0.9890899658203125,0.054656982421875,-0.1539306640625
1769667040017890800,33.238890869140626,0.9890899658203125,0.0530853271484375,-0.1529693603515625
1769667040027878400,33.24887841796875,0.9889068603515625,0.0534210205078125,-0.152587890625
1769667040037867500,33.258867431640624,0.988922119140625,0.053497314453125,-0.153533935546875
1769667040047855600,33.26885571289063,0.98870849609375,0.0537872314453125,-0.15374755859375
1769667040057844700,33.2788447265625,0.9898223876953125,0.0529327392578125,-0.1538238525390625
1769667040067832800,33.28883276367188,0.9906005859375,0.05389404296875,-0.153900146484375
1769667040077820400,33.2988203125,0.990081787109375,0.0530853271484375,-0.1536407470703125
1769667040087809500,33.3088095703125,0.98895263671875,0.05340576171875,-0.1529388427734375
1769667040097797600,33.31879760742188,0.988525390625,0.0529022216796875,-0.152801513671875
1769667040107786800,33.32878686523438,0.9884033203125,0.05291748046875,-0.1522216796875
1769667040117774800,33.33877490234375,0.988525390625,0.0550994873046875,-0.1522369384765625
1769667040127763500,33.348763427734376,0.9904327392578125,0.0547943115234375,-0.154693603515625
1769667040137751600,33.35875146484375,0.9891357421875,0.0544281005859375,-0.1537017822265625
1769667040147740700,33.36874072265625,0.989593505859375,0.0543670654296875,-0.1529998779296875
1769667040157728800,33.37872875976562,0.988616943359375,0.0540313720703125,-0.1533966064453125
1769667040167717600,33.388717529296876,0.988861083984375,0.0541839599609375,-0.15362548828125
1769667040177705500,33.39870556640625,0.9888763427734375,0.0535736083984375,-0.1531524658203125
1769667040187694600,33.40869458007813,0.9892730712890625,0.0548858642578125,-0.1527557373046875
1769667040197682700,33.4186826171875,0.992431640625,0.0538787841796875,-0.1544036865234375
1769667040207671600,33.42867163085938,0.9878082275390625,0.053253173828125,-0.1512451171875
1769667040217659600,33.43865966796875,0.984710693359375,0.05450439453125,-0.15380859375
1769667040227648800,33.44864868164063,0.9929962158203125,0.05255126953125,-0.15423583984375
1769667040237636600,33.45863671875,0.9915313720703125,0.052581787109375,-0.1520538330078125
1769667040247625500,33.46862548828125,0.9883880615234375,0.053070068359375,-0.1524200439453125
1769667040257613600,33.47861352539063,0.9873504638671875,0.05352783203125,-0.1538238525390625
1769667040267602700,33.48860278320313,0.9874114990234375,0.0542755126953125,-0.1535186767578125
1769667040277590500,33.49859057617188,0.9878692626953125,0.0531463623046875,-0.1527862548828125
1769667040287579600,33.50857958984375,0.98968505859375,0.053314208984375,-0.1515960693359375
1769667040297567500,33.5185673828125,0.9911956787109375,0.0543975830078125,-0.153533935546875
1769667040307556600,33.528556640625,0.9897613525390625,0.053924560546875,-0.1538848876953125
1769667040317544700,33.53854467773437,0.9886016845703125,0.0526275634765625,-0.15350341796875
1769667040327533800,33.54853393554688,0.988922119140625,0.05438232421875,-0.153411865234375
1769667040337521700,33.55852172851562,0.9884490966796875,0.0536651611328125,-0.153350830078125
1769667040347509500,33.56850952148437,0.98968505859375,0.0528717041015625,-0.15399169921875
1769667040357498600,33.57849853515625,0.989959716796875,0.05279541015625,-0.153350830078125
1769667040367486700,33.58848681640625,0.9892425537109375,0.053985595703125,-0.1531982421875
1769667040377475800,33.59847583007812,0.9870758056640625,0.053131103515625,-0.15380859375
1769667040387463700,33.60846362304687,0.9878997802734375,0.0529937744140625,-0.153594970703125
1769667040397452500,33.61845263671875,0.9888916015625,0.0533599853515625,-0.152801513671875
1769667040407440600,33.62844067382812,0.990447998046875,0.0539398193359375,-0.153656005859375
1769667040417429800,33.6384296875,0.9900360107421875,0.0542449951171875,-0.15411376953125
1769667040427417600,33.64841748046875,0.9893951416015625,0.0525970458984375,-0.1519622802734375
1769667040437406500,33.65840649414063,0.990234375,0.053070068359375,-0.15234375
1769667040447394600,33.66839453125,0.9899749755859375,0.0546417236328125,-0.1541900634765625
1769667040457383700,33.6783837890625,0.9892578125,0.0533599853515625,-0.151702880859375
1769667040467371800,33.688371826171874,0.98883056640625,0.0532684326171875,-0.1533355712890625
1769667040477360600,33.69836059570312,0.989776611328125,0.0538787841796875,-0.1533050537109375
1769667040487348500,33.70834838867187,0.98797607421875,0.0543365478515625,-0.1537628173828125
1769667040497337600,33.71833764648437,0.988922119140625,0.0543365478515625,-0.152099609375
1769667040507325700,33.72832568359375,0.9888763427734375,0.0543212890625,-0.152587890625
1769667040517314600,33.738314453125,0.9873199462890625,0.053619384765625,-0.1515350341796875
1769667040527302700,33.748302734375,0.989105224609375,0.0548095703125,-0.1518096923828125
1769667040537291500,33.75829150390625,0.98944091796875,0.05340576171875,-0.1546173095703125
1769667040547279600,33.76827954101562,0.988800048828125,0.0540008544921875,-0.154510498046875
1769667040557268700,33.77826879882812,0.98919677734375,0.054290771484375,-0.1527862548828125
1769667040567256000,33.78825610351562,0.9896240234375,0.0540771484375,-0.153411865234375
1769667040577244700,33.79824462890625,0.988861083984375,0.0533294677734375,-0.154449462890625
1769667040587232800,33.80823266601563,0.9892578125,0.0538482666015625,-0.15313720703125
1769667040597220900,33.81822094726562,0.99017333984375,0.0519866943359375,-0.153167724609375
1769667040607210000,33.8282099609375,0.9891204833984375,0.0526580810546875,-0.1533660888671875
1769667040617198000,33.83819799804687,0.9900360107421875,0.05328369140625,-0.154296875
1769667040627186700,33.84818676757813,0.9901580810546875,0.053955078125,-0.1533355712890625
1769667040637174800,33.8581748046875,0.9882659912109375,0.0538177490234375,-0.153167724609375
1769667040647164000,33.86816381835938,0.9892120361328125,0.0526275634765625,-0.152557373046875
1769667040657152000,33.87815209960937,0.98895263671875,0.054534912109375,-0.15277099609375
1769667040667140900,33.88814086914063,0.989227294921875,0.05340576171875,-0.15325927734375
1769667040677128700,33.89812866210937,0.9893798828125,0.0537567138671875,-0.152557373046875
1769667040687117800,33.90811791992188,0.988861083984375,0.0539093017578125,-0.1532745361328125
1769667040697106000,33.91810595703125,0.988800048828125,0.055084228515625,-0.1531829833984375
1769667040707094800,33.9280947265625,0.989898681640625,0.0528717041015625,-0.1535797119140625
1769667040717083000,33.93808276367187,0.989349365234375,0.0543212890625,-0.1525115966796875
1769667040727071700,33.94807177734375,0.9906158447265625,0.0547943115234375,-0.1529541015625
1769667040737059800,33.95805981445312,0.9896392822265625,0.0534210205078125,-0.152740478515625
1769667040747049000,33.96804907226562,0.9893646240234375,0.05352783203125,-0.1544647216796875
1769667040757036800,33.97803686523437,0.989776611328125,0.0532684326171875,-0.1531219482421875
1769667040767026000,33.98802587890625,0.9898529052734375,0.0542144775390625,-0.1527252197265625
1769667040777013800,33.998013671875,0.9893341064453125,0.054168701171875,-0.1534881591796875
1769667040787003000,34.0080029296875,0.989715576171875,0.054473876953125,-0.154052734375
1769667040796991000,34.01799096679687,0.9891510009765625,0.052703857421875,-0.152252197265625
1769667040806979800,34.02797973632813,0.98992919921875,0.05419921875,-0.1535491943359375
1769667040816968000,34.03796801757812,0.989166259765625,0.0531463623046875,-0.153472900390625
1769667040826957000,34.04795703125,0.98931884765625,0.052947998046875,-0.153076171875
1769667040836945000,34.05794482421875,0.9895172119140625,0.053802490234375,-0.15313720703125
1769667040846933800,34.06793383789063,0.988250732421875,0.0534515380859375,-0.15386962890625
1769667040856921900,34.077921875,0.98828125,0.054290771484375,-0.15313720703125
1769667040866910000,34.087909912109374,0.98883056640625,0.05377197265625,-0.1536102294921875
1769667040876898800,34.09789892578125,0.9889678955078125,0.0547027587890625,-0.1528778076171875
1769667040886887000,34.107886962890625,0.98883056640625,0.0530853271484375,-0.153167724609375
1769667040896875800,34.11787573242187,0.9891204833984375,0.0541839599609375,-0.1538238525390625
1769667040906863900,34.12786376953125,0.9897918701171875,0.05291748046875,-0.1528472900390625
1769667040916853000,34.13785302734375,0.9899139404296875,0.0537261962890625,-0.1522674560546875
1769667040926840800,34.1478408203125,0.9897308349609375,0.0540618896484375,-0.1531524658203125
1769667040936829700,34.15782958984375,0.9886322021484375,0.0526885986328125,-0.153411865234375
1769667040946817800,34.16781787109375,0.9891510009765625,0.0538330078125,-0.1531524658203125
1769667040956807000,34.17780688476562,0.989990234375,0.0542755126953125,-0.1522979736328125
1769667040966795000,34.187794921875,0.9890899658203125,0.055084228515625,-0.154205322265625
1769667040976784000,34.19778393554687,0.9883575439453125,0.054443359375,-0.153167724609375
1769667040986771700,34.207771728515624,0.9894256591796875,0.053802490234375,-0.153778076171875
1769667040996760800,34.2177607421875,0.9900360107421875,0.0544586181640625,-0.153228759765625
1769667041006749000,34.2277490234375,0.989471435546875,0.0528717041015625,-0.153289794921875
1769667041016738000,34.237738037109374,0.9888763427734375,0.053466796875,-0.15301513671875
1769667041026726000,34.247725830078124,0.989044189453125,0.0542755126953125,-0.1536102294921875
1769667041036714800,34.25771484375,0.9903717041015625,0.0537109375,-0.15313720703125
1769667041046702800,34.267702880859375,0.9880523681640625,0.053558349609375,-0.153167724609375
1769667041056692000,34.27769189453125,0.988189697265625,0.053375244140625,-0.153594970703125
1769667041066680000,34.28768017578125,0.98931884765625,0.0533599853515625,-0.1523895263671875
1769667041076669000,34.2976689453125,0.98883056640625,0.0542755126953125,-0.15374755859375
1769667041086656800,34.30765673828125,0.9880828857421875,0.0533294677734375,-0.1532745361328125
1769667041096646000,34.31764599609375,0.9903717041015625,0.0540924072265625,-0.1537933349609375
1769667041106634000,34.327634033203125,0.9893035888671875,0.0540771484375,-0.1530609130859375
1769667041116622800,34.33762280273437,0.9892730712890625,0.05303955078125,-0.15399169921875
1769667041126610700,34.347610595703124,0.9898529052734375,0.0546722412109375,-0.15435791015625
1769667041136598800,34.357598876953126,0.988922119140625,0.0536956787109375,-0.1524810791015625
1769667041146588000,34.367587890625,0.98974609375,0.05419921875,-0.154052734375
1769667041156576000,34.37757592773438,0.9903717041015625,0.053314208984375,-0.1533355712890625
1769667041166564900,34.38756494140625,0.98980712890625,0.05352783203125,-0.153564453125
1769667041176552700,34.397552734375,0.9897308349609375,0.053375244140625,-0.1515960693359375
1769667041186541800,34.407541748046874,0.989105224609375,0.05364990234375,-0.15264892578125
1769667041196530000,34.41753002929688,0.9894561767578125,0.05426025390625,-0.153594970703125
1769667041206518800,34.427518798828125,0.9889068603515625,0.0537261962890625,-0.1535491943359375
1769667041216507000,34.4375068359375,0.990478515625,0.0543212890625,-0.1533050537109375
1769667041226496000,34.44749609375,0.9901885986328125,0.0538330078125,-0.152130126953125
1769667041236483800,34.45748388671875,0.988739013671875,0.0532684326171875,-0.152435302734375
1769667041246473000,34.467472900390625,0.9882354736328125,0.0541229248046875,-0.153533935546875
1769667041256460800,34.477460693359376,0.9895782470703125,0.0533294677734375,-0.1533203125
1769667041266450000,34.487449951171875,0.9894256591796875,0.053863525390625,-0.1529388427734375
1769667041276437800,34.497437744140626,0.9889068603515625,0.053314208984375,-0.1527862548828125
1769667041286427000,34.507427001953126,0.9901275634765625,0.05401611328125,-0.152069091796875
1769667041296415000,34.5174150390625,0.99005126953125,0.0540924072265625,-0.152496337890625
1769667041306403800,34.52740380859375,0.9891510009765625,0.054443359375,-0.152923583984375
1769667041316392000,34.53739184570313,0.989471435546875,0.0539398193359375,-0.152984619140625
1769667041326381000,34.547381103515626,0.9897003173828125,0.0539703369140625,-0.152801513671875
1769667041336369000,34.55736889648438,0.9893035888671875,0.0529022216796875,-0.154205322265625
1769667041346357800,34.567357666015624,0.990570068359375,0.054595947265625,-0.1523284912109375
1769667041356345900,34.57734594726563,0.9911956787109375,0.05438232421875,-0.152862548828125
1769667041366335000,34.5873349609375,0.9891204833984375,0.0536651611328125,-0.1520538330078125
1769667041376323000,34.59732299804688,0.9896240234375,0.0543212890625,-0.1532135009765625
1769667041386311700,34.607311767578125,0.9888763427734375,0.053863525390625,-0.152587890625
1769667041396299800,34.6172998046875,0.98980712890625,0.053802490234375,-0.1522979736328125
1769667041406288000,34.62728784179688,0.9907989501953125,0.05474853515625,-0.1522216796875
1769667041416277000,34.63727709960938,0.9908599853515625,0.0529022216796875,-0.152862548828125
1769667041426264800,34.64726489257812,0.989837646484375,0.053497314453125,-0.1524658203125
1769667041436253700,34.657253662109376,0.9886322021484375,0.054290771484375,-0.15191650390625
1769667041446241800,34.66724169921875,0.98779296875,0.054168701171875,-0.1521453857421875
1769667041456231000,34.67723095703125,0.98834228515625,0.0541229248046875,-0.1537933349609375
1769667041466219000,34.68721899414062,0.989105224609375,0.053314208984375,-0.1529388427734375
1769667041476207900,34.69720776367188,0.9886932373046875,0.052398681640625,-0.151458740234375
1769667041486195700,34.70719580078125,0.991363525390625,0.053558349609375,-0.1533966064453125
1769667041496184800,34.71718481445313,0.9902801513671875,0.05389404296875,-0.1535797119140625
1769667041506173000,34.7271728515625,0.989501953125,0.054107666015625,-0.15167236328125
1769667041516161800,34.73716186523438,0.9917449951171875,0.052947998046875,-0.153533935546875
1769667041526150000,34.74714990234375,0.9886474609375,0.0546417236328125,-0.153839111328125
1769667041536138800,34.757138671875,0.9888916015625,0.0538330078125,-0.1527099609375
1769667041546126800,34.767126953125,0.9901885986328125,0.05303955078125,-0.152587890625
1769667041556116000,34.77711596679688,0.9883575439453125,0.0542144775390625,-0.1519622802734375
1769667041566103800,34.78710375976563,0.991058349609375,0.05316162109375,-0.1528167724609375
1769667041576093200,34.79709326171875,0.9910736083984375,0.05291748046875,-0.1516876220703125
1769667041586081000,34.8070810546875,0.986358642578125,0.053314208984375,-0.1519317626953125
1769667041596070100,34.81707006835938,0.988433837890625,0.0527496337890625,-0.1528778076171875
1769667041606058200,34.82705834960937,0.9892730712890625,0.0541839599609375,-0.151641845703125
1769667041616047000,34.83704711914063,0.9885101318359375,0.053924560546875,-0.1528778076171875
1769667041626035200,34.84703515625,0.988525390625,0.0541839599609375,-0.1526336669921875
1769667041636024300,34.8570244140625,0.99066162109375,0.0536651611328125,-0.1528472900390625
1769667041646012200,34.86701220703125,0.99066162109375,0.0540313720703125,-0.1530609130859375
1769667041656000300,34.877000244140625,0.99017333984375,0.0531005859375,-0.1521453857421875
1769667041665989000,34.88698901367187,0.9901885986328125,0.0536651611328125,-0.1538543701171875
1769667041675977200,34.896977294921875,0.9897308349609375,0.0543365478515625,-0.152587890625
1769667041685966000,34.90696606445312,0.98858642578125,0.0546112060546875,-0.152313232421875
1769667041695954200,34.9169541015625,0.9880218505859375,0.0544281005859375,-0.1524658203125
1769667041705943000,34.92694311523437,0.9880828857421875,0.0529937744140625,-0.1514892578125
1769667041715931100,34.93693115234375,0.9890594482421875,0.0531158447265625,-0.15155029296875
1769667041725920300,34.94692016601562,0.988372802734375,0.0538177490234375,-0.1522216796875
1769667041735908000,34.956908203125,0.98828125,0.0536651611328125,-0.15203857421875
1769667041745897000,34.96689697265625,0.9893951416015625,0.054473876953125,-0.15155029296875
1769667041755885000,34.976885009765624,0.9895477294921875,0.0548095703125,-0.1527557373046875
1769667041765874200,34.98687426757812,0.9898223876953125,0.05511474609375,-0.152679443359375
1769667041775862300,34.9968623046875,0.9897003173828125,0.0534820556640625,-0.1529998779296875
