time,seconds_elapsed,z,y,x
1769667032151962600,25.372962646484375,0.02234159566760063,-0.023919585574045776,-0.0402886096380651
1769667032161951500,25.382951416015626,0.027292496073246,-0.028333273830451068,-0.04436608821004629
1769667032171939300,25.392939208984377,0.03042787148952484,-0.044484636555798346,-0.037769028032571074
1769667032181928400,25.402928466796876,0.010963877084851264,-0.02297430408056825,-0.04049626103937626
1769667032191916500,25.41291650390625,0.004227262306213378,-0.021191768045350907,-0.023009558057039976
1769667032201905400,25.422905517578126,0.0022726211071014404,-0.023918379997648297,-0.03520297693684697
1769667032211893500,25.4328935546875,0.013185644787549971,-0.0258862825371325,-0.0376787194006145
1769667032221882400,25.44288232421875,0.0244037888944149,-0.013766038491390645,-0.04145253885090351
1769667032231870500,25.452870361328124,0.02396072130203247,-0.01348543145172298,-0.04037131948545575
1769667032241859300,25.462859375,0.02262216617465019,-0.02647792828734964,-0.01926189596131444
1769667032251847400,25.472847412109374,0.03760696933865547,-0.020885953499190507,-0.023047990371286867
1769667032261836500,25.48283642578125,0.041969840723276135,-0.03662230568286031,-0.026795798597484825
1769667032271824400,25.492824462890624,0.028826281511783597,-0.02743690951261669,-0.03444821304678917
1769667032281813500,25.5028134765625,0.021202362504601478,-0.02003832369390875,-0.0450561163008213
1769667032291801300,25.51280126953125,0.01075228016078472,-0.030929281673021614,-0.03311345731168985
1769667032301789400,25.52278955078125,0.016152677899599073,-0.023073782399669288,-0.04412687262669206
1769667032311778600,25.532778564453125,0.0159989486426115,-0.015908786141127347,-0.02994242606014013
1769667032321766400,25.542766357421876,0.02631166834235191,-0.014393486207351088,-0.028219693920761346
1769667032331755500,25.552755615234375,0.014378069442510605,-0.02145845615752041,-0.03127659727334976
1769667032341743400,25.562743408203126,-0.009995324313640594,-0.011282149253785609,-0.024279431862384078
1769667032351732500,25.572732421875,0.020989012014865874,-0.02533149819858372,-0.03707929220274091
1769667032361720600,25.582720458984376,0.03011456775665283,-0.02184628643132746,-0.04456073399931192
1769667032371709400,25.59270947265625,0.01902501846551895,-0.02321191222872585,-0.03569762858599424
1769667032381697500,25.602697509765626,0.021554829204082488,-0.02260189057160169,-0.041767742279916996
1769667032391686400,25.612686279296874,0.025129765081405638,-0.01733797869402915,-0.03274330882504582
1769667032401674500,25.622674560546876,0.011931260812282561,-0.029133374699577688,-0.04101853134781122
1769667032411663600,25.63266357421875,0.03075111209452152,-0.028132125235162675,-0.043805823978781695
1769667032421651500,25.6426513671875,0.03131517571806908,-0.027700528884865343,-0.03132306676357984
1769667032431640300,25.652640380859374,0.027832594299316404,-0.01602835740018636,-0.04167655686512589
1769667032441628400,25.66262841796875,-0.000032733225822448726,-0.019807401014864445,-0.03433057801648974
1769667032451617500,25.672617431640624,0.018626959058642385,-0.019701821748539804,-0.04308510848879814
1769667032461605600,25.682605712890624,0.013486673560738563,-0.020293613629229365,-0.028824381815642116
1769667032471594500,25.692594482421875,0.016876315999031066,-0.027776187936961648,-0.035514965495467184
1769667032481582300,25.702582275390625,0.016097148320078847,-0.015684074007160962,-0.04461670197024941
1769667032491571500,25.712571533203125,0.017867665123939513,-0.0287925253726542,-0.023267186079919337
1769667032501559600,25.7225595703125,0.033846740022301675,-0.008768595530278981,-0.037261370771378276
1769667032511548400,25.73254833984375,0.020810148316621778,-0.024842582170478997,-0.0386022639863193
1769667032521536300,25.742536376953126,0.0073322425842285155,-0.02108929405156523,-0.03318886063545942
1769667032531525400,25.752525390625,0.026612112593650816,-0.019352606452070174,-0.02992620557770133
1769667032541513500,25.762513427734376,0.02672784792780876,-0.01851348874680698,-0.03616027766168117
1769667032551501600,25.77250146484375,0.027304186511039732,-0.017992022155970334,-0.03887947349250316
1769667032561490200,25.782490234375,0.02415069091618061,-0.02081690685097128,-0.04603489820510149
1769667032571478000,25.79247802734375,0.017998598027229307,-0.026345643677189945,-0.03497968957498669
1769667032581467100,25.802467041015625,0.01933013889193535,-0.025175832712836563,-0.04467047798410058
1769667032591455200,25.812455322265624,0.015726561442017555,-0.01805138766039163,-0.03818666892275214
1769667032601444400,25.8224443359375,0.010637129348516464,-0.026301548807136713,-0.0382066887974739
1769667032611432200,25.83243212890625,0.012706336838006973,-0.024030608200468123,-0.038516193138062954
1769667032621421000,25.842421142578125,0.015386954224109649,-0.01389021286033094,-0.0336788361094892
1769667032631409200,25.8524091796875,0.020602058523893355,-0.02174965765643865,-0.0332616336107254
1769667032641398300,25.862398193359375,0.027758944541215896,-0.01922843208312988,-0.037774288729578255
1769667032651386400,25.872386474609375,0.03550853575468063,-0.030002960608340797,-0.02796104298457503
1769667032661375200,25.882375244140626,0.028289690417051313,-0.02814750546738505,-0.029527415518462656
1769667032671363000,25.892363037109376,0.020466449445486066,-0.029704927509836852,-0.04309402244761586
1769667032681352200,25.902352294921876,0.015337854385375976,-0.022975619254820046,-0.043671383944153784
1769667032691340300,25.91234033203125,0.01155833584666252,-0.016491919791325926,-0.030288316888362168
1769667032701329200,25.9223291015625,0.023951368951797485,-0.01592661405876279,-0.04065802747234702
1769667032711317200,25.932317138671873,0.03572948502898216,-0.02681541661340743,-0.04362783706337213
1769667032721306400,25.942306396484376,0.022369652718305585,-0.02197966702003032,-0.044636283453553915
1769667032731294200,25.952294189453124,0.009316109877824783,-0.013945084852725267,-0.03196779440790415
1769667032741283000,25.962282958984375,0.02814823611974716,-0.014415990300104022,-0.04199409838169813
1769667032751271200,25.972271240234374,0.02856266213953495,-0.02782083079628646,-0.0429518374979496
1769667032761259300,25.98225927734375,0.022685294538736342,-0.020225041905045506,-0.04169321573898196
1769667032771248000,25.992248046875,0.014270517414808273,-0.019333171099238097,-0.03902253522500396
1769667032781236200,26.002236328125,0.023364508974552153,-0.01659545323103666,-0.039087271024286746
1769667032791225000,26.01222509765625,0.01886252138018608,-0.030220987273193892,-0.03049830637723207
1769667032801213200,26.022213134765625,0.017189619731903076,-0.021856259836070237,-0.027186989872157574
1769667032811202300,26.032202392578125,0.018223054432868955,-0.021761092365905642,-0.03801540400907397
1769667032821190100,26.042190185546875,0.028394904357194897,-0.019617504465952514,-0.0267969676412642
1769667032831179300,26.05217919921875,0.023003274446725844,-0.02612896871920675,-0.047748716385662554
1769667032841167000,26.0621669921875,0.005942249530553817,-0.030721593739092348,-0.043407764571905136
1769667032851156200,26.07215625,0.0237502934217453,-0.02156746948994696,-0.040697628830373284
1769667032861144300,26.082144287109376,0.02747720499038696,-0.024030973526649176,-0.04240633244439959
1769667032871133400,26.092133544921875,0.013241174367070197,-0.017781375079974533,-0.03831336404234171
1769667032881121300,26.102121337890626,0.02925882771015167,-0.01589410002864897,-0.05290010779947042
1769667032891110100,26.112110107421874,0.024173487269878387,-0.017110563146322963,-0.04914835405051708
1769667032901098200,26.12209814453125,0.011605682119727134,-0.02575958741754293,-0.04254164926186204
1769667032911087400,26.13208740234375,0.02835515686869621,-0.023291699466668068,-0.028812983638793227
1769667032921075200,26.1420751953125,0.03207973034977913,-0.023935294599831104,-0.030527094080299137
1769667032931064000,26.15206396484375,0.020398644906282425,-0.016497911140695213,-0.03010024697035551
1769667032941052200,26.16205224609375,0.015445990934967993,-0.02140614144839346,-0.04455459651947021
1769667032951041300,26.172041259765624,0.02501169165968895,-0.023539755943603812,-0.0400955712839961
1769667032961029400,26.182029296875,0.02438157706260681,-0.020117636007815597,-0.05102949162200093
1769667032971018200,26.192018310546874,0.018082769179344177,-0.02971121112015098,-0.04589212873354554
1769667032981006000,26.202006103515625,0.01598725820481777,-0.013201061552390455,-0.033460955575108524
1769667032990994200,26.211994140625,0.01478255859017372,-0.008663564253225921,-0.028103374064713714
1769667033000983300,26.2219833984375,0.006238017606735229,-0.012709003719128668,-0.018932810137420892
1769667033010971400,26.231971435546875,0.006667056673765182,-0.031401100435853,-0.033575229604542255
1769667033020960000,26.2419599609375,0.02071253316104412,-0.02511460404489189,-0.03445931896269321
1769667033030948000,26.251947998046877,0.03266775937080383,-0.028156419426202773,-0.03353402081131935
1769667033040937200,26.261937255859376,0.027851298999786375,-0.02340695987679064,-0.04361716953888535
1769667033050925300,26.27192529296875,0.021835399711132047,-0.017099018839001653,-0.04156286735758185
1769667033060914200,26.2819140625,0.02061842513680458,-0.022521482279151676,-0.030936990055441854
1769667033070902000,26.291902099609374,0.024954408514499662,-0.01567709627710283,-0.03726180916279554
1769667033080891100,26.30189111328125,0.018815175107121468,-0.01919588152039796,-0.03776508250981569
1769667033090879200,26.311879150390624,0.016265490624308584,-0.02293667548391968,-0.03855594062656164
1769667033100868400,26.321868408203127,0.02223871981501579,-0.029238186780922115,-0.03025923692435026
1769667033110856200,26.331856201171874,0.02073649855852127,-0.03058686144351959,-0.040925592367351056
1769667033120845300,26.34184521484375,0.019222586864233015,-0.018921850351989268,-0.02997355185076594
1769667033130833200,26.351833251953124,0.024002806878089904,-0.012681969581730663,-0.032736148431897164
1769667033140822300,26.361822265625,0.014559855750203132,-0.02225559788458049,-0.03718509066477418
1769667033150810400,26.371810302734374,0.03145429192781448,-0.03097070966195315,-0.04642141330465674
1769667033160799200,26.38179931640625,0.017667758637666703,-0.021840550810284912,-0.042364831390231845
1769667033170787000,26.391787109375,0.02152209597826004,-0.022006664624810216,-0.028043168310075996
1769667033180776200,26.401776123046876,0.019438859963417054,-0.029499066206812856,-0.04457973096072673
1769667033190764300,26.411764404296875,0.01597030707001686,-0.010223360915854572,-0.03777048933729529
1769667033200753200,26.421753173828126,0.03356909212470054,-0.020217881511896848,-0.05344911998435855
1769667033210741200,26.4317412109375,0.03383563410639763,-0.030656492613628506,-0.029357904170453548
1769667033220730400,26.44173046875,-0.010795534780621528,-0.024653343208692967,-0.0350000017106533
1769667033230718200,26.45171826171875,-0.016395839005708693,-0.012155169228650628,-0.036801059783250094
1769667033240706300,26.461706298828126,0.013939678025245665,-0.023968393151834605,-0.03976429350301623
1769667033250695200,26.471695068359374,0.01869651716351509,-0.0067650006229057905,-0.04372194508761167
1769667033260683300,26.481683349609376,0.005085340440273285,-0.010646006774716079,-0.0332595877841115
1769667033270672400,26.49167236328125,0.01286415774822235,-0.016639767296798526,-0.02944689762815833
1769667033280660200,26.50166015625,0.042348610907793044,-0.022484365139156578,-0.04628419679105281
1769667033290649000,26.511649169921874,0.034255320823192596,-0.02499733434077352,-0.045568449737131596
1769667033300637200,26.52163720703125,0.030495676028728484,-0.01787413139734417,-0.04197641659453511
1769667033310626300,26.531626220703124,0.03002221329808235,-0.020978709816560148,-0.040241994017362594
1769667033320614100,26.5416142578125,0.02595627903342247,-0.017551877173036336,-0.03332739232331514
1769667033330603000,26.55160302734375,0.017691724035143852,-0.02268339484259486,-0.0436978335596621
1769667033340591000,26.561591064453125,0.015695581781864164,-0.02628923731483519,-0.0372547949001193
1769667033350580200,26.571580322265625,0.012815642431378364,-0.03150397628843784,-0.03863324364647269
1769667033360568300,26.581568359375,0.007107786178588866,-0.03130158558413386,-0.03899579334855079
1769667033370557200,26.59155712890625,0.0032148703932762144,-0.025048918397538363,-0.03977788363695144
1769667033380545000,26.601544921875,0.012188450443744659,-0.02174900006931275,-0.04399477067962289
1769667033390534100,26.6115341796875,0.023708207845687865,-0.01395692142099142,-0.04864829557389021
1769667033400522200,26.621522216796876,0.027445640808343885,-0.015555917582847177,-0.03862739842757582
1769667033410511400,26.631511474609376,0.03329787396788597,-0.017299254118837416,-0.041845483691245314
1769667033420499200,26.641499267578126,0.0298632233440876,-0.028080504645779727,-0.041647476901113985
1769667033430488000,26.651488037109374,0.025989012259244916,-0.02725786315128207,-0.035524610106647016
1769667033440476200,26.66147607421875,0.01943593735396862,-0.021827764393948016,-0.04008928767368197
1769667033450464300,26.67146435546875,0.006738368344306946,-0.026238639638759196,-0.031125790625810622
1769667033460453400,26.681453369140623,0.007495324191451072,-0.017149799178168175,-0.03575330429598689
1769667033470441200,26.691441162109374,0.03623451194167137,-0.014204174180328846,-0.041581279797106976
1769667033480430000,26.70143017578125,0.0026315175473690033,-0.018049889823049305,-0.042416561577469106
1769667033490418200,26.711418212890624,0.0025239655196666716,-0.0035545872090384364,-0.04911503630280494
1769667033500407300,26.7214072265625,0.0258896435379982,-0.022914646315202115,-0.04743979656696319
1769667033510395400,26.7313955078125,0.03398760979771614,-0.01612191743515432,-0.04544774596691131
1769667033520384300,26.74138427734375,0.01964461166858673,-0.015322254957444966,-0.056444940799474715
1769667033530372000,26.7513720703125,0.0017044658303260803,-0.015607026715576648,-0.03412584922462702
1769667033540361200,26.761361328125,0.026840076130628585,-0.021188151316158473,-0.04413301010653376
1769667033550349300,26.771349365234375,0.022946575823426244,-0.010775003449246286,-0.04426934983730316
1769667033560338200,26.781338134765626,0.01175356615781784,-0.02863247597273439,-0.036156916660815476
1769667033570326300,26.791326171875,0.008321838143467902,-0.022389161136373875,-0.040298692640662194
1769667033580315400,26.8013154296875,0.03196399501562119,-0.014150325101241468,-0.04448781489357352
1769667033590303500,26.811303466796875,0.03658990125060081,-0.01795662204902619,-0.03966039473712444
1769667033600292400,26.821292236328127,0.036731355547904965,-0.023379195087030527,-0.03449555931985378
1769667033610280200,26.8312802734375,0.020412088909745215,-0.0187715186284855,-0.03067103259563446
1769667033620269300,26.841269287109377,0.01652326477766037,-0.023782917049713432,-0.043551995348185296
1769667033630257400,26.85125732421875,0.013088614153861998,-0.01696059674900025,-0.035156215185672045
1769667033640246300,26.861246337890623,0.016089549535512924,-0.01930807319059968,-0.03603708967342972
1769667033650234000,26.871234130859374,0.021340309670567513,-0.03686955844219774,-0.03162687201574445
1769667033660223200,26.88122314453125,0.01478606572151184,-0.02236406322773546,-0.03926949572339654
1769667033670211300,26.89121142578125,0.013470306947827339,-0.01782199935130775,-0.03745060973316431
1769667033680200400,26.901200439453124,0.03250876941680908,-0.019827530487440525,-0.04966346396580338
1769667033690188300,26.911188232421875,0.029703064346313476,-0.021311558500118552,-0.03839081319272518
1769667033700176100,26.921176025390626,0.006689853027462959,-0.02166588836312294,-0.035212329287081956
1769667033710165200,26.931165283203125,0.011653028392791748,-0.025042013732716438,-0.032887393470853565
1769667033720153300,26.9411533203125,0.03544190025925636,-0.02060801334064454,-0.04580255075395107
1769667033730142500,26.951142578125,0.00448211385011673,-0.020520883046463132,-0.033004736240208145
1769667033740130300,26.96113037109375,0.01736030012369156,-0.02701948781814426,-0.02458601359352469
1769667033750119400,26.971119384765625,0.02126490634679794,-0.026731574254855513,-0.022456600349396467
1769667033760107300,26.981107177734376,0.017232289829850197,-0.021730478031933308,-0.03590805646628141
1769667033770096400,26.991096435546876,0.013947861331701278,-0.019533004520274698,-0.04111015515401959
1769667033780084500,27.00108447265625,0.013806407034397124,-0.014271467262879013,-0.042243104706704615
1769667033790073300,27.0110732421875,0.014110358417034148,-0.021670966397039592,-0.03684709088206291
1769667033800061200,27.021061279296877,0.019064765954017637,-0.03464877712018788,-0.042769320537894964
1769667033810050300,27.03105029296875,0.012495324435830115,-0.02270615466367453,-0.04208206892609596
1769667033820038400,27.041038330078123,0.027329905474185942,-0.018381642528064547,-0.03536620467454195
1769667033830027300,27.05102734375,0.012976385951042174,-0.017864632916636765,-0.04833952188566327
1769667033840015400,27.061015380859374,0.021663550275564193,-0.02596910198237747,-0.044851533639431
1769667033850004500,27.07100439453125,0.01808043109178543,-0.026789807248115537,-0.030906010395288466
1769667033859992300,27.080992431640624,0.02257306633591652,-0.02131824396923184,-0.03465089601203799
1769667033869981200,27.090981201171875,0.0071615621924400324,-0.021374211940169332,-0.03735460201278329
1769667033879969300,27.10096923828125,0.024829320830106735,-0.01059383819606155,-0.029055998614430426
1769667033889958400,27.11095849609375,0.00881692818403244,-0.03222355926726013,-0.02604614927396178
1769667033899946500,27.120946533203124,0.02289104624390602,-0.018810060540586707,-0.042616906455159184
1769667033909935400,27.130935302734375,0.03531681257486343,-0.028198541534878312,-0.037083529986441134
1769667033919923200,27.140923095703126,0.026509821262955664,-0.03237268541436642,-0.035493045924603936
1769667033929911300,27.150911376953125,0.016648352462053297,-0.02840422017481178,-0.04470525703653693
1769667033939900400,27.160900390625,0.026958149552345274,-0.0232169902626425,-0.043778059189021584
1769667033949888300,27.17088818359375,0.019905308431386947,-0.021463716854527592,-0.039826837345212696
1769667033959877400,27.18087744140625,0.003288520151376724,-0.026848149839229882,-0.04101327065080404
1769667033969865200,27.190865234375,0.01002513493001461,-0.016708740879781542,-0.03451645597741008
1769667033979854300,27.200854248046873,0.021103578305244446,-0.006712101391889155,-0.031947190011292696
1769667033989842400,27.210842529296876,0.008991115707159042,-0.034647169684991236,-0.03926555020064115
1769667033999831600,27.22083154296875,0.01813303806185722,-0.021277546632662413,-0.04115428655669093
1769667034009819400,27.2308193359375,0.02216682362258434,-0.018599340399354694,-0.040660365559905765
1769667034019808300,27.240808349609374,0.03639057928621769,-0.022690372572652995,-0.03957885393351316
1769667034029796400,27.25079638671875,0.016061492484807968,-0.021310499054193497,-0.04246668432950973
1769667034039785500,27.260785400390624,0.008745616513490677,-0.015354476726613938,-0.04521496012434363
1769667034049773300,27.270773193359375,0.02522913380265236,-0.03059106269460171,-0.04041296667009592
1769667034059762200,27.28076220703125,0.015937573844194412,-0.028853790573216975,-0.0440583374351263
1769667034069750300,27.290750244140625,0.040164837127923965,-0.023797858890518546,-0.03758329620212316
1769667034079739400,27.300739501953124,0.026124621337652205,-0.029632702523842452,-0.0387568700261414
1769667034089727500,27.3107275390625,0.01757891131043434,-0.022808592124842104,-0.032635026144981386
1769667034099716400,27.32071630859375,0.028446926805377006,-0.015328209774196147,-0.06282528948634862
1769667034109704200,27.3307041015625,0.02316518701016903,-0.03764251557607203,-0.04502557503208518
1769667034119693300,27.340693359375,-0.017122399714589117,-0.01680796347055584,-0.025996464913338423
1769667034129681400,27.350681396484376,0.005434300008416175,-0.01774707095157355,-0.03166179719865322
1769667034139670300,27.360670166015623,0.0205085350215435,-0.023700645593740046,-0.030713264302164315
1769667034149658400,27.370658447265626,0.01301321083009243,-0.020724588925018904,-0.024225217457115648
1769667034159646200,27.380646240234373,0.021838906842470168,-0.027005641955882308,-0.026695991484820842
1769667034169635300,27.39063525390625,0.014659808993339537,-0.027394020218960938,-0.029454642543196675
1769667034179623400,27.40062353515625,0.022140520137548445,-0.02116626827791333,-0.04120893935337663
1769667034189612300,27.4106123046875,0.0336626156270504,-0.019951704856380818,-0.03722410750091076
1769667034199600000,27.42060009765625,0.022873510587215422,-0.012080386959388852,-0.03854585762396454
1769667034209589200,27.43058935546875,0.023164017966389654,-0.02061908272393048,-0.046293256880342956
1769667034219577300,27.440577392578124,0.018515315377712248,-0.030687764534726738,-0.03800049870088696
1769667034229566200,27.450566162109375,0.0134065940618515,-0.023630174173414707,-0.04560892787799239
1769667034239554300,27.46055419921875,0.021747136905789374,-0.028780360010825096,-0.043745179832726716
1769667034249543400,27.47054345703125,0.010033318236470221,-0.029127127621881663,-0.03695990360677242
1769667034259531300,27.48053125,0.008819266271591186,-0.02737984556313604,-0.033444588962197305
1769667034269520400,27.490520263671876,0.011502221745252608,-0.023910306289047,-0.034248891082406044
1769667034279508500,27.500508544921875,0.021688100194931028,-0.015741612880676985,-0.039590836632251734
1769667034289497300,27.510497314453126,0.020366496202349663,-0.02010894124470651,-0.029759762969613072
1769667034299485400,27.5204853515625,0.025327333480119705,-0.01133278346247971,-0.02804068409204483
1769667034309474300,27.530474365234376,0.02879880898296833,-0.01676123825199902,-0.041378304570913314
1769667034319462400,27.54046240234375,0.020149638581275938,-0.02022032919730991,-0.041090865931659934
1769667034329451300,27.550451171875,0.025265374159812927,-0.016717581773363053,-0.02568053083196282
1769667034339439400,27.560439453125,0.018849661898612976,-0.023169059467688203,-0.03034691520780325
1769667034349428500,27.570428466796876,0.0019616554617881772,-0.020758198933675885,-0.037527912753075356
1769667034359416300,27.580416259765624,0.019948563051223753,-0.013906396810151636,-0.035093232952058316
1769667034369405200,27.5904052734375,0.009943301865458488,-0.021457871635630725,-0.0340285263299942
1769667034379393300,27.600393310546874,0.01563479150533676,-0.01777260725162923,-0.027373306224495172
1769667034389381400,27.61038134765625,0.02927987049818039,-0.016922200967371463,-0.025262013158947227
1769667034399370500,27.62037060546875,-0.005959785187244415,-0.014371237842924892,-0.021971154920011757
1769667034409358300,27.6303583984375,0.01381575938463211,-0.010028861257061362,-0.03587546937093138
1769667034419347200,27.64034716796875,0.035224458116292955,-0.020345453414320945,-0.04532295054346323
1769667034429335300,27.650335205078125,0.026861118918657303,-0.030844635596871374,-0.052349342048913235
1769667034439324400,27.660324462890625,0.0028010288953781125,-0.025788338587991892,-0.0315887319624424
1769667034449312500,27.6703125,0.011675240224599837,-0.019875790075957776,-0.030057576872408388
1769667034459301000,27.680301025390627,-0.00610942279100418,-0.021322627883404492,-0.03752294431701302
1769667034469289200,27.690289306640626,0.01994388687610626,-0.01865519877243787,-0.040863925307989116
1769667034479278300,27.7002783203125,0.028036007916927334,-0.02552928579300642,-0.04054287666007876
1769667034489266400,27.710266357421876,0.05154314023256302,-0.03009403642527759,-0.044965807668864724
1769667034499255300,27.72025537109375,0.038842064091563225,-0.024935192357376217,-0.0384422511190176
1769667034509243100,27.7302431640625,0.01744505579769611,-0.025400873640365897,-0.037540041582286354
1769667034519232300,27.740232177734374,0.029278701454401014,-0.022766798809729514,-0.025660510957241058
1769667034529220400,27.750220458984376,0.015685644909739494,-0.015851064604520796,-0.036318536963313816
1769667034539209500,27.76020947265625,0.02530219903886318,-0.023931385609693823,-0.03626110768765211
1769667034549197300,27.770197265625,0.008284428742527961,-0.022129523819498717,-0.03439604446813464
1769667034559186200,27.780186279296874,0.0193757315993309,-0.01642948554698378,-0.035613311303406954
1769667034569174300,27.79017431640625,0.0018868366599082945,-0.03210281896442175,-0.027842385040968656
1769667034579163400,27.800163330078124,0.012086743634939194,-0.020446466103382407,-0.03651595923155546
1769667034589151200,27.810151123046875,0.011520341923832892,-0.02243142937552184,-0.04709054473787546
1769667034599140000,27.82014013671875,0.0299590849339962,-0.014572897894866764,-0.02235401675775647
1769667034609128200,27.830128173828125,0.022816227442026136,-0.025862097943946716,-0.040514088957011696
1769667034619116300,27.8401162109375,0.010413841986656189,-0.033871874463558195,-0.041273090630769727
1769667034629105400,27.85010546875,0.021498715102672577,-0.01931793699748814,-0.0335438115529716
1769667034639093200,27.86009326171875,0.020033903247117995,-0.017737864731810986,-0.03964534329846501
1769667034649082000,27.87008203125,0.0233668470621109,-0.021601919748820364,-0.02250935344994068
1769667034659070200,27.8800703125,0.019789573097229004,-0.023558679839782416,-0.03364537223130464
1769667034669059300,27.890059326171876,0.009936872124671935,-0.023206140075065194,-0.031278935360908505
1769667034679047400,27.90004736328125,0.013235913670063017,-0.011509930127672851,-0.031676556376367807
1769667034689036300,27.910036376953126,0.010842296531796455,-0.02599328657556325,-0.03914090090766549
1769667034699024100,27.920024169921874,0.031793314623832704,-0.024411314613744614,-0.048671384188532826
1769667034709013200,27.93001318359375,0.021483517533540726,-0.021409465916641054,-0.04826733343228697
1769667034719001300,27.94000146484375,0.012376666492223739,-0.017755875312536955,-0.040826369776576756
1769667034728990200,27.949990234375,0.018970657929778097,-0.02582443281468004,-0.030135318283736705
1769667034738978000,27.95997802734375,0.01823942104578018,-0.022318726248666643,-0.033585897129029034
1769667034748967200,27.96996728515625,0.026945874592661855,-0.02290562275853008,-0.04806275077089667
1769667034758955300,27.979955322265624,0.016191256344318387,-0.026659020475298164,-0.032976971450448034
1769667034768944400,27.9899443359375,0.010080079987645148,-0.024980346673354505,-0.04881459205150604
1769667034778932200,27.99993212890625,0.012204817056655883,-0.012100114573165774,-0.03200374250411987
1769667034788921300,28.00992138671875,0.022566052073240278,-0.022903102007880805,-0.02728182854875922
1769667034798909200,28.0199091796875,0.031575872480869294,-0.03758143303859979,-0.04039616166576743
1769667034808898300,28.029898193359376,0.03053600803911686,-0.024717457953467963,-0.03660480655878782
1769667034818886400,28.039886474609375,0.014560440272092818,-0.02023896083254367,-0.03607318390011787
1769667034828875300,28.049875244140626,0.016243278792500496,-0.018541728460602463,-0.03131663702279329
1769667034838863000,28.059863037109373,0.009276946911215781,-0.016244009444862602,-0.03839139771461487
1769667034848851200,28.069851318359376,0.007237550038099288,-0.02608246269635856,-0.03476794652044773
1769667034858840300,28.07984033203125,0.012659575086832046,-0.01571695336345583,-0.039372079315036536
1769667034868828400,28.089828369140626,0.02854161935150623,-0.024426292987167832,-0.03700155079141259
1769667034878817300,28.0998173828125,0.019115034836530684,-0.022959581435471773,-0.042038375914841886
1769667034888805000,28.10980517578125,0.017203648257255552,-0.025611082324944436,-0.03685790453702211
1769667034898794200,28.119794189453124,0.014870236873626708,-0.01391392252948135,-0.018389789301902056
1769667034908782300,28.1297822265625,0.009082885643839836,-0.02609305715560913,-0.03425415177941322
1769667034918771200,28.139771240234374,0.036081367206573484,-0.030624818833731113,-0.032646862713247536
1769667034928759300,28.14975927734375,0.02560556589961052,-0.015148432760499417,-0.040862756264209744
1769667034938748400,28.15974853515625,0.05524783996939659,-0.02998750731088221,-0.03703969084471464
1769667034948736300,28.169736328125,0.019696634116768835,-0.030180764860659837,-0.02780804437994957
1769667034958725000,28.17972509765625,0.00921557211279869,-0.022244638099148867,-0.03093845136016607
1769667034968713200,28.189713134765626,0.048535190588235855,-0.03147157185617834,-0.05144260246753692
1769667034978702300,28.199702392578125,0.032222353690862654,-0.02603745451085269,-0.0413559466086328
1769667034988690200,28.209690185546876,-0.00009819967746734619,-0.015281740283966063,-0.038666561394184826
1769667034998679000,28.219678955078123,0.004231938481330871,-0.019075652674213052,-0.04383446555137634
1769667035008667100,28.229667236328126,0.021277765828371046,-0.007217457098141312,-0.045405368129909036
1769667035018656300,28.23965625,0.02127835035026073,-0.004455919962935149,-0.036692046450823544
1769667035028644400,28.249644287109376,0.010821253743767738,-0.01423047766536474,-0.024625322690606116
1769667035038633500,28.259633544921876,0.020410335344076155,-0.02324851791206747,-0.03928250133544206
1769667035048621000,28.26962109375,0.032976971450448034,-0.020118366660177706,-0.03217661485299468
1769667035058610200,28.279610107421874,0.027747254103422162,-0.031382505333237345,-0.04506429960727691
1769667035068598300,28.289598388671877,0.026104747593402863,-0.018197591198049486,-0.04210238106176257
1769667035078587400,28.29958740234375,0.01773673222064972,-0.020383374271914362,-0.02978869680315256
1769667035088575500,28.309575439453123,0.017894553130865097,-0.0268064295893535,-0.0336221374861896
1769667035098564000,28.319564208984374,0.019985972452163697,-0.030502982552349567,-0.04544862274974584
1769667035108552200,28.32955224609375,0.00021919570863246916,-0.02446286213789135,-0.038284868600219485
1769667035118540300,28.339540283203124,0.021008885759115217,-0.019878639620169995,-0.03825491185337305
1769667035128529400,28.349529296875,0.010836451312899589,-0.02108531199619174,-0.037437750251591205
1769667035138517200,28.359517333984375,0.007847790890932082,-0.018499350623600183,-0.027667174604535102
1769667035148506000,28.369506103515626,0.007701660418510436,-0.021504669919423756,-0.026751374933868644
1769667035158494200,28.379494140625,0.014896540358662605,-0.031534992481209334,-0.03834375918060541
1769667035168483300,28.3894833984375,0.030769232273101806,-0.029372151891514656,-0.039946518202126025
1769667035178471400,28.399471435546875,0.03795651342868805,-0.029888796176761386,-0.03335588776543736
1769667035188460300,28.409460205078126,0.02585691031217575,-0.015045337712205946,-0.029669162076711653
1769667035198448000,28.4194482421875,0.03516483688354492,-0.017307218229584396,-0.042997430205345154
1769667035208437200,28.429437255859376,0.03054243777990341,-0.01590089509561658,-0.03882686652243137
1769667035218425300,28.43942529296875,0.01260579907298088,-0.027593817107379435,-0.025328356393426656
1769667035228414200,28.449414306640627,0.024299159476161,-0.017803733042255042,-0.02905482957065105
1769667035238402300,28.45940234375,0.008313654837012291,-0.015114165164716541,-0.03720569506138563
1769667035248391200,28.46939111328125,0.0018681319594383238,-0.022713461187295614,-0.0337159532494843
